 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/207Au_in_ti.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.851E-01  3.371E+00      53 A        19 A        14 A   
   5.50 keV   2.990E-01  3.522E+00      56 A        20 A        14 A   
   6.00 keV   3.123E-01  3.664E+00      58 A        20 A        15 A   
   6.50 keV   3.250E-01  3.798E+00      60 A        21 A        15 A   
   7.00 keV   3.373E-01  3.925E+00      62 A        22 A        16 A   
   8.00 keV   3.606E-01  4.160E+00      67 A        23 A        17 A   
   9.00 keV   3.825E-01  4.374E+00      70 A        24 A        18 A   
  10.00 keV   4.032E-01  4.571E+00      74 A        25 A        19 A   
  11.00 keV   4.228E-01  4.754E+00      78 A        26 A        19 A   
  12.00 keV   4.416E-01  4.924E+00      81 A        28 A        20 A   
  13.00 keV   4.597E-01  5.083E+00      85 A        28 A        21 A   
  14.00 keV   4.770E-01  5.233E+00      88 A        29 A        22 A   
  15.00 keV   4.938E-01  5.374E+00      91 A        30 A        22 A   
  16.00 keV   5.100E-01  5.507E+00      94 A        31 A        23 A   
  17.00 keV   5.256E-01  5.634E+00      97 A        32 A        24 A   
  18.00 keV   5.409E-01  5.755E+00     100 A        33 A        24 A   
  20.00 keV   5.701E-01  5.979E+00     106 A        34 A        26 A   
  22.50 keV   6.047E-01  6.234E+00     113 A        36 A        27 A   
  25.00 keV   6.374E-01  6.465E+00     119 A        38 A        29 A   
  27.50 keV   6.686E-01  6.675E+00     126 A        40 A        30 A   
  30.00 keV   6.983E-01  6.868E+00     132 A        42 A        31 A   
  32.50 keV   7.268E-01  7.046E+00     138 A        43 A        33 A   
  35.00 keV   7.542E-01  7.211E+00     144 A        45 A        34 A   
  37.50 keV   7.807E-01  7.365E+00     150 A        46 A        35 A   
  40.00 keV   8.063E-01  7.509E+00     156 A        48 A        36 A   
  45.00 keV   8.552E-01  7.772E+00     167 A        50 A        39 A   
  50.00 keV   9.015E-01  8.005E+00     178 A        53 A        41 A   
  55.00 keV   9.455E-01  8.214E+00     188 A        56 A        43 A   
  60.00 keV   9.875E-01  8.403E+00     198 A        58 A        45 A   
  65.00 keV   1.028E+00  8.575E+00     208 A        61 A        47 A   
  70.00 keV   1.067E+00  8.733E+00     218 A        63 A        49 A   
  80.00 keV   1.140E+00  9.010E+00     237 A        68 A        53 A   
  90.00 keV   1.209E+00  9.248E+00     256 A        72 A        57 A   
 100.00 keV   1.275E+00  9.453E+00     274 A        76 A        60 A   
 110.00 keV   1.337E+00  9.633E+00     292 A        80 A        64 A   
 120.00 keV   1.397E+00  9.791E+00     309 A        84 A        67 A   
 130.00 keV   1.454E+00  9.931E+00     326 A        88 A        71 A   
 140.00 keV   1.508E+00  1.006E+01     343 A        92 A        74 A   
 150.00 keV   1.561E+00  1.017E+01     360 A        96 A        77 A   
 160.00 keV   1.613E+00  1.027E+01     376 A        99 A        80 A   
 170.00 keV   1.662E+00  1.036E+01     393 A       103 A        83 A   
 180.00 keV   1.710E+00  1.044E+01     409 A       106 A        86 A   
 200.00 keV   1.803E+00  1.058E+01     441 A       113 A        92 A   
 225.00 keV   1.912E+00  1.072E+01     480 A       122 A        99 A   
 250.00 keV   2.016E+00  1.082E+01     518 A       130 A       106 A   
 275.00 keV   2.114E+00  1.091E+01     556 A       138 A       113 A   
 300.00 keV   2.208E+00  1.097E+01     594 A       146 A       119 A   
 325.00 keV   2.298E+00  1.102E+01     631 A       154 A       126 A   
 350.00 keV   2.385E+00  1.106E+01     668 A       161 A       132 A   
 375.00 keV   2.469E+00  1.108E+01     705 A       169 A       139 A   
 400.00 keV   2.550E+00  1.110E+01     742 A       176 A       145 A   
 450.00 keV   2.938E+00  1.111E+01     813 A       190 A       157 A   
 500.00 keV   3.300E+00  1.109E+01     884 A       204 A       169 A   
 550.00 keV   3.567E+00  1.106E+01     953 A       217 A       180 A   
 600.00 keV   3.768E+00  1.102E+01    1021 A       230 A       191 A   
 650.00 keV   3.926E+00  1.097E+01    1088 A       242 A       202 A   
 700.00 keV   4.055E+00  1.091E+01    1156 A       255 A       212 A   
 800.00 keV   4.260E+00  1.077E+01    1291 A       279 A       233 A   
 900.00 keV   4.428E+00  1.063E+01    1426 A       303 A       254 A   
   1.00 MeV   4.579E+00  1.047E+01    1561 A       326 A       274 A   
   1.10 MeV   4.722E+00  1.032E+01    1696 A       350 A       293 A   
   1.20 MeV   4.861E+00  1.016E+01    1832 A       372 A       313 A   
   1.30 MeV   4.997E+00  1.000E+01    1969 A       395 A       332 A   
   1.40 MeV   5.132E+00  9.849E+00    2106 A       417 A       351 A   
   1.50 MeV   5.265E+00  9.698E+00    2243 A       439 A       370 A   
   1.60 MeV   5.396E+00  9.551E+00    2381 A       460 A       389 A   
   1.70 MeV   5.524E+00  9.407E+00    2519 A       482 A       407 A   
   1.80 MeV   5.649E+00  9.268E+00    2657 A       503 A       426 A   
   2.00 MeV   5.890E+00  9.000E+00    2935 A       545 A       463 A   
   2.25 MeV   6.170E+00  8.687E+00    3284 A       596 A       508 A   
   2.50 MeV   6.427E+00  8.397E+00    3634 A       646 A       553 A   
   2.75 MeV   6.659E+00  8.127E+00    3986 A       694 A       597 A   
   3.00 MeV   6.868E+00  7.877E+00    4340 A       741 A       641 A   
   3.25 MeV   7.056E+00  7.643E+00    4696 A       787 A       685 A   
   3.50 MeV   7.224E+00  7.425E+00    5053 A       832 A       728 A   
   3.75 MeV   7.373E+00  7.221E+00    5412 A       877 A       771 A   
   4.00 MeV   7.507E+00  7.030E+00    5773 A       920 A       814 A   
   4.50 MeV   7.732E+00  6.681E+00    6501 A      1007 A       899 A   
   5.00 MeV   7.911E+00  6.371E+00    7238 A      1092 A       983 A   
   5.50 MeV   8.055E+00  6.092E+00    7982 A      1174 A      1066 A   
   6.00 MeV   8.172E+00  5.841E+00    8735 A      1254 A      1149 A   
   6.50 MeV   8.270E+00  5.613E+00    9497 A      1333 A      1231 A   
   7.00 MeV   8.353E+00  5.406E+00    1.03 um     1410 A      1313 A   
   8.00 MeV   8.494E+00  5.040E+00    1.18 um     1568 A      1476 A   
   9.00 MeV   8.622E+00  4.728E+00    1.34 um     1719 A      1638 A   
  10.00 MeV   8.753E+00  4.458E+00    1.50 um     1866 A      1799 A   
  11.00 MeV   8.899E+00  4.221E+00    1.67 um     2008 A      1958 A   
  12.00 MeV   9.066E+00  4.012E+00    1.83 um     2144 A      2116 A   
  13.00 MeV   9.257E+00  3.826E+00    1.99 um     2276 A      2271 A   
  14.00 MeV   9.476E+00  3.658E+00    2.16 um     2402 A      2424 A   
  15.00 MeV   9.722E+00  3.507E+00    2.32 um     2523 A      2573 A   
  16.00 MeV   9.996E+00  3.370E+00    2.48 um     2639 A      2720 A   
  17.00 MeV   1.030E+01  3.244E+00    2.64 um     2749 A      2862 A   
  18.00 MeV   1.062E+01  3.129E+00    2.80 um     2853 A      3001 A   
  20.00 MeV   1.135E+01  2.924E+00    3.11 um     3061 A      3265 A   
  22.50 MeV   1.237E+01  2.708E+00    3.48 um     3296 A      3571 A   
  25.00 MeV   1.350E+01  2.525E+00    3.83 um     3497 A      3848 A   
  27.50 MeV   1.472E+01  2.368E+00    4.16 um     3669 A      4099 A   
  30.00 MeV   1.599E+01  2.232E+00    4.46 um     3817 A      4324 A   
  32.50 MeV   1.731E+01  2.113E+00    4.75 um     3945 A      4527 A   
  35.00 MeV   1.866E+01  2.007E+00    5.02 um     4056 A      4709 A   
  37.50 MeV   2.002E+01  1.912E+00    5.28 um     4153 A      4874 A   
  40.00 MeV   2.138E+01  1.827E+00    5.52 um     4238 A      5022 A   
  45.00 MeV   2.408E+01  1.680E+00    5.97 um     4402 A      5280 A   
  50.00 MeV   2.670E+01  1.557E+00    6.37 um     4533 A      5496 A   
  55.00 MeV   2.922E+01  1.453E+00    6.74 um     4640 A      5679 A   
  60.00 MeV   3.161E+01  1.363E+00    7.09 um     4729 A      5837 A   
  65.00 MeV   3.387E+01  1.285E+00    7.41 um     4805 A      5974 A   
  70.00 MeV   3.600E+01  1.216E+00    7.71 um     4871 A      6095 A   
  80.00 MeV   3.986E+01  1.100E+00    8.28 um     5011 A      6299 A   
  90.00 MeV   4.325E+01  1.006E+00    8.79 um     5123 A      6467 A   
 100.00 MeV   4.621E+01  9.284E-01    9.28 um     5217 A      6608 A   
 110.00 MeV   4.880E+01  8.628E-01    9.73 um     5298 A      6730 A   
 120.00 MeV   5.107E+01  8.067E-01   10.16 um     5368 A      6836 A   
 130.00 MeV   5.307E+01  7.580E-01   10.58 um     5431 A      6931 A   
 140.00 MeV   5.484E+01  7.154E-01   10.99 um     5488 A      7016 A   
 150.00 MeV   5.642E+01  6.777E-01   11.38 um     5541 A      7094 A   
 160.00 MeV   5.783E+01  6.441E-01   11.76 um     5589 A      7165 A   
 170.00 MeV   5.909E+01  6.140E-01   12.13 um     5634 A      7231 A   
 180.00 MeV   6.022E+01  5.868E-01   12.50 um     5677 A      7293 A   
 200.00 MeV   6.218E+01  5.396E-01   13.21 um     5799 A      7404 A   
 225.00 MeV   6.418E+01  4.911E-01   14.08 um     5962 A      7527 A   
 250.00 MeV   6.580E+01  4.512E-01   14.92 um     6111 A      7635 A   
 275.00 MeV   6.715E+01  4.177E-01   15.75 um     6248 A      7733 A   
 300.00 MeV   6.829E+01  3.892E-01   16.56 um     6376 A      7823 A   
 325.00 MeV   6.927E+01  3.646E-01   17.36 um     6497 A      7906 A   
 350.00 MeV   7.012E+01  3.432E-01   18.15 um     6612 A      7983 A   
 375.00 MeV   7.088E+01  3.243E-01   18.93 um     6722 A      8055 A   
 400.00 MeV   7.155E+01  3.076E-01   19.70 um     6828 A      8123 A   
 450.00 MeV   7.319E+01  2.791E-01   21.22 um     7188 A      8249 A   
 500.00 MeV   7.406E+01  2.558E-01   22.72 um     7519 A      8364 A   
 550.00 MeV   7.505E+01  2.363E-01   24.20 um     7828 A      8470 A   
 600.00 MeV   7.589E+01  2.198E-01   25.66 um     8117 A      8570 A   
 650.00 MeV   7.659E+01  2.055E-01   27.10 um     8389 A      8663 A   
 700.00 MeV   7.718E+01  1.932E-01   28.54 um     8649 A      8752 A   
 800.00 MeV   7.806E+01  1.726E-01   31.38 um     9567 A      8917 A   
 900.00 MeV   7.862E+01  1.563E-01   34.20 um     1.04 um     9071 A   
   1.00 GeV   7.892E+01  1.430E-01   37.00 um     1.11 um     9215 A   
   1.10 GeV   7.900E+01  1.319E-01   39.80 um     1.18 um     9352 A   
   1.20 GeV   7.892E+01  1.224E-01   42.60 um     1.25 um     9483 A   
   1.30 GeV   7.869E+01  1.144E-01   45.40 um     1.31 um     9610 A   
   1.40 GeV   7.835E+01  1.073E-01   48.22 um     1.37 um     9733 A   
   1.50 GeV   7.792E+01  1.012E-01   51.04 um     1.43 um     9853 A   
   1.60 GeV   7.742E+01  9.573E-02   53.89 um     1.49 um     9971 A   
   1.70 GeV   7.686E+01  9.087E-02   56.75 um     1.55 um     1.01 um  
   1.80 GeV   7.626E+01  8.651E-02   59.64 um     1.60 um     1.02 um  
   2.00 GeV   7.497E+01  7.900E-02   65.49 um     1.80 um     1.04 um  
   2.25 GeV   7.328E+01  7.136E-02   72.94 um     2.09 um     1.07 um  
   2.50 GeV   7.157E+01  6.514E-02   80.58 um     2.36 um     1.10 um  
   2.75 GeV   6.989E+01  5.996E-02   88.39 um     2.60 um     1.13 um  
   3.00 GeV   6.827E+01  5.559E-02   96.40 um     2.84 um     1.16 um  
   3.25 GeV   6.673E+01  5.185E-02  104.59 um     3.07 um     1.18 um  
   3.50 GeV   6.526E+01  4.861E-02  112.97 um     3.29 um     1.21 um  
   3.75 GeV   6.387E+01  4.576E-02  121.53 um     3.51 um     1.24 um  
   4.00 GeV   6.254E+01  4.325E-02  130.28 um     3.72 um     1.27 um  
   4.50 GeV   6.004E+01  3.901E-02  148.33 um     4.52 um     1.33 um  
   5.00 GeV   5.768E+01  3.557E-02  167.12 um     5.25 um     1.39 um  
   5.50 GeV   5.536E+01  3.271E-02  186.70 um     5.93 um     1.46 um  
   6.00 GeV   5.302E+01  3.029E-02  207.11 um     6.60 um     1.53 um  
   6.50 GeV   5.106E+01  2.823E-02  228.37 um     7.26 um     1.60 um  
   7.00 GeV   4.948E+01  2.644E-02  250.38 um     7.90 um     1.67 um  
   8.00 GeV   4.662E+01  2.350E-02  296.44 um    10.24 um     1.82 um  
   9.00 GeV   4.410E+01  2.117E-02  345.24 um    12.36 um     1.98 um  
  10.00 GeV   4.186E+01  1.928E-02  396.74 um    14.35 um     2.15 um  
  11.00 GeV   3.986E+01  1.771E-02  450.91 um    16.27 um     2.33 um  
  12.00 GeV   3.808E+01  1.639E-02  507.71 um    18.15 um     2.52 um  
  13.00 GeV   3.647E+01  1.526E-02  567.08 um    20.00 um     2.71 um  
  14.00 GeV   3.502E+01  1.429E-02  629.00 um    21.84 um     2.91 um  
  15.00 GeV   3.370E+01  1.343E-02  693.41 um    23.67 um     3.12 um  
  16.00 GeV   3.250E+01  1.268E-02  760.27 um    25.49 um     3.33 um  
  17.00 GeV   3.140E+01  1.201E-02  829.54 um    27.32 um     3.55 um  
  18.00 GeV   3.039E+01  1.141E-02  901.18 um    29.14 um     3.78 um  
  20.00 GeV   2.859E+01  1.039E-02    1.05 mm    36.07 um     4.25 um  
  22.50 GeV   2.670E+01  9.344E-03    1.25 mm    45.87 um     4.88 um  
  25.00 GeV   2.511E+01  8.500E-03    1.47 mm    54.94 um     5.54 um  
  27.50 GeV   2.375E+01  7.802E-03    1.69 mm    63.61 um     6.23 um  
  30.00 GeV   2.258E+01  7.214E-03    1.93 mm    72.04 um     6.95 um  
  32.50 GeV   2.157E+01  6.712E-03    2.18 mm    80.30 um     7.70 um  
  35.00 GeV   2.067E+01  6.278E-03    2.44 mm    88.45 um     8.48 um  
  37.50 GeV   1.988E+01  5.899E-03    2.72 mm    96.52 um     9.28 um  
  40.00 GeV   1.917E+01  5.565E-03    3.00 mm   104.52 um    10.10 um  
  45.00 GeV   1.797E+01  5.003E-03    3.60 mm   134.32 um    11.81 um  
  50.00 GeV   1.698E+01  4.548E-03    4.23 mm   161.48 um    13.60 um  
  55.00 GeV   1.616E+01  4.172E-03    4.90 mm   187.10 um    15.46 um  
  60.00 GeV   1.547E+01  3.855E-03    5.60 mm   211.70 um    17.37 um  
  65.00 GeV   1.487E+01  3.585E-03    6.33 mm   235.54 um    19.34 um  
  70.00 GeV   1.435E+01  3.352E-03    7.08 mm   258.78 um    21.36 um  
  80.00 GeV   1.350E+01  2.969E-03    8.67 mm   342.89 um    25.52 um  
  82.80 GeV   1.331E+01  2.877E-03    9.14 mm   349.08 um    26.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
