 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/138Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.014E-01  3.156E+00      51 A        22 A        16 A   
   5.50 keV   1.064E-01  3.283E+00      53 A        23 A        17 A   
   6.00 keV   1.111E-01  3.401E+00      56 A        24 A        17 A   
   6.50 keV   1.156E-01  3.511E+00      58 A        25 A        18 A   
   7.00 keV   1.200E-01  3.615E+00      60 A        25 A        19 A   
   8.00 keV   1.283E-01  3.806E+00      65 A        27 A        20 A   
   9.00 keV   1.361E-01  3.978E+00      69 A        28 A        21 A   
  10.00 keV   1.434E-01  4.135E+00      73 A        30 A        22 A   
  11.00 keV   1.504E-01  4.278E+00      77 A        31 A        23 A   
  12.00 keV   1.571E-01  4.410E+00      81 A        32 A        24 A   
  13.00 keV   1.635E-01  4.533E+00      84 A        34 A        25 A   
  14.00 keV   1.697E-01  4.647E+00      88 A        35 A        26 A   
  15.00 keV   1.757E-01  4.754E+00      91 A        36 A        27 A   
  16.00 keV   1.814E-01  4.854E+00      95 A        37 A        28 A   
  17.00 keV   1.870E-01  4.948E+00      98 A        38 A        29 A   
  18.00 keV   1.924E-01  5.037E+00     102 A        39 A        30 A   
  20.00 keV   2.029E-01  5.201E+00     108 A        42 A        31 A   
  22.50 keV   2.152E-01  5.385E+00     116 A        44 A        33 A   
  25.00 keV   2.268E-01  5.548E+00     124 A        47 A        35 A   
  27.50 keV   2.379E-01  5.695E+00     131 A        49 A        37 A   
  30.00 keV   2.484E-01  5.827E+00     139 A        51 A        39 A   
  32.50 keV   2.586E-01  5.948E+00     146 A        54 A        41 A   
  35.00 keV   2.684E-01  6.058E+00     153 A        56 A        42 A   
  37.50 keV   2.778E-01  6.160E+00     160 A        58 A        44 A   
  40.00 keV   2.869E-01  6.253E+00     167 A        60 A        46 A   
  45.00 keV   3.043E-01  6.420E+00     180 A        64 A        49 A   
  50.00 keV   3.207E-01  6.565E+00     193 A        68 A        52 A   
  55.00 keV   3.364E-01  6.692E+00     206 A        72 A        55 A   
  60.00 keV   3.514E-01  6.804E+00     219 A        76 A        58 A   
  65.00 keV   3.657E-01  6.903E+00     231 A        79 A        61 A   
  70.00 keV   3.795E-01  6.991E+00     244 A        83 A        64 A   
  80.00 keV   4.057E-01  7.141E+00     268 A        90 A        70 A   
  90.00 keV   4.303E-01  7.263E+00     292 A        97 A        75 A   
 100.00 keV   4.536E-01  7.363E+00     316 A       104 A        80 A   
 110.00 keV   4.757E-01  7.444E+00     339 A       110 A        86 A   
 120.00 keV   4.969E-01  7.512E+00     362 A       117 A        91 A   
 130.00 keV   5.172E-01  7.567E+00     385 A       123 A        96 A   
 140.00 keV   5.367E-01  7.613E+00     408 A       129 A       101 A   
 150.00 keV   5.555E-01  7.650E+00     431 A       136 A       105 A   
 160.00 keV   5.738E-01  7.681E+00     453 A       142 A       110 A   
 170.00 keV   5.914E-01  7.705E+00     476 A       148 A       115 A   
 180.00 keV   6.086E-01  7.723E+00     498 A       154 A       120 A   
 200.00 keV   6.415E-01  7.748E+00     543 A       166 A       129 A   
 225.00 keV   6.804E-01  7.759E+00     599 A       181 A       140 A   
 250.00 keV   7.172E-01  7.753E+00     655 A       196 A       152 A   
 275.00 keV   7.522E-01  7.736E+00     711 A       210 A       163 A   
 300.00 keV   8.867E-01  7.709E+00     766 A       224 A       174 A   
 325.00 keV   9.895E-01  7.675E+00     822 A       238 A       185 A   
 350.00 keV   1.067E+00  7.637E+00     877 A       252 A       195 A   
 375.00 keV   1.126E+00  7.594E+00     931 A       266 A       206 A   
 400.00 keV   1.172E+00  7.548E+00     986 A       279 A       217 A   
 450.00 keV   1.244E+00  7.449E+00    1097 A       306 A       237 A   
 500.00 keV   1.301E+00  7.345E+00    1208 A       333 A       258 A   
 550.00 keV   1.353E+00  7.239E+00    1321 A       360 A       279 A   
 600.00 keV   1.406E+00  7.132E+00    1434 A       386 A       299 A   
 650.00 keV   1.461E+00  7.025E+00    1549 A       413 A       319 A   
 700.00 keV   1.519E+00  6.920E+00    1665 A       439 A       340 A   
 800.00 keV   1.641E+00  6.716E+00    1898 A       492 A       380 A   
 900.00 keV   1.772E+00  6.521E+00    2135 A       544 A       421 A   
   1.00 MeV   1.907E+00  6.337E+00    2374 A       595 A       461 A   
   1.10 MeV   2.044E+00  6.162E+00    2616 A       645 A       502 A   
   1.20 MeV   2.180E+00  5.998E+00    2858 A       694 A       542 A   
   1.30 MeV   2.314E+00  5.843E+00    3103 A       742 A       583 A   
   1.40 MeV   2.446E+00  5.696E+00    3348 A       790 A       623 A   
   1.50 MeV   2.574E+00  5.558E+00    3594 A       836 A       663 A   
   1.60 MeV   2.698E+00  5.427E+00    3842 A       882 A       703 A   
   1.70 MeV   2.819E+00  5.303E+00    4089 A       927 A       743 A   
   1.80 MeV   2.935E+00  5.186E+00    4338 A       971 A       783 A   
   2.00 MeV   3.156E+00  4.968E+00    4836 A      1058 A       862 A   
   2.25 MeV   3.413E+00  4.724E+00    5460 A      1163 A       959 A   
   2.50 MeV   3.650E+00  4.507E+00    6085 A      1263 A      1055 A   
   2.75 MeV   3.872E+00  4.312E+00    6711 A      1359 A      1150 A   
   3.00 MeV   4.081E+00  4.136E+00    7336 A      1451 A      1243 A   
   3.25 MeV   4.279E+00  3.976E+00    7961 A      1540 A      1334 A   
   3.50 MeV   4.470E+00  3.830E+00    8583 A      1625 A      1424 A   
   3.75 MeV   4.654E+00  3.696E+00    9204 A      1707 A      1511 A   
   4.00 MeV   4.834E+00  3.573E+00    9822 A      1786 A      1598 A   
   4.50 MeV   5.184E+00  3.353E+00    1.10 um     1939 A      1766 A   
   5.00 MeV   5.526E+00  3.163E+00    1.23 um     2081 A      1927 A   
   5.50 MeV   5.866E+00  2.996E+00    1.35 um     2213 A      2081 A   
   6.00 MeV   6.205E+00  2.849E+00    1.46 um     2335 A      2230 A   
   6.50 MeV   6.545E+00  2.717E+00    1.58 um     2449 A      2371 A   
   7.00 MeV   6.888E+00  2.599E+00    1.69 um     2554 A      2506 A   
   8.00 MeV   7.580E+00  2.395E+00    1.91 um     2752 A      2759 A   
   9.00 MeV   8.280E+00  2.224E+00    2.11 um     2923 A      2989 A   
  10.00 MeV   8.985E+00  2.080E+00    2.31 um     3072 A      3198 A   
  11.00 MeV   9.692E+00  1.955E+00    2.50 um     3202 A      3389 A   
  12.00 MeV   1.040E+01  1.846E+00    2.68 um     3317 A      3562 A   
  13.00 MeV   1.110E+01  1.751E+00    2.85 um     3418 A      3721 A   
  14.00 MeV   1.179E+01  1.665E+00    3.01 um     3509 A      3866 A   
  15.00 MeV   1.247E+01  1.589E+00    3.17 um     3590 A      4000 A   
  16.00 MeV   1.314E+01  1.520E+00    3.32 um     3663 A      4124 A   
  17.00 MeV   1.380E+01  1.458E+00    3.46 um     3729 A      4238 A   
  18.00 MeV   1.444E+01  1.401E+00    3.60 um     3788 A      4344 A   
  20.00 MeV   1.569E+01  1.301E+00    3.87 um     3902 A      4534 A   
  22.50 MeV   1.715E+01  1.197E+00    4.18 um     4024 A      4739 A   
  25.00 MeV   1.852E+01  1.110E+00    4.46 um     4126 A      4916 A   
  27.50 MeV   1.980E+01  1.036E+00    4.73 um     4213 A      5070 A   
  30.00 MeV   2.099E+01  9.717E-01    4.99 um     4287 A      5206 A   
  32.50 MeV   2.210E+01  9.161E-01    5.23 um     4353 A      5328 A   
  35.00 MeV   2.314E+01  8.671E-01    5.46 um     4411 A      5437 A   
  37.50 MeV   2.411E+01  8.235E-01    5.69 um     4463 A      5537 A   
  40.00 MeV   2.502E+01  7.846E-01    5.90 um     4510 A      5628 A   
  45.00 MeV   2.668E+01  7.178E-01    6.31 um     4611 A      5789 A   
  50.00 MeV   2.815E+01  6.625E-01    6.70 um     4697 A      5929 A   
  55.00 MeV   2.948E+01  6.157E-01    7.08 um     4772 A      6052 A   
  60.00 MeV   3.069E+01  5.758E-01    7.44 um     4838 A      6162 A   
  65.00 MeV   3.178E+01  5.411E-01    7.78 um     4898 A      6261 A   
  70.00 MeV   3.279E+01  5.107E-01    8.12 um     4953 A      6351 A   
  80.00 MeV   3.460E+01  4.599E-01    8.76 um     5090 A      6510 A   
  90.00 MeV   3.617E+01  4.191E-01    9.38 um     5208 A      6648 A   
 100.00 MeV   3.756E+01  3.854E-01    9.97 um     5314 A      6769 A   
 110.00 MeV   3.882E+01  3.571E-01   10.54 um     5409 A      6877 A   
 120.00 MeV   3.995E+01  3.331E-01   11.10 um     5496 A      6975 A   
 130.00 MeV   4.099E+01  3.123E-01   11.64 um     5575 A      7065 A   
 140.00 MeV   4.195E+01  2.941E-01   12.17 um     5650 A      7147 A   
 150.00 MeV   4.284E+01  2.781E-01   12.68 um     5719 A      7224 A   
 160.00 MeV   4.367E+01  2.639E-01   13.19 um     5785 A      7296 A   
 170.00 MeV   4.444E+01  2.511E-01   13.69 um     5847 A      7363 A   
 180.00 MeV   4.517E+01  2.397E-01   14.18 um     5905 A      7426 A   
 200.00 MeV   4.650E+01  2.198E-01   15.14 um     6091 A      7543 A   
 225.00 MeV   4.797E+01  1.995E-01   16.30 um     6343 A      7673 A   
 250.00 MeV   4.926E+01  1.828E-01   17.44 um     6571 A      7791 A   
 275.00 MeV   5.040E+01  1.689E-01   18.54 um     6781 A      7898 A   
 300.00 MeV   5.176E+01  1.571E-01   19.62 um     6973 A      7997 A   
 325.00 MeV   5.266E+01  1.470E-01   20.67 um     7152 A      8088 A   
 350.00 MeV   5.350E+01  1.381E-01   21.71 um     7320 A      8174 A   
 375.00 MeV   5.433E+01  1.303E-01   22.74 um     7479 A      8254 A   
 400.00 MeV   5.507E+01  1.235E-01   23.74 um     7630 A      8330 A   
 450.00 MeV   5.629E+01  1.118E-01   25.73 um     8157 A      8471 A   
 500.00 MeV   5.724E+01  1.022E-01   27.67 um     8632 A      8600 A   
 550.00 MeV   5.795E+01  9.431E-02   29.59 um     9070 A      8720 A   
 600.00 MeV   5.846E+01  8.758E-02   31.48 um     9478 A      8833 A   
 650.00 MeV   5.879E+01  8.180E-02   33.37 um     9863 A      8940 A   
 700.00 MeV   5.898E+01  7.678E-02   35.24 um     1.02 um     9042 A   
 800.00 MeV   5.899E+01  6.849E-02   38.99 um     1.15 um     9235 A   
 900.00 MeV   5.863E+01  6.190E-02   42.75 um     1.27 um     9416 A   
   1.00 GeV   5.801E+01  5.653E-02   46.54 um     1.38 um     9591 A   
   1.10 GeV   5.721E+01  5.206E-02   50.38 um     1.49 um     9760 A   
   1.20 GeV   5.629E+01  4.829E-02   54.27 um     1.59 um     9927 A   
   1.30 GeV   5.529E+01  4.505E-02   58.24 um     1.69 um     1.01 um  
   1.40 GeV   5.424E+01  4.224E-02   62.27 um     1.78 um     1.03 um  
   1.50 GeV   5.318E+01  3.979E-02   66.39 um     1.88 um     1.04 um  
   1.60 GeV   5.211E+01  3.761E-02   70.59 um     1.97 um     1.06 um  
   1.70 GeV   5.106E+01  3.568E-02   74.88 um     2.06 um     1.07 um  
   1.80 GeV   5.002E+01  3.394E-02   79.25 um     2.16 um     1.09 um  
   2.00 GeV   4.804E+01  3.096E-02   88.28 um     2.51 um     1.13 um  
   2.25 GeV   4.575E+01  2.792E-02  100.08 um     3.02 um     1.17 um  
   2.50 GeV   4.367E+01  2.546E-02  112.45 um     3.49 um     1.21 um  
   2.75 GeV   4.179E+01  2.341E-02  125.40 um     3.94 um     1.26 um  
   3.00 GeV   4.007E+01  2.169E-02  138.91 um     4.39 um     1.31 um  
   3.25 GeV   3.850E+01  2.021E-02  152.99 um     4.82 um     1.36 um  
   3.50 GeV   3.702E+01  1.893E-02  167.64 um     5.25 um     1.42 um  
   3.75 GeV   3.563E+01  1.781E-02  182.87 um     5.68 um     1.47 um  
   4.00 GeV   3.430E+01  1.682E-02  198.69 um     6.10 um     1.53 um  
   4.50 GeV   3.203E+01  1.516E-02  232.07 um     7.72 um     1.66 um  
   5.00 GeV   3.014E+01  1.380E-02  267.68 um     9.23 um     1.79 um  
   5.50 GeV   2.849E+01  1.268E-02  305.44 um    10.66 um     1.93 um  
   6.00 GeV   2.704E+01  1.174E-02  345.30 um    12.07 um     2.09 um  
   6.50 GeV   2.575E+01  1.093E-02  387.23 um    13.45 um     2.25 um  
   7.00 GeV   2.459E+01  1.023E-02  431.20 um    14.83 um     2.42 um  
   8.00 GeV   2.261E+01  9.081E-03  525.06 um    19.91 um     2.78 um  
   9.00 GeV   2.098E+01  8.174E-03  626.66 um    24.57 um     3.17 um  
  10.00 GeV   1.961E+01  7.438E-03  735.76 um    29.02 um     3.59 um  
  11.00 GeV   1.844E+01  6.828E-03  852.12 um    33.37 um     4.03 um  
  12.00 GeV   1.744E+01  6.315E-03  975.52 um    37.67 um     4.50 um  
  13.00 GeV   1.656E+01  5.877E-03    1.11 mm    41.94 um     4.99 um  
  14.00 GeV   1.579E+01  5.498E-03    1.24 mm    46.21 um     5.51 um  
  15.00 GeV   1.511E+01  5.167E-03    1.39 mm    50.47 um     6.05 um  
  16.00 GeV   1.450E+01  4.875E-03    1.54 mm    54.73 um     6.60 um  
  17.00 GeV   1.395E+01  4.616E-03    1.69 mm    59.00 um     7.18 um  
  18.00 GeV   1.346E+01  4.384E-03    1.85 mm    63.29 um     7.78 um  
  20.00 GeV   1.260E+01  3.986E-03    2.19 mm    79.51 um     9.02 um  
  22.50 GeV   1.172E+01  3.584E-03    2.65 mm   102.36 um    10.67 um  
  25.00 GeV   1.098E+01  3.258E-03    3.14 mm   123.47 um    12.41 um  
  27.50 GeV   1.037E+01  2.989E-03    3.65 mm   143.64 um    14.24 um  
  30.00 GeV   9.845E+00  2.762E-03    4.20 mm   163.23 um    16.15 um  
  32.50 GeV   9.400E+00  2.568E-03    4.78 mm   182.41 um    18.13 um  
  35.00 GeV   9.014E+00  2.401E-03    5.38 mm   201.28 um    20.18 um  
  37.50 GeV   8.678E+00  2.255E-03    6.00 mm   219.90 um    22.29 um  
  40.00 GeV   8.381E+00  2.127E-03    6.65 mm   238.31 um    24.46 um  
  45.00 GeV   7.884E+00  1.911E-03    8.01 mm   306.45 um    28.96 um  
  50.00 GeV   7.484E+00  1.736E-03    9.45 mm   368.07 um    33.62 um  
  55.00 GeV   7.157E+00  1.591E-03   10.97 mm   425.75 um    38.43 um  
  55.20 GeV   7.146E+00  1.586E-03   11.03 mm   425.85 um    38.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
