 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/86Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.188E-01  2.324E+00      54 A        27 A        20 A   
   5.50 keV   1.246E-01  2.397E+00      57 A        28 A        21 A   
   6.00 keV   1.301E-01  2.465E+00      60 A        29 A        22 A   
   6.50 keV   1.354E-01  2.527E+00      63 A        31 A        22 A   
   7.00 keV   1.405E-01  2.585E+00      66 A        32 A        23 A   
   8.00 keV   1.502E-01  2.689E+00      72 A        34 A        25 A   
   9.00 keV   1.594E-01  2.780E+00      77 A        36 A        27 A   
  10.00 keV   1.680E-01  2.861E+00      82 A        38 A        28 A   
  11.00 keV   1.762E-01  2.933E+00      88 A        40 A        30 A   
  12.00 keV   1.840E-01  2.999E+00      93 A        42 A        31 A   
  13.00 keV   1.915E-01  3.058E+00      98 A        44 A        33 A   
  14.00 keV   1.987E-01  3.112E+00     103 A        46 A        34 A   
  15.00 keV   2.057E-01  3.161E+00     107 A        48 A        36 A   
  16.00 keV   2.125E-01  3.207E+00     112 A        50 A        37 A   
  17.00 keV   2.190E-01  3.249E+00     117 A        52 A        39 A   
  18.00 keV   2.254E-01  3.287E+00     122 A        54 A        40 A   
  20.00 keV   2.375E-01  3.357E+00     131 A        57 A        43 A   
  22.50 keV   2.520E-01  3.432E+00     142 A        61 A        46 A   
  25.00 keV   2.656E-01  3.495E+00     153 A        65 A        49 A   
  27.50 keV   2.785E-01  3.549E+00     164 A        69 A        52 A   
  30.00 keV   2.909E-01  3.595E+00     175 A        73 A        55 A   
  32.50 keV   3.028E-01  3.636E+00     186 A        77 A        58 A   
  35.00 keV   3.142E-01  3.671E+00     196 A        81 A        61 A   
  37.50 keV   3.253E-01  3.701E+00     207 A        85 A        63 A   
  40.00 keV   3.359E-01  3.728E+00     217 A        89 A        66 A   
  45.00 keV   3.563E-01  3.772E+00     238 A        96 A        72 A   
  50.00 keV   3.756E-01  3.805E+00     259 A       103 A        77 A   
  55.00 keV   3.939E-01  3.830E+00     279 A       110 A        82 A   
  60.00 keV   4.114E-01  3.848E+00     300 A       117 A        87 A   
  65.00 keV   4.282E-01  3.861E+00     320 A       124 A        92 A   
  70.00 keV   4.444E-01  3.870E+00     340 A       131 A        97 A   
  80.00 keV   4.751E-01  3.877E+00     380 A       145 A       107 A   
  90.00 keV   5.039E-01  3.874E+00     421 A       158 A       117 A   
 100.00 keV   5.312E-01  3.863E+00     461 A       171 A       126 A   
 110.00 keV   5.571E-01  3.847E+00     501 A       185 A       135 A   
 120.00 keV   5.819E-01  3.827E+00     542 A       198 A       145 A   
 130.00 keV   6.056E-01  3.803E+00     582 A       211 A       154 A   
 140.00 keV   6.285E-01  3.778E+00     623 A       224 A       163 A   
 150.00 keV   6.506E-01  3.751E+00     664 A       236 A       172 A   
 160.00 keV   6.719E-01  3.723E+00     705 A       249 A       181 A   
 170.00 keV   6.926E-01  3.694E+00     747 A       262 A       190 A   
 180.00 keV   7.475E-01  3.665E+00     788 A       275 A       199 A   
 200.00 keV   8.473E-01  3.605E+00     870 A       299 A       217 A   
 225.00 keV   9.362E-01  3.530E+00     973 A       329 A       239 A   
 250.00 keV   1.003E+00  3.456E+00    1077 A       359 A       261 A   
 275.00 keV   1.058E+00  3.384E+00    1181 A       388 A       283 A   
 300.00 keV   1.107E+00  3.315E+00    1286 A       417 A       305 A   
 325.00 keV   1.154E+00  3.247E+00    1392 A       446 A       327 A   
 350.00 keV   1.200E+00  3.183E+00    1499 A       474 A       348 A   
 375.00 keV   1.247E+00  3.120E+00    1607 A       502 A       369 A   
 400.00 keV   1.293E+00  3.060E+00    1715 A       530 A       391 A   
 450.00 keV   1.389E+00  2.948E+00    1934 A       585 A       434 A   
 500.00 keV   1.485E+00  2.844E+00    2155 A       639 A       476 A   
 550.00 keV   1.582E+00  2.749E+00    2377 A       691 A       519 A   
 600.00 keV   1.679E+00  2.660E+00    2599 A       742 A       561 A   
 650.00 keV   1.774E+00  2.578E+00    2822 A       791 A       603 A   
 700.00 keV   1.868E+00  2.501E+00    3045 A       839 A       645 A   
 800.00 keV   2.049E+00  2.363E+00    3490 A       931 A       728 A   
 900.00 keV   2.220E+00  2.242E+00    3933 A      1018 A       809 A   
   1.00 MeV   2.382E+00  2.134E+00    4373 A      1100 A       888 A   
   1.10 MeV   2.536E+00  2.038E+00    4810 A      1178 A       965 A   
   1.20 MeV   2.681E+00  1.952E+00    5244 A      1251 A      1040 A   
   1.30 MeV   2.820E+00  1.874E+00    5673 A      1321 A      1113 A   
   1.40 MeV   2.953E+00  1.802E+00    6099 A      1388 A      1184 A   
   1.50 MeV   3.081E+00  1.737E+00    6520 A      1451 A      1253 A   
   1.60 MeV   3.205E+00  1.678E+00    6938 A      1512 A      1321 A   
   1.70 MeV   3.326E+00  1.622E+00    7351 A      1570 A      1386 A   
   1.80 MeV   3.443E+00  1.571E+00    7760 A      1625 A      1450 A   
   2.00 MeV   3.671E+00  1.480E+00    8565 A      1730 A      1572 A   
   2.25 MeV   3.946E+00  1.381E+00    9546 A      1849 A      1716 A   
   2.50 MeV   4.215E+00  1.297E+00    1.05 um     1957 A      1850 A   
   2.75 MeV   4.480E+00  1.224E+00    1.14 um     2055 A      1976 A   
   3.00 MeV   4.742E+00  1.159E+00    1.23 um     2144 A      2094 A   
   3.25 MeV   5.003E+00  1.102E+00    1.32 um     2225 A      2204 A   
   3.50 MeV   5.262E+00  1.051E+00    1.40 um     2299 A      2308 A   
   3.75 MeV   5.522E+00  1.006E+00    1.49 um     2366 A      2405 A   
   4.00 MeV   5.780E+00  9.641E-01    1.57 um     2428 A      2497 A   
   4.50 MeV   6.294E+00  8.919E-01    1.72 um     2542 A      2664 A   
   5.00 MeV   6.805E+00  8.310E-01    1.86 um     2639 A      2813 A   
   5.50 MeV   7.309E+00  7.788E-01    2.00 um     2722 A      2947 A   
   6.00 MeV   7.807E+00  7.335E-01    2.12 um     2795 A      3067 A   
   6.50 MeV   8.297E+00  6.938E-01    2.25 um     2859 A      3175 A   
   7.00 MeV   8.778E+00  6.586E-01    2.36 um     2915 A      3274 A   
   8.00 MeV   9.710E+00  5.991E-01    2.58 um     3018 A      3446 A   
   9.00 MeV   1.060E+01  5.505E-01    2.78 um     3101 A      3592 A   
  10.00 MeV   1.144E+01  5.099E-01    2.97 um     3170 A      3717 A   
  11.00 MeV   1.224E+01  4.755E-01    3.15 um     3228 A      3826 A   
  12.00 MeV   1.299E+01  4.459E-01    3.31 um     3278 A      3922 A   
  13.00 MeV   1.371E+01  4.201E-01    3.47 um     3322 A      4008 A   
  14.00 MeV   1.438E+01  3.974E-01    3.62 um     3360 A      4085 A   
  15.00 MeV   1.502E+01  3.773E-01    3.77 um     3394 A      4154 A   
  16.00 MeV   1.562E+01  3.593E-01    3.91 um     3425 A      4218 A   
  17.00 MeV   1.618E+01  3.431E-01    4.04 um     3453 A      4276 A   
  18.00 MeV   1.672E+01  3.285E-01    4.17 um     3479 A      4329 A   
  20.00 MeV   1.771E+01  3.029E-01    4.42 um     3533 A      4426 A   
  22.50 MeV   1.881E+01  2.766E-01    4.72 um     3595 A      4529 A   
  25.00 MeV   1.977E+01  2.548E-01    5.00 um     3648 A      4619 A   
  27.50 MeV   2.063E+01  2.364E-01    5.27 um     3695 A      4697 A   
  30.00 MeV   2.140E+01  2.208E-01    5.53 um     3737 A      4768 A   
  32.50 MeV   2.208E+01  2.072E-01    5.78 um     3775 A      4831 A   
  35.00 MeV   2.270E+01  1.954E-01    6.02 um     3810 A      4889 A   
  37.50 MeV   2.325E+01  1.849E-01    6.26 um     3842 A      4943 A   
  40.00 MeV   2.376E+01  1.756E-01    6.49 um     3872 A      4992 A   
  45.00 MeV   2.463E+01  1.597E-01    6.95 um     3952 A      5081 A   
  50.00 MeV   2.536E+01  1.467E-01    7.38 um     4025 A      5160 A   
  55.00 MeV   2.597E+01  1.358E-01    7.81 um     4092 A      5232 A   
  60.00 MeV   2.649E+01  1.265E-01    8.23 um     4154 A      5297 A   
  65.00 MeV   2.693E+01  1.185E-01    8.64 um     4212 A      5357 A   
  70.00 MeV   2.730E+01  1.115E-01    9.05 um     4267 A      5413 A   
  80.00 MeV   2.790E+01  9.987E-02    9.84 um     4442 A      5516 A   
  90.00 MeV   2.834E+01  9.060E-02   10.63 um     4602 A      5608 A   
 100.00 MeV   2.867E+01  8.301E-02   11.40 um     4753 A      5693 A   
 110.00 MeV   2.891E+01  7.667E-02   12.17 um     4894 A      5772 A   
 120.00 MeV   2.908E+01  7.129E-02   12.93 um     5030 A      5846 A   
 130.00 MeV   2.920E+01  6.666E-02   13.68 um     5160 A      5916 A   
 140.00 MeV   2.928E+01  6.263E-02   14.44 um     5285 A      5983 A   
 150.00 MeV   2.933E+01  5.910E-02   15.19 um     5407 A      6048 A   
 160.00 MeV   2.935E+01  5.596E-02   15.94 um     5525 A      6110 A   
 170.00 MeV   2.934E+01  5.317E-02   16.70 um     5641 A      6170 A   
 180.00 MeV   2.945E+01  5.066E-02   17.45 um     5753 A      6228 A   
 200.00 MeV   2.943E+01  4.632E-02   18.95 um     6156 A      6341 A   
 225.00 MeV   2.927E+01  4.190E-02   20.83 um     6733 A      6475 A   
 250.00 MeV   2.912E+01  3.830E-02   22.72 um     7269 A      6603 A   
 275.00 MeV   2.890E+01  3.530E-02   24.62 um     7774 A      6728 A   
 300.00 MeV   2.865E+01  3.276E-02   26.54 um     8255 A      6850 A   
 325.00 MeV   2.836E+01  3.058E-02   28.48 um     8718 A      6969 A   
 350.00 MeV   2.804E+01  2.869E-02   30.44 um     9167 A      7087 A   
 375.00 MeV   2.770E+01  2.703E-02   32.42 um     9605 A      7204 A   
 400.00 MeV   2.735E+01  2.556E-02   34.43 um     1.00 um     7320 A   
 450.00 MeV   2.661E+01  2.309E-02   38.53 um     1.16 um     7551 A   
 500.00 MeV   2.586E+01  2.107E-02   42.74 um     1.31 um     7783 A   
 550.00 MeV   2.510E+01  1.939E-02   47.08 um     1.45 um     8018 A   
 600.00 MeV   2.436E+01  1.798E-02   51.55 um     1.58 um     8256 A   
 650.00 MeV   2.363E+01  1.677E-02   56.16 um     1.71 um     8499 A   
 700.00 MeV   2.293E+01  1.571E-02   60.91 um     1.84 um     8748 A   
 800.00 MeV   2.161E+01  1.398E-02   70.85 um     2.32 um     9263 A   
 900.00 MeV   2.040E+01  1.261E-02   81.39 um     2.76 um     9806 A   
   1.00 GeV   1.932E+01  1.149E-02   92.53 um     3.19 um     1.04 um  
   1.10 GeV   1.835E+01  1.057E-02  104.28 um     3.60 um     1.10 um  
   1.20 GeV   1.747E+01  9.787E-03  116.63 um     4.00 um     1.16 um  
   1.30 GeV   1.669E+01  9.119E-03  129.59 um     4.41 um     1.23 um  
   1.40 GeV   1.599E+01  8.541E-03  143.13 um     4.81 um     1.30 um  
   1.50 GeV   1.536E+01  8.035E-03  157.24 um     5.21 um     1.37 um  
   1.60 GeV   1.479E+01  7.588E-03  171.92 um     5.61 um     1.45 um  
   1.70 GeV   1.427E+01  7.191E-03  187.15 um     6.02 um     1.53 um  
   1.80 GeV   1.379E+01  6.835E-03  202.92 um     6.42 um     1.61 um  
   2.00 GeV   1.294E+01  6.225E-03  236.04 um     7.96 um     1.78 um  
   2.25 GeV   1.202E+01  5.605E-03  280.39 um    10.14 um     2.01 um  
   2.50 GeV   1.120E+01  5.103E-03  328.07 um    12.19 um     2.26 um  
   2.75 GeV   1.049E+01  4.686E-03  379.10 um    14.18 um     2.53 um  
   3.00 GeV   9.903E+00  4.336E-03  433.37 um    16.13 um     2.81 um  
   3.25 GeV   9.383E+00  4.036E-03  490.76 um    18.07 um     3.10 um  
   3.50 GeV   8.923E+00  3.777E-03  551.21 um    20.00 um     3.41 um  
   3.75 GeV   8.512E+00  3.551E-03  614.69 um    21.94 um     3.74 um  
   4.00 GeV   8.143E+00  3.351E-03  681.13 um    23.88 um     4.08 um  
   4.50 GeV   7.507E+00  3.015E-03  822.65 um    31.18 um     4.80 um  
   5.00 GeV   6.979E+00  2.742E-03  975.52 um    37.97 um     5.57 um  
   5.50 GeV   6.533E+00  2.517E-03    1.14 mm    44.51 um     6.38 um  
   6.00 GeV   6.150E+00  2.327E-03    1.31 mm    50.93 um     7.25 um  
   6.50 GeV   5.819E+00  2.165E-03    1.50 mm    57.28 um     8.16 um  
   7.00 GeV   5.529E+00  2.025E-03    1.69 mm    63.61 um     9.12 um  
   8.00 GeV   5.032E+00  1.795E-03    2.11 mm    87.06 um    11.16 um  
   9.00 GeV   4.630E+00  1.613E-03    2.57 mm   108.62 um    13.36 um  
  10.00 GeV   4.301E+00  1.466E-03    3.07 mm   129.36 um    15.71 um  
  11.00 GeV   4.028E+00  1.345E-03    3.60 mm   149.69 um    18.22 um  
  12.00 GeV   3.796E+00  1.243E-03    4.17 mm   169.82 um    20.86 um  
  13.00 GeV   3.598E+00  1.156E-03    4.76 mm   189.83 um    23.64 um  
  14.00 GeV   3.426E+00  1.080E-03    5.39 mm   209.79 um    26.53 um  
  15.00 GeV   3.276E+00  1.015E-03    6.06 mm   229.73 um    29.55 um  
  16.00 GeV   3.143E+00  9.568E-04    6.74 mm   249.65 um    32.67 um  
  17.00 GeV   3.025E+00  9.054E-04    7.46 mm   269.58 um    35.90 um  
  18.00 GeV   2.920E+00  8.594E-04    8.21 mm   289.50 um    39.23 um  
  20.00 GeV   2.739E+00  7.807E-04    9.77 mm   364.60 um    46.16 um  
  22.50 GeV   2.557E+00  7.011E-04   11.86 mm   469.63 um    55.30 um  
  25.00 GeV   2.410E+00  6.368E-04   14.09 mm   565.81 um    64.89 um  
  27.50 GeV   2.290E+00  5.837E-04   16.45 mm   656.77 um    74.88 um  
  30.00 GeV   2.189E+00  5.390E-04   18.92 mm   744.18 um    85.22 um  
  32.50 GeV   2.104E+00  5.009E-04   21.50 mm   828.91 um    95.85 um  
  34.40 GeV   2.049E+00  4.755E-04   23.52 mm   877.16 um   104.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.0349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
