 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/41S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.841E-01  1.278E+00      65 A        40 A        29 A   
   5.50 keV   1.931E-01  1.304E+00      69 A        42 A        31 A   
   6.00 keV   2.016E-01  1.328E+00      74 A        45 A        32 A   
   6.50 keV   2.099E-01  1.348E+00      78 A        47 A        34 A   
   7.00 keV   2.178E-01  1.367E+00      82 A        49 A        36 A   
   8.00 keV   2.328E-01  1.399E+00      91 A        54 A        39 A   
   9.00 keV   2.470E-01  1.426E+00      99 A        58 A        42 A   
  10.00 keV   2.603E-01  1.448E+00     107 A        62 A        45 A   
  11.00 keV   2.730E-01  1.466E+00     115 A        66 A        48 A   
  12.00 keV   2.852E-01  1.481E+00     123 A        70 A        51 A   
  13.00 keV   2.968E-01  1.494E+00     131 A        74 A        53 A   
  14.00 keV   3.080E-01  1.505E+00     139 A        78 A        56 A   
  15.00 keV   3.188E-01  1.515E+00     147 A        82 A        59 A   
  16.00 keV   3.293E-01  1.522E+00     155 A        85 A        62 A   
  17.00 keV   3.394E-01  1.529E+00     162 A        89 A        64 A   
  18.00 keV   3.493E-01  1.534E+00     170 A        93 A        67 A   
  20.00 keV   3.681E-01  1.542E+00     186 A       100 A        72 A   
  22.50 keV   3.905E-01  1.548E+00     205 A       109 A        78 A   
  25.00 keV   4.116E-01  1.550E+00     224 A       118 A        84 A   
  27.50 keV   4.317E-01  1.550E+00     243 A       126 A        91 A   
  30.00 keV   4.509E-01  1.547E+00     262 A       135 A        96 A   
  32.50 keV   4.693E-01  1.543E+00     281 A       143 A       102 A   
  35.00 keV   4.870E-01  1.538E+00     300 A       151 A       108 A   
  37.50 keV   5.041E-01  1.532E+00     319 A       160 A       114 A   
  40.00 keV   5.206E-01  1.525E+00     338 A       168 A       120 A   
  45.00 keV   5.522E-01  1.509E+00     376 A       184 A       131 A   
  50.00 keV   5.821E-01  1.492E+00     414 A       200 A       142 A   
  55.00 keV   6.105E-01  1.474E+00     452 A       215 A       153 A   
  60.00 keV   6.376E-01  1.455E+00     491 A       231 A       164 A   
  65.00 keV   6.637E-01  1.436E+00     529 A       246 A       175 A   
  70.00 keV   6.887E-01  1.417E+00     568 A       261 A       185 A   
  80.00 keV   7.363E-01  1.380E+00     646 A       290 A       207 A   
  90.00 keV   8.089E-01  1.344E+00     724 A       319 A       228 A   
 100.00 keV   8.709E-01  1.309E+00     801 A       346 A       249 A   
 110.00 keV   9.204E-01  1.276E+00     878 A       372 A       269 A   
 120.00 keV   9.617E-01  1.245E+00     955 A       398 A       290 A   
 130.00 keV   9.974E-01  1.215E+00    1033 A       423 A       310 A   
 140.00 keV   1.029E+00  1.187E+00    1111 A       448 A       329 A   
 150.00 keV   1.059E+00  1.160E+00    1190 A       473 A       349 A   
 160.00 keV   1.087E+00  1.134E+00    1269 A       497 A       368 A   
 170.00 keV   1.113E+00  1.110E+00    1348 A       521 A       387 A   
 180.00 keV   1.139E+00  1.087E+00    1427 A       545 A       406 A   
 200.00 keV   1.189E+00  1.044E+00    1588 A       591 A       444 A   
 225.00 keV   1.250E+00  9.952E-01    1789 A       646 A       491 A   
 250.00 keV   1.311E+00  9.516E-01    1990 A       699 A       537 A   
 275.00 keV   1.372E+00  9.123E-01    2192 A       750 A       583 A   
 300.00 keV   1.434E+00  8.766E-01    2393 A       799 A       627 A   
 325.00 keV   1.496E+00  8.441E-01    2593 A       845 A       671 A   
 350.00 keV   1.557E+00  8.143E-01    2791 A       890 A       714 A   
 375.00 keV   1.619E+00  7.868E-01    2988 A       933 A       756 A   
 400.00 keV   1.681E+00  7.615E-01    3183 A       973 A       797 A   
 450.00 keV   1.803E+00  7.162E-01    3567 A      1050 A       877 A   
 500.00 keV   1.924E+00  6.768E-01    3943 A      1120 A       953 A   
 550.00 keV   2.043E+00  6.421E-01    4309 A      1185 A      1025 A   
 600.00 keV   2.159E+00  6.114E-01    4667 A      1244 A      1093 A   
 650.00 keV   2.273E+00  5.839E-01    5016 A      1299 A      1158 A   
 700.00 keV   2.384E+00  5.591E-01    5356 A      1349 A      1219 A   
 800.00 keV   2.598E+00  5.162E-01    6014 A      1441 A      1333 A   
 900.00 keV   2.802E+00  4.803E-01    6642 A      1521 A      1437 A   
   1.00 MeV   2.995E+00  4.497E-01    7244 A      1591 A      1531 A   
   1.10 MeV   3.180E+00  4.232E-01    7823 A      1654 A      1618 A   
   1.20 MeV   3.357E+00  4.001E-01    8380 A      1710 A      1697 A   
   1.30 MeV   3.527E+00  3.797E-01    8918 A      1760 A      1771 A   
   1.40 MeV   3.690E+00  3.616E-01    9439 A      1806 A      1839 A   
   1.50 MeV   3.848E+00  3.453E-01    9944 A      1847 A      1902 A   
   1.60 MeV   4.001E+00  3.306E-01    1.04 um     1886 A      1962 A   
   1.70 MeV   4.149E+00  3.172E-01    1.09 um     1921 A      2017 A   
   1.80 MeV   4.294E+00  3.051E-01    1.14 um     1953 A      2070 A   
   2.00 MeV   4.573E+00  2.836E-01    1.23 um     2013 A      2166 A   
   2.25 MeV   4.906E+00  2.612E-01    1.33 um     2078 A      2272 A   
   2.50 MeV   5.226E+00  2.423E-01    1.43 um     2133 A      2365 A   
   2.75 MeV   5.534E+00  2.263E-01    1.53 um     2181 A      2449 A   
   3.00 MeV   5.833E+00  2.125E-01    1.62 um     2223 A      2524 A   
   3.25 MeV   6.124E+00  2.005E-01    1.71 um     2260 A      2591 A   
   3.50 MeV   6.407E+00  1.899E-01    1.79 um     2293 A      2653 A   
   3.75 MeV   6.683E+00  1.804E-01    1.87 um     2322 A      2709 A   
   4.00 MeV   6.953E+00  1.720E-01    1.95 um     2349 A      2761 A   
   4.50 MeV   7.474E+00  1.575E-01    2.09 um     2399 A      2853 A   
   5.00 MeV   7.971E+00  1.454E-01    2.23 um     2441 A      2933 A   
   5.50 MeV   8.445E+00  1.353E-01    2.36 um     2477 A      3003 A   
   6.00 MeV   8.895E+00  1.266E-01    2.49 um     2509 A      3065 A   
   6.50 MeV   9.322E+00  1.190E-01    2.60 um     2536 A      3120 A   
   7.00 MeV   9.727E+00  1.124E-01    2.72 um     2561 A      3170 A   
   8.00 MeV   1.047E+01  1.013E-01    2.93 um     2611 A      3257 A   
   9.00 MeV   1.113E+01  9.233E-02    3.13 um     2653 A      3331 A   
  10.00 MeV   1.172E+01  8.496E-02    3.32 um     2689 A      3395 A   
  11.00 MeV   1.223E+01  7.877E-02    3.51 um     2721 A      3451 A   
  12.00 MeV   1.268E+01  7.349E-02    3.68 um     2749 A      3501 A   
  13.00 MeV   1.307E+01  6.893E-02    3.85 um     2774 A      3547 A   
  14.00 MeV   1.341E+01  6.494E-02    4.02 um     2798 A      3588 A   
  15.00 MeV   1.371E+01  6.143E-02    4.18 um     2819 A      3627 A   
  16.00 MeV   1.397E+01  5.830E-02    4.34 um     2839 A      3662 A   
  17.00 MeV   1.419E+01  5.550E-02    4.49 um     2858 A      3696 A   
  18.00 MeV   1.437E+01  5.298E-02    4.65 um     2877 A      3727 A   
  20.00 MeV   1.467E+01  4.862E-02    4.95 um     2926 A      3785 A   
  22.50 MeV   1.492E+01  4.414E-02    5.32 um     2993 A      3851 A   
  25.00 MeV   1.507E+01  4.047E-02    5.69 um     3055 A      3910 A   
  27.50 MeV   1.514E+01  3.741E-02    6.05 um     3114 A      3965 A   
  30.00 MeV   1.515E+01  3.480E-02    6.42 um     3172 A      4017 A   
  32.50 MeV   1.513E+01  3.256E-02    6.78 um     3227 A      4066 A   
  35.00 MeV   1.507E+01  3.061E-02    7.14 um     3282 A      4114 A   
  37.50 MeV   1.500E+01  2.889E-02    7.51 um     3336 A      4159 A   
  40.00 MeV   1.490E+01  2.737E-02    7.88 um     3389 A      4203 A   
  45.00 MeV   1.469E+01  2.479E-02    8.63 um     3572 A      4288 A   
  50.00 MeV   1.445E+01  2.269E-02    9.38 um     3751 A      4370 A   
  55.00 MeV   1.420E+01  2.093E-02   10.15 um     3927 A      4449 A   
  60.00 MeV   1.395E+01  1.944E-02   10.94 um     4101 A      4528 A   
  65.00 MeV   1.371E+01  1.816E-02   11.74 um     4273 A      4605 A   
  70.00 MeV   1.347E+01  1.705E-02   12.55 um     4444 A      4682 A   
  80.00 MeV   1.302E+01  1.521E-02   14.22 um     5066 A      4836 A   
  90.00 MeV   1.270E+01  1.375E-02   15.94 um     5650 A      4990 A   
 100.00 MeV   1.231E+01  1.256E-02   17.70 um     6208 A      5145 A   
 110.00 MeV   1.199E+01  1.158E-02   19.52 um     6750 A      5302 A   
 120.00 MeV   1.169E+01  1.074E-02   21.39 um     7276 A      5461 A   
 130.00 MeV   1.141E+01  1.002E-02   23.30 um     7791 A      5623 A   
 140.00 MeV   1.114E+01  9.398E-03   25.26 um     8297 A      5788 A   
 150.00 MeV   1.089E+01  8.852E-03   27.27 um     8796 A      5955 A   
 160.00 MeV   1.065E+01  8.370E-03   29.32 um     9290 A      6126 A   
 170.00 MeV   1.042E+01  7.940E-03   31.42 um     9780 A      6299 A   
 180.00 MeV   1.020E+01  7.555E-03   33.57 um     1.03 um     6476 A   
 200.00 MeV   9.783E+00  6.892E-03   38.00 um     1.21 um     6839 A   
 225.00 MeV   9.309E+00  6.218E-03   43.79 um     1.46 um     7312 A   
 250.00 MeV   8.875E+00  5.670E-03   49.87 um     1.70 um     7806 A   
 275.00 MeV   8.478E+00  5.215E-03   56.25 um     1.93 um     8322 A   
 300.00 MeV   8.111E+00  4.832E-03   62.92 um     2.16 um     8859 A   
 325.00 MeV   7.772E+00  4.503E-03   69.88 um     2.38 um     9418 A   
 350.00 MeV   7.459E+00  4.219E-03   77.14 um     2.59 um    10000 A   
 375.00 MeV   7.169E+00  3.970E-03   84.70 um     2.81 um     1.06 um  
 400.00 MeV   6.899E+00  3.750E-03   92.57 um     3.03 um     1.12 um  
 450.00 MeV   6.416E+00  3.379E-03  109.19 um     3.84 um     1.25 um  
 500.00 MeV   5.997E+00  3.078E-03  127.03 um     4.61 um     1.40 um  
 550.00 MeV   5.631E+00  2.829E-03  146.06 um     5.35 um     1.55 um  
 600.00 MeV   5.311E+00  2.618E-03  166.29 um     6.08 um     1.70 um  
 650.00 MeV   5.030E+00  2.438E-03  187.69 um     6.80 um     1.87 um  
 700.00 MeV   4.781E+00  2.283E-03  210.25 um     7.52 um     2.05 um  
 800.00 MeV   4.363E+00  2.027E-03  258.70 um    10.20 um     2.42 um  
 900.00 MeV   4.024E+00  1.824E-03  311.50 um    12.66 um     2.83 um  
   1.00 GeV   3.743E+00  1.660E-03  368.51 um    15.03 um     3.26 um  
   1.10 GeV   3.503E+00  1.525E-03  429.61 um    17.36 um     3.73 um  
   1.20 GeV   3.291E+00  1.410E-03  494.77 um    19.68 um     4.22 um  
   1.30 GeV   3.110E+00  1.312E-03  563.93 um    22.01 um     4.74 um  
   1.40 GeV   2.953E+00  1.228E-03  636.94 um    24.34 um     5.28 um  
   1.50 GeV   2.814E+00  1.154E-03  713.68 um    26.68 um     5.85 um  
   1.60 GeV   2.690E+00  1.089E-03  794.09 um    29.03 um     6.45 um  
   1.70 GeV   2.572E+00  1.031E-03  878.22 um    31.41 um     7.07 um  
   1.80 GeV   2.465E+00  9.794E-04  966.08 um    33.81 um     7.71 um  
   2.00 GeV   2.281E+00  8.907E-04    1.15 mm    42.96 um     9.06 um  
   2.25 GeV   2.091E+00  8.009E-04    1.41 mm    56.03 um    10.89 um  
   2.50 GeV   1.934E+00  7.281E-04    1.68 mm    68.30 um    12.86 um  
   2.75 GeV   1.804E+00  6.680E-04    1.98 mm    80.21 um    14.96 um  
   3.00 GeV   1.692E+00  6.174E-04    2.29 mm    91.96 um    17.18 um  
   3.25 GeV   1.597E+00  5.742E-04    2.63 mm   103.65 um    19.54 um  
   3.50 GeV   1.513E+00  5.369E-04    2.99 mm   115.33 um    22.01 um  
   3.75 GeV   1.440E+00  5.043E-04    3.36 mm   127.04 um    24.60 um  
   4.00 GeV   1.375E+00  4.756E-04    3.75 mm   138.79 um    27.31 um  
   4.50 GeV   1.265E+00  4.273E-04    4.59 mm   182.82 um    33.04 um  
   5.00 GeV   1.176E+00  3.882E-04    5.50 mm   223.59 um    39.18 um  
   5.50 GeV   1.101E+00  3.560E-04    6.47 mm   262.75 um    45.70 um  
   6.00 GeV   1.038E+00  3.288E-04    7.51 mm   301.01 um    52.58 um  
   6.50 GeV   9.844E-01  3.057E-04    8.60 mm   338.74 um    59.80 um  
   7.00 GeV   9.378E-01  2.857E-04    9.75 mm   376.13 um    67.34 um  
   8.00 GeV   8.612E-01  2.529E-04   12.22 mm   513.16 um    83.29 um  
   9.00 GeV   8.009E-01  2.271E-04   14.88 mm   637.23 um   100.31 um  
  10.00 GeV   7.521E-01  2.062E-04   17.73 mm   754.67 um   118.26 um  
  11.00 GeV   7.119E-01  1.890E-04   20.76 mm   868.01 um   137.06 um  
  12.00 GeV   6.783E-01  1.745E-04   23.94 mm   978.48 um   156.60 um  
  13.00 GeV   6.498E-01  1.621E-04   27.28 mm     1.09 mm   176.80 um  
  14.00 GeV   6.253E-01  1.515E-04   30.75 mm     1.19 mm   197.59 um  
  15.00 GeV   6.040E-01  1.422E-04   34.35 mm     1.30 mm   218.91 um  
  16.00 GeV   5.854E-01  1.340E-04   38.07 mm     1.40 mm   240.68 um  
  16.40 GeV   5.789E-01  1.310E-04   39.59 mm     1.42 mm   249.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1826E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
