 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121In_in_ti.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.120E-01  2.952E+00      51 A        23 A        17 A   
   5.50 keV   1.174E-01  3.064E+00      53 A        24 A        17 A   
   6.00 keV   1.227E-01  3.168E+00      56 A        25 A        18 A   
   6.50 keV   1.277E-01  3.265E+00      58 A        26 A        19 A   
   7.00 keV   1.325E-01  3.356E+00      61 A        27 A        20 A   
   8.00 keV   1.416E-01  3.522E+00      65 A        28 A        21 A   
   9.00 keV   1.502E-01  3.671E+00      70 A        30 A        22 A   
  10.00 keV   1.584E-01  3.805E+00      74 A        31 A        23 A   
  11.00 keV   1.661E-01  3.928E+00      78 A        33 A        24 A   
  12.00 keV   1.735E-01  4.040E+00      82 A        34 A        26 A   
  13.00 keV   1.806E-01  4.144E+00      86 A        36 A        27 A   
  14.00 keV   1.874E-01  4.240E+00      90 A        37 A        28 A   
  15.00 keV   1.940E-01  4.330E+00      94 A        38 A        29 A   
  16.00 keV   2.003E-01  4.414E+00      98 A        40 A        30 A   
  17.00 keV   2.065E-01  4.492E+00     101 A        41 A        31 A   
  18.00 keV   2.125E-01  4.566E+00     105 A        42 A        32 A   
  20.00 keV   2.240E-01  4.701E+00     112 A        45 A        34 A   
  22.50 keV   2.376E-01  4.851E+00     120 A        47 A        36 A   
  25.00 keV   2.504E-01  4.983E+00     129 A        50 A        38 A   
  27.50 keV   2.626E-01  5.101E+00     137 A        53 A        40 A   
  30.00 keV   2.743E-01  5.206E+00     145 A        56 A        42 A   
  32.50 keV   2.855E-01  5.301E+00     153 A        58 A        44 A   
  35.00 keV   2.963E-01  5.387E+00     161 A        61 A        46 A   
  37.50 keV   3.067E-01  5.466E+00     168 A        63 A        48 A   
  40.00 keV   3.167E-01  5.538E+00     176 A        65 A        50 A   
  45.00 keV   3.359E-01  5.665E+00     191 A        70 A        54 A   
  50.00 keV   3.541E-01  5.773E+00     205 A        75 A        57 A   
  55.00 keV   3.714E-01  5.866E+00     220 A        79 A        61 A   
  60.00 keV   3.879E-01  5.946E+00     234 A        83 A        64 A   
  65.00 keV   4.038E-01  6.016E+00     248 A        88 A        67 A   
  70.00 keV   4.190E-01  6.077E+00     262 A        92 A        71 A   
  80.00 keV   4.479E-01  6.178E+00     289 A       100 A        77 A   
  90.00 keV   4.751E-01  6.255E+00     316 A       108 A        83 A   
 100.00 keV   5.008E-01  6.315E+00     343 A       116 A        89 A   
 110.00 keV   5.252E-01  6.361E+00     369 A       124 A        95 A   
 120.00 keV   5.486E-01  6.396E+00     396 A       132 A       101 A   
 130.00 keV   5.710E-01  6.422E+00     422 A       139 A       107 A   
 140.00 keV   5.926E-01  6.441E+00     448 A       147 A       113 A   
 150.00 keV   6.134E-01  6.453E+00     474 A       155 A       118 A   
 160.00 keV   6.335E-01  6.460E+00     500 A       162 A       124 A   
 170.00 keV   6.530E-01  6.462E+00     527 A       169 A       130 A   
 180.00 keV   6.719E-01  6.461E+00     553 A       177 A       135 A   
 200.00 keV   7.082E-01  6.449E+00     605 A       191 A       146 A   
 225.00 keV   7.512E-01  6.421E+00     670 A       209 A       159 A   
 250.00 keV   8.199E-01  6.383E+00     735 A       227 A       173 A   
 275.00 keV   9.214E-01  6.338E+00     800 A       244 A       186 A   
 300.00 keV   9.966E-01  6.287E+00     865 A       262 A       199 A   
 325.00 keV   1.055E+00  6.233E+00     930 A       279 A       212 A   
 350.00 keV   1.103E+00  6.177E+00     995 A       295 A       225 A   
 375.00 keV   1.146E+00  6.119E+00    1061 A       312 A       237 A   
 400.00 keV   1.185E+00  6.060E+00    1126 A       329 A       250 A   
 450.00 keV   1.259E+00  5.942E+00    1259 A       362 A       275 A   
 500.00 keV   1.333E+00  5.824E+00    1393 A       395 A       300 A   
 550.00 keV   1.408E+00  5.708E+00    1528 A       428 A       325 A   
 600.00 keV   1.485E+00  5.596E+00    1665 A       460 A       350 A   
 650.00 keV   1.564E+00  5.487E+00    1802 A       492 A       374 A   
 700.00 keV   1.643E+00  5.382E+00    1941 A       524 A       399 A   
 800.00 keV   1.801E+00  5.183E+00    2220 A       587 A       449 A   
 900.00 keV   1.957E+00  4.998E+00    2503 A       648 A       498 A   
   1.00 MeV   2.108E+00  4.828E+00    2787 A       708 A       547 A   
   1.10 MeV   2.252E+00  4.670E+00    3073 A       766 A       596 A   
   1.20 MeV   2.390E+00  4.523E+00    3360 A       823 A       645 A   
   1.30 MeV   2.522E+00  4.387E+00    3648 A       879 A       694 A   
   1.40 MeV   2.647E+00  4.260E+00    3938 A       933 A       742 A   
   1.50 MeV   2.766E+00  4.141E+00    4228 A       986 A       790 A   
   1.60 MeV   2.880E+00  4.029E+00    4519 A      1038 A       837 A   
   1.70 MeV   2.990E+00  3.925E+00    4810 A      1089 A       884 A   
   1.80 MeV   3.095E+00  3.827E+00    5102 A      1138 A       931 A   
   2.00 MeV   3.294E+00  3.647E+00    5686 A      1235 A      1024 A   
   2.25 MeV   3.528E+00  3.448E+00    6417 A      1352 A      1138 A   
   2.50 MeV   3.749E+00  3.273E+00    7147 A      1462 A      1249 A   
   2.75 MeV   3.962E+00  3.117E+00    7873 A      1567 A      1358 A   
   3.00 MeV   4.170E+00  2.979E+00    8596 A      1666 A      1464 A   
   3.25 MeV   4.375E+00  2.853E+00    9313 A      1761 A      1568 A   
   3.50 MeV   4.578E+00  2.740E+00    1.00 um     1851 A      1668 A   
   3.75 MeV   4.781E+00  2.637E+00    1.07 um     1936 A      1766 A   
   4.00 MeV   4.984E+00  2.542E+00    1.14 um     2017 A      1861 A   
   4.50 MeV   5.392E+00  2.375E+00    1.28 um     2171 A      2043 A   
   5.00 MeV   5.804E+00  2.231E+00    1.41 um     2310 A      2215 A   
   5.50 MeV   6.220E+00  2.107E+00    1.54 um     2435 A      2375 A   
   6.00 MeV   6.639E+00  1.997E+00    1.66 um     2549 A      2526 A   
   6.50 MeV   7.061E+00  1.899E+00    1.78 um     2652 A      2667 A   
   7.00 MeV   7.484E+00  1.812E+00    1.90 um     2745 A      2799 A   
   8.00 MeV   8.330E+00  1.663E+00    2.12 um     2915 A      3038 A   
   9.00 MeV   9.169E+00  1.540E+00    2.33 um     3058 A      3249 A   
  10.00 MeV   9.994E+00  1.435E+00    2.52 um     3178 A      3436 A   
  11.00 MeV   1.080E+01  1.346E+00    2.70 um     3282 A      3602 A   
  12.00 MeV   1.159E+01  1.268E+00    2.87 um     3371 A      3751 A   
  13.00 MeV   1.235E+01  1.200E+00    3.04 um     3449 A      3884 A   
  14.00 MeV   1.309E+01  1.139E+00    3.19 um     3518 A      4006 A   
  15.00 MeV   1.381E+01  1.085E+00    3.34 um     3579 A      4116 A   
  16.00 MeV   1.450E+01  1.037E+00    3.48 um     3634 A      4217 A   
  17.00 MeV   1.517E+01  9.930E-01    3.62 um     3684 A      4309 A   
  18.00 MeV   1.581E+01  9.531E-01    3.75 um     3729 A      4395 A   
  20.00 MeV   1.703E+01  8.832E-01    4.00 um     3815 A      4549 A   
  22.50 MeV   1.844E+01  8.104E-01    4.30 um     3910 A      4713 A   
  25.00 MeV   1.973E+01  7.498E-01    4.57 um     3989 A      4855 A   
  27.50 MeV   2.092E+01  6.985E-01    4.83 um     4057 A      4978 A   
  30.00 MeV   2.202E+01  6.544E-01    5.08 um     4116 A      5087 A   
  32.50 MeV   2.304E+01  6.160E-01    5.31 um     4168 A      5185 A   
  35.00 MeV   2.400E+01  5.823E-01    5.54 um     4214 A      5273 A   
  37.50 MeV   2.489E+01  5.525E-01    5.76 um     4256 A      5353 A   
  40.00 MeV   2.572E+01  5.258E-01    5.97 um     4294 A      5427 A   
  45.00 MeV   2.725E+01  4.802E-01    6.38 um     4380 A      5558 A   
  50.00 MeV   2.863E+01  4.425E-01    6.77 um     4455 A      5671 A   
  55.00 MeV   2.987E+01  4.107E-01    7.14 um     4520 A      5771 A   
  60.00 MeV   3.101E+01  3.836E-01    7.50 um     4578 A      5861 A   
  65.00 MeV   3.205E+01  3.601E-01    7.84 um     4631 A      5942 A   
  70.00 MeV   3.300E+01  3.396E-01    8.18 um     4680 A      6015 A   
  80.00 MeV   3.472E+01  3.053E-01    8.82 um     4809 A      6146 A   
  90.00 MeV   3.621E+01  2.778E-01    9.44 um     4922 A      6259 A   
 100.00 MeV   3.751E+01  2.552E-01   10.03 um     5023 A      6358 A   
 110.00 MeV   3.867E+01  2.362E-01   10.61 um     5114 A      6448 A   
 120.00 MeV   3.971E+01  2.201E-01   11.17 um     5198 A      6529 A   
 130.00 MeV   4.064E+01  2.062E-01   11.72 um     5276 A      6603 A   
 140.00 MeV   4.148E+01  1.940E-01   12.25 um     5349 A      6672 A   
 150.00 MeV   4.224E+01  1.834E-01   12.78 um     5418 A      6736 A   
 160.00 MeV   4.294E+01  1.739E-01   13.29 um     5483 A      6795 A   
 170.00 MeV   4.357E+01  1.654E-01   13.80 um     5545 A      6852 A   
 180.00 MeV   4.415E+01  1.578E-01   14.30 um     5605 A      6905 A   
 200.00 MeV   4.519E+01  1.446E-01   15.29 um     5800 A      7004 A   
 225.00 MeV   4.626E+01  1.311E-01   16.50 um     6073 A      7116 A   
 250.00 MeV   4.731E+01  1.200E-01   17.67 um     6321 A      7218 A   
 275.00 MeV   4.824E+01  1.108E-01   18.83 um     6549 A      7311 A   
 300.00 MeV   4.880E+01  1.030E-01   19.96 um     6762 A      7398 A   
 325.00 MeV   4.941E+01  9.626E-02   21.09 um     6964 A      7480 A   
 350.00 MeV   4.991E+01  9.042E-02   22.20 um     7155 A      7557 A   
 375.00 MeV   5.031E+01  8.529E-02   23.30 um     7337 A      7630 A   
 400.00 MeV   5.063E+01  8.075E-02   24.39 um     7512 A      7700 A   
 450.00 MeV   5.105E+01  7.305E-02   26.57 um     8140 A      7832 A   
 500.00 MeV   5.124E+01  6.677E-02   28.73 um     8716 A      7955 A   
 550.00 MeV   5.123E+01  6.155E-02   30.88 um     9253 A      8072 A   
 600.00 MeV   5.107E+01  5.713E-02   33.04 um     9762 A      8185 A   
 650.00 MeV   5.079E+01  5.333E-02   35.21 um     1.02 um     8293 A   
 700.00 MeV   5.041E+01  5.004E-02   37.40 um     1.07 um     8399 A   
 800.00 MeV   4.944E+01  4.460E-02   41.82 um     1.24 um     8605 A   
 900.00 MeV   4.829E+01  4.028E-02   46.35 um     1.40 um     8806 A   
   1.00 GeV   4.703E+01  3.676E-02   50.99 um     1.55 um     9005 A   
   1.10 GeV   4.572E+01  3.384E-02   55.76 um     1.69 um     9204 A   
   1.20 GeV   4.441E+01  3.137E-02   60.67 um     1.83 um     9405 A   
   1.30 GeV   4.312E+01  2.926E-02   65.72 um     1.97 um     9609 A   
   1.40 GeV   4.187E+01  2.743E-02   70.93 um     2.10 um     9816 A   
   1.50 GeV   4.067E+01  2.582E-02   76.29 um     2.24 um     1.00 um  
   1.60 GeV   3.952E+01  2.440E-02   81.80 um     2.37 um     1.02 um  
   1.70 GeV   3.842E+01  2.314E-02   87.48 um     2.51 um     1.05 um  
   1.80 GeV   3.739E+01  2.201E-02   93.31 um     2.64 um     1.07 um  
   2.00 GeV   3.548E+01  2.007E-02  105.46 um     3.15 um     1.12 um  
   2.25 GeV   3.338E+01  1.809E-02  121.53 um     3.89 um     1.18 um  
   2.50 GeV   3.155E+01  1.649E-02  138.58 um     4.58 um     1.25 um  
   2.75 GeV   2.992E+01  1.515E-02  156.58 um     5.24 um     1.32 um  
   3.00 GeV   2.846E+01  1.403E-02  175.53 um     5.89 um     1.39 um  
   3.25 GeV   2.712E+01  1.307E-02  195.44 um     6.54 um     1.47 um  
   3.50 GeV   2.586E+01  1.224E-02  216.33 um     7.18 um     1.56 um  
   3.75 GeV   2.476E+01  1.151E-02  238.18 um     7.82 um     1.65 um  
   4.00 GeV   2.383E+01  1.087E-02  260.95 um     8.46 um     1.74 um  
   4.50 GeV   2.220E+01  9.791E-03  309.06 um    10.86 um     1.94 um  
   5.00 GeV   2.080E+01  8.914E-03  360.55 um    13.09 um     2.15 um  
   5.50 GeV   1.959E+01  8.188E-03  415.35 um    15.22 um     2.38 um  
   6.00 GeV   1.854E+01  7.576E-03  473.41 um    17.30 um     2.62 um  
   6.50 GeV   1.761E+01  7.052E-03  534.65 um    19.35 um     2.88 um  
   7.00 GeV   1.678E+01  6.600E-03  599.01 um    21.40 um     3.15 um  
   8.00 GeV   1.538E+01  5.856E-03  736.76 um    28.95 um     3.72 um  
   9.00 GeV   1.424E+01  5.268E-03  886.32 um    35.87 um     4.33 um  
  10.00 GeV   1.328E+01  4.792E-03    1.05 mm    42.50 um     4.99 um  
  11.00 GeV   1.248E+01  4.399E-03    1.22 mm    48.98 um     5.69 um  
  12.00 GeV   1.178E+01  4.067E-03    1.40 mm    55.38 um     6.42 um  
  13.00 GeV   1.119E+01  3.784E-03    1.59 mm    61.75 um     7.19 um  
  14.00 GeV   1.066E+01  3.539E-03    1.80 mm    68.09 um     8.00 um  
  15.00 GeV   1.020E+01  3.325E-03    2.01 mm    74.44 um     8.83 um  
  16.00 GeV   9.786E+00  3.137E-03    2.23 mm    80.78 um     9.70 um  
  17.00 GeV   9.417E+00  2.970E-03    2.46 mm    87.13 um    10.60 um  
  18.00 GeV   9.078E+00  2.820E-03    2.70 mm    93.50 um    11.52 um  
  20.00 GeV   8.486E+00  2.564E-03    3.20 mm   117.64 um    13.46 um  
  22.50 GeV   7.883E+00  2.304E-03    3.88 mm   151.70 um    16.02 um  
  25.00 GeV   7.392E+00  2.094E-03    4.61 mm   183.15 um    18.72 um  
  27.50 GeV   6.985E+00  1.920E-03    5.38 mm   213.13 um    21.56 um  
  30.00 GeV   6.643E+00  1.774E-03    6.19 mm   242.17 um    24.52 um  
  32.50 GeV   6.350E+00  1.650E-03    7.04 mm   270.54 um    27.58 um  
  35.00 GeV   6.098E+00  1.542E-03    7.93 mm   298.39 um    30.75 um  
  37.50 GeV   5.879E+00  1.448E-03    8.85 mm   325.81 um    34.00 um  
  40.00 GeV   5.686E+00  1.365E-03    9.81 mm   352.86 um    37.34 um  
  45.00 GeV   5.364E+00  1.226E-03   11.81 mm   452.69 um    44.22 um  
  48.40 GeV   5.189E+00  1.147E-03   13.24 mm   495.66 um    49.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
