 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/58Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.446E-01  2.137E+00      49 A        29 A        21 A   
   5.50 keV   1.517E-01  2.200E+00      52 A        30 A        22 A   
   6.00 keV   1.584E-01  2.258E+00      55 A        32 A        23 A   
   6.50 keV   1.649E-01  2.311E+00      58 A        33 A        24 A   
   7.00 keV   1.711E-01  2.360E+00      61 A        35 A        25 A   
   8.00 keV   1.829E-01  2.447E+00      66 A        37 A        27 A   
   9.00 keV   1.940E-01  2.523E+00      72 A        40 A        29 A   
  10.00 keV   2.045E-01  2.590E+00      77 A        42 A        31 A   
  11.00 keV   2.145E-01  2.649E+00      82 A        45 A        32 A   
  12.00 keV   2.241E-01  2.702E+00      87 A        47 A        34 A   
  13.00 keV   2.332E-01  2.750E+00      92 A        49 A        36 A   
  14.00 keV   2.420E-01  2.794E+00      97 A        51 A        38 A   
  15.00 keV   2.505E-01  2.833E+00     102 A        54 A        39 A   
  16.00 keV   2.587E-01  2.869E+00     107 A        56 A        41 A   
  17.00 keV   2.667E-01  2.902E+00     111 A        58 A        42 A   
  18.00 keV   2.744E-01  2.932E+00     116 A        60 A        44 A   
  20.00 keV   2.893E-01  2.986E+00     125 A        64 A        47 A   
  22.50 keV   3.068E-01  3.042E+00     137 A        69 A        51 A   
  25.00 keV   3.234E-01  3.089E+00     148 A        74 A        54 A   
  27.50 keV   3.392E-01  3.128E+00     159 A        79 A        58 A   
  30.00 keV   3.543E-01  3.160E+00     170 A        84 A        61 A   
  32.50 keV   3.687E-01  3.188E+00     181 A        89 A        64 A   
  35.00 keV   3.827E-01  3.211E+00     192 A        93 A        68 A   
  37.50 keV   3.961E-01  3.231E+00     203 A        98 A        71 A   
  40.00 keV   4.091E-01  3.247E+00     213 A       102 A        74 A   
  45.00 keV   4.339E-01  3.272E+00     235 A       111 A        81 A   
  50.00 keV   4.574E-01  3.289E+00     256 A       120 A        87 A   
  55.00 keV   4.797E-01  3.299E+00     277 A       129 A        93 A   
  60.00 keV   5.010E-01  3.305E+00     299 A       137 A        99 A   
  65.00 keV   5.215E-01  3.306E+00     320 A       146 A       105 A   
  70.00 keV   5.412E-01  3.304E+00     341 A       155 A       111 A   
  80.00 keV   5.785E-01  3.292E+00     383 A       171 A       122 A   
  90.00 keV   6.136E-01  3.274E+00     426 A       188 A       134 A   
 100.00 keV   6.468E-01  3.250E+00     468 A       204 A       145 A   
 110.00 keV   6.784E-01  3.224E+00     511 A       221 A       156 A   
 120.00 keV   7.351E-01  3.195E+00     554 A       237 A       167 A   
 130.00 keV   8.149E-01  3.164E+00     597 A       252 A       179 A   
 140.00 keV   8.776E-01  3.133E+00     639 A       268 A       190 A   
 150.00 keV   9.283E-01  3.101E+00     682 A       283 A       201 A   
 160.00 keV   9.707E-01  3.068E+00     724 A       297 A       211 A   
 170.00 keV   1.008E+00  3.036E+00     767 A       312 A       222 A   
 180.00 keV   1.041E+00  3.004E+00     809 A       327 A       233 A   
 200.00 keV   1.100E+00  2.940E+00     895 A       356 A       254 A   
 225.00 keV   1.170E+00  2.863E+00    1004 A       391 A       280 A   
 250.00 keV   1.239E+00  2.789E+00    1113 A       427 A       306 A   
 275.00 keV   1.308E+00  2.719E+00    1223 A       461 A       331 A   
 300.00 keV   1.379E+00  2.652E+00    1334 A       495 A       357 A   
 325.00 keV   1.450E+00  2.588E+00    1446 A       529 A       382 A   
 350.00 keV   1.522E+00  2.528E+00    1558 A       561 A       408 A   
 375.00 keV   1.594E+00  2.470E+00    1670 A       593 A       433 A   
 400.00 keV   1.665E+00  2.416E+00    1782 A       624 A       458 A   
 450.00 keV   1.807E+00  2.314E+00    2005 A       685 A       508 A   
 500.00 keV   1.944E+00  2.222E+00    2229 A       742 A       557 A   
 550.00 keV   2.076E+00  2.138E+00    2451 A       797 A       605 A   
 600.00 keV   2.203E+00  2.062E+00    2672 A       850 A       653 A   
 650.00 keV   2.325E+00  1.991E+00    2891 A       900 A       699 A   
 700.00 keV   2.442E+00  1.926E+00    3110 A       949 A       745 A   
 800.00 keV   2.662E+00  1.810E+00    3542 A      1040 A       833 A   
 900.00 keV   2.867E+00  1.709E+00    3968 A      1124 A       918 A   
   1.00 MeV   3.060E+00  1.621E+00    4387 A      1203 A       999 A   
   1.10 MeV   3.243E+00  1.542E+00    4800 A      1276 A      1077 A   
   1.20 MeV   3.419E+00  1.472E+00    5207 A      1345 A      1151 A   
   1.30 MeV   3.589E+00  1.410E+00    5607 A      1409 A      1223 A   
   1.40 MeV   3.755E+00  1.353E+00    6000 A      1469 A      1292 A   
   1.50 MeV   3.918E+00  1.301E+00    6387 A      1526 A      1357 A   
   1.60 MeV   4.078E+00  1.254E+00    6768 A      1579 A      1421 A   
   1.70 MeV   4.237E+00  1.210E+00    7141 A      1629 A      1482 A   
   1.80 MeV   4.394E+00  1.170E+00    7509 A      1676 A      1540 A   
   2.00 MeV   4.706E+00  1.098E+00    8224 A      1764 A      1651 A   
   2.25 MeV   5.092E+00  1.022E+00    9082 A      1862 A      1778 A   
   2.50 MeV   5.477E+00  9.566E-01    9902 A      1947 A      1894 A   
   2.75 MeV   5.860E+00  9.003E-01    1.07 um     2023 A      2000 A   
   3.00 MeV   6.241E+00  8.511E-01    1.14 um     2090 A      2097 A   
   3.25 MeV   6.620E+00  8.077E-01    1.22 um     2149 A      2186 A   
   3.50 MeV   6.997E+00  7.690E-01    1.28 um     2202 A      2268 A   
   3.75 MeV   7.370E+00  7.344E-01    1.35 um     2250 A      2344 A   
   4.00 MeV   7.739E+00  7.031E-01    1.41 um     2293 A      2414 A   
   4.50 MeV   8.464E+00  6.488E-01    1.54 um     2370 A      2540 A   
   5.00 MeV   9.169E+00  6.032E-01    1.65 um     2435 A      2649 A   
   5.50 MeV   9.850E+00  5.642E-01    1.75 um     2490 A      2745 A   
   6.00 MeV   1.051E+01  5.306E-01    1.85 um     2537 A      2830 A   
   6.50 MeV   1.114E+01  5.011E-01    1.95 um     2578 A      2907 A   
   7.00 MeV   1.175E+01  4.751E-01    2.04 um     2614 A      2975 A   
   8.00 MeV   1.289E+01  4.312E-01    2.21 um     2680 A      3094 A   
   9.00 MeV   1.394E+01  3.955E-01    2.36 um     2733 A      3194 A   
  10.00 MeV   1.491E+01  3.657E-01    2.51 um     2778 A      3280 A   
  11.00 MeV   1.579E+01  3.406E-01    2.65 um     2816 A      3355 A   
  12.00 MeV   1.661E+01  3.190E-01    2.78 um     2849 A      3421 A   
  13.00 MeV   1.736E+01  3.002E-01    2.91 um     2878 A      3480 A   
  14.00 MeV   1.806E+01  2.837E-01    3.03 um     2904 A      3534 A   
  15.00 MeV   1.870E+01  2.691E-01    3.15 um     2927 A      3582 A   
  16.00 MeV   1.930E+01  2.560E-01    3.26 um     2948 A      3627 A   
  17.00 MeV   1.985E+01  2.443E-01    3.37 um     2967 A      3668 A   
  18.00 MeV   2.037E+01  2.337E-01    3.48 um     2985 A      3706 A   
  20.00 MeV   2.130E+01  2.153E-01    3.69 um     3025 A      3775 A   
  22.50 MeV   2.230E+01  1.963E-01    3.94 um     3071 A      3850 A   
  25.00 MeV   2.316E+01  1.806E-01    4.18 um     3113 A      3916 A   
  27.50 MeV   2.390E+01  1.675E-01    4.41 um     3150 A      3975 A   
  30.00 MeV   2.455E+01  1.562E-01    4.63 um     3183 A      4029 A   
  32.50 MeV   2.511E+01  1.465E-01    4.86 um     3215 A      4077 A   
  35.00 MeV   2.560E+01  1.381E-01    5.07 um     3244 A      4122 A   
  37.50 MeV   2.604E+01  1.306E-01    5.28 um     3271 A      4164 A   
  40.00 MeV   2.642E+01  1.239E-01    5.49 um     3297 A      4204 A   
  45.00 MeV   2.706E+01  1.126E-01    5.90 um     3370 A      4276 A   
  50.00 MeV   2.757E+01  1.033E-01    6.31 um     3437 A      4341 A   
  55.00 MeV   2.798E+01  9.558E-02    6.70 um     3500 A      4401 A   
  60.00 MeV   2.830E+01  8.898E-02    7.09 um     3560 A      4456 A   
  65.00 MeV   2.856E+01  8.329E-02    7.48 um     3617 A      4508 A   
  70.00 MeV   2.877E+01  7.833E-02    7.86 um     3672 A      4557 A   
  80.00 MeV   2.906E+01  7.011E-02    8.63 um     3852 A      4649 A   
  90.00 MeV   2.923E+01  6.355E-02    9.38 um     4020 A      4733 A   
 100.00 MeV   2.932E+01  5.818E-02   10.14 um     4179 A      4813 A   
 110.00 MeV   2.935E+01  5.370E-02   10.89 um     4332 A      4888 A   
 120.00 MeV   2.943E+01  4.991E-02   11.64 um     4477 A      4959 A   
 130.00 MeV   2.948E+01  4.665E-02   12.39 um     4618 A      5028 A   
 140.00 MeV   2.934E+01  4.381E-02   13.14 um     4754 A      5094 A   
 150.00 MeV   2.929E+01  4.132E-02   13.89 um     4887 A      5159 A   
 160.00 MeV   2.921E+01  3.912E-02   14.65 um     5017 A      5222 A   
 170.00 MeV   2.910E+01  3.715E-02   15.41 um     5144 A      5283 A   
 180.00 MeV   2.898E+01  3.538E-02   16.17 um     5269 A      5344 A   
 200.00 MeV   2.868E+01  3.234E-02   17.70 um     5722 A      5462 A   
 225.00 MeV   2.825E+01  2.923E-02   19.64 um     6374 A      5606 A   
 250.00 MeV   2.776E+01  2.671E-02   21.61 um     6983 A      5748 A   
 275.00 MeV   2.724E+01  2.460E-02   23.62 um     7563 A      5889 A   
 300.00 MeV   2.669E+01  2.282E-02   25.67 um     8123 A      6028 A   
 325.00 MeV   2.613E+01  2.130E-02   27.76 um     8667 A      6169 A   
 350.00 MeV   2.557E+01  1.997E-02   29.90 um     9201 A      6310 A   
 375.00 MeV   2.501E+01  1.881E-02   32.09 um     9727 A      6452 A   
 400.00 MeV   2.446E+01  1.779E-02   34.32 um     1.02 um     6596 A   
 450.00 MeV   2.339E+01  1.606E-02   38.95 um     1.22 um     6890 A   
 500.00 MeV   2.237E+01  1.465E-02   43.78 um     1.40 um     7194 A   
 550.00 MeV   2.141E+01  1.348E-02   48.83 um     1.58 um     7510 A   
 600.00 MeV   2.052E+01  1.249E-02   54.11 um     1.75 um     7838 A   
 650.00 MeV   1.970E+01  1.164E-02   59.61 um     1.92 um     8179 A   
 700.00 MeV   1.894E+01  1.091E-02   65.34 um     2.08 um     8533 A   
 800.00 MeV   1.759E+01  9.702E-03   77.46 um     2.70 um     9285 A   
 900.00 MeV   1.644E+01  8.746E-03   90.47 um     3.28 um     1.01 um  
   1.00 GeV   1.546E+01  7.969E-03  104.34 um     3.83 um     1.10 um  
   1.10 GeV   1.462E+01  7.325E-03  119.06 um     4.36 um     1.19 um  
   1.20 GeV   1.389E+01  6.782E-03  134.58 um     4.89 um     1.28 um  
   1.30 GeV   1.324E+01  6.318E-03  150.90 um     5.41 um     1.39 um  
   1.40 GeV   1.265E+01  5.916E-03  168.00 um     5.93 um     1.49 um  
   1.50 GeV   1.211E+01  5.564E-03  185.87 um     6.46 um     1.61 um  
   1.60 GeV   1.161E+01  5.254E-03  204.53 um     6.98 um     1.72 um  
   1.70 GeV   1.113E+01  4.978E-03  223.99 um     7.51 um     1.84 um  
   1.80 GeV   1.070E+01  4.731E-03  244.26 um     8.05 um     1.97 um  
   2.00 GeV   9.979E+00  4.307E-03  287.08 um    10.09 um     2.24 um  
   2.25 GeV   9.218E+00  3.877E-03  344.76 um    12.99 um     2.59 um  
   2.50 GeV   8.579E+00  3.528E-03  406.97 um    15.71 um     2.98 um  
   2.75 GeV   8.036E+00  3.240E-03  473.60 um    18.33 um     3.39 um  
   3.00 GeV   7.567E+00  2.997E-03  544.53 um    20.92 um     3.82 um  
   3.25 GeV   7.160E+00  2.789E-03  619.69 um    23.48 um     4.27 um  
   3.50 GeV   6.801E+00  2.609E-03  698.96 um    26.04 um     4.75 um  
   3.75 GeV   6.483E+00  2.453E-03  782.27 um    28.61 um     5.25 um  
   4.00 GeV   6.200E+00  2.314E-03  869.52 um    31.18 um     5.77 um  
   4.50 GeV   5.715E+00  2.081E-03    1.06 mm    40.83 um     6.87 um  
   5.00 GeV   5.312E+00  1.893E-03    1.26 mm    49.78 um     8.05 um  
   5.50 GeV   4.964E+00  1.737E-03    1.47 mm    58.42 um     9.30 um  
   6.00 GeV   4.668E+00  1.605E-03    1.70 mm    66.90 um    10.62 um  
   6.50 GeV   4.413E+00  1.493E-03    1.95 mm    75.31 um    12.02 um  
   7.00 GeV   4.192E+00  1.397E-03    2.20 mm    83.69 um    13.48 um  
   8.00 GeV   3.826E+00  1.237E-03    2.76 mm   114.62 um    16.60 um  
   9.00 GeV   3.536E+00  1.112E-03    3.36 mm   142.86 um    19.95 um  
  10.00 GeV   3.300E+00  1.011E-03    4.00 mm   169.82 um    23.51 um  
  11.00 GeV   3.105E+00  9.267E-04    4.70 mm   196.07 um    27.28 um  
  12.00 GeV   2.941E+00  8.562E-04    5.43 mm   221.86 um    31.23 um  
  13.00 GeV   2.801E+00  7.961E-04    6.20 mm   247.34 um    35.35 um  
  14.00 GeV   2.680E+00  7.441E-04    7.01 mm   272.57 um    39.63 um  
  15.00 GeV   2.574E+00  6.987E-04    7.85 mm   297.61 um    44.05 um  
  16.00 GeV   2.482E+00  6.588E-04    8.73 mm   322.48 um    48.60 um  
  17.00 GeV   2.400E+00  6.234E-04    9.63 mm   347.19 um    53.28 um  
  18.00 GeV   2.326E+00  5.917E-04   10.57 mm   371.75 um    58.07 um  
  20.00 GeV   2.202E+00  5.374E-04   12.52 mm   463.63 um    67.95 um  
  22.50 GeV   2.078E+00  4.825E-04   15.11 mm   590.92 um    80.79 um  
  23.20 GeV   2.050E+00  4.692E-04   15.86 mm   600.48 um    84.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0596E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
