 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/65Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.327E-01  2.310E+00      49 A        27 A        20 A   
   5.50 keV   1.392E-01  2.382E+00      52 A        29 A        21 A   
   6.00 keV   1.454E-01  2.447E+00      54 A        30 A        22 A   
   6.50 keV   1.513E-01  2.508E+00      57 A        31 A        23 A   
   7.00 keV   1.570E-01  2.564E+00      60 A        33 A        24 A   
   8.00 keV   1.678E-01  2.665E+00      65 A        35 A        26 A   
   9.00 keV   1.780E-01  2.753E+00      70 A        37 A        27 A   
  10.00 keV   1.877E-01  2.831E+00      75 A        40 A        29 A   
  11.00 keV   1.968E-01  2.901E+00      80 A        42 A        31 A   
  12.00 keV   2.056E-01  2.964E+00      85 A        44 A        32 A   
  13.00 keV   2.140E-01  3.020E+00      89 A        46 A        34 A   
  14.00 keV   2.220E-01  3.072E+00      94 A        48 A        35 A   
  15.00 keV   2.298E-01  3.119E+00      98 A        50 A        37 A   
  16.00 keV   2.374E-01  3.163E+00     103 A        52 A        38 A   
  17.00 keV   2.447E-01  3.203E+00     107 A        54 A        40 A   
  18.00 keV   2.518E-01  3.240E+00     112 A        56 A        41 A   
  20.00 keV   2.654E-01  3.306E+00     120 A        60 A        44 A   
  22.50 keV   2.815E-01  3.376E+00     131 A        64 A        47 A   
  25.00 keV   2.967E-01  3.435E+00     142 A        69 A        50 A   
  27.50 keV   3.112E-01  3.485E+00     152 A        73 A        53 A   
  30.00 keV   3.250E-01  3.529E+00     162 A        77 A        57 A   
  32.50 keV   3.383E-01  3.566E+00     172 A        81 A        60 A   
  35.00 keV   3.511E-01  3.598E+00     182 A        86 A        63 A   
  37.50 keV   3.634E-01  3.626E+00     192 A        90 A        66 A   
  40.00 keV   3.753E-01  3.649E+00     202 A        94 A        68 A   
  45.00 keV   3.981E-01  3.688E+00     222 A       102 A        74 A   
  50.00 keV   4.196E-01  3.717E+00     242 A       110 A        80 A   
  55.00 keV   4.401E-01  3.738E+00     261 A       117 A        85 A   
  60.00 keV   4.597E-01  3.752E+00     281 A       125 A        91 A   
  65.00 keV   4.784E-01  3.762E+00     300 A       133 A        96 A   
  70.00 keV   4.965E-01  3.767E+00     319 A       140 A       101 A   
  80.00 keV   5.308E-01  3.768E+00     358 A       155 A       112 A   
  90.00 keV   5.630E-01  3.760E+00     397 A       170 A       122 A   
 100.00 keV   5.934E-01  3.745E+00     436 A       184 A       132 A   
 110.00 keV   6.224E-01  3.725E+00     475 A       199 A       142 A   
 120.00 keV   6.501E-01  3.702E+00     514 A       213 A       152 A   
 130.00 keV   6.772E-01  3.676E+00     553 A       227 A       162 A   
 140.00 keV   7.679E-01  3.648E+00     592 A       241 A       171 A   
 150.00 keV   8.378E-01  3.619E+00     631 A       255 A       181 A   
 160.00 keV   8.925E-01  3.589E+00     669 A       268 A       191 A   
 170.00 keV   9.363E-01  3.558E+00     708 A       281 A       201 A   
 180.00 keV   9.722E-01  3.527E+00     747 A       294 A       210 A   
 200.00 keV   1.030E+00  3.465E+00     824 A       320 A       229 A   
 225.00 keV   1.089E+00  3.387E+00     923 A       352 A       252 A   
 250.00 keV   1.144E+00  3.312E+00    1022 A       384 A       275 A   
 275.00 keV   1.200E+00  3.238E+00    1123 A       416 A       298 A   
 300.00 keV   1.258E+00  3.168E+00    1224 A       447 A       321 A   
 325.00 keV   1.318E+00  3.100E+00    1326 A       478 A       343 A   
 350.00 keV   1.380E+00  3.035E+00    1429 A       509 A       366 A   
 375.00 keV   1.444E+00  2.973E+00    1532 A       539 A       389 A   
 400.00 keV   1.510E+00  2.914E+00    1636 A       568 A       411 A   
 450.00 keV   1.641E+00  2.802E+00    1844 A       625 A       456 A   
 500.00 keV   1.772E+00  2.700E+00    2052 A       681 A       501 A   
 550.00 keV   1.901E+00  2.606E+00    2259 A       734 A       546 A   
 600.00 keV   2.025E+00  2.519E+00    2466 A       785 A       590 A   
 650.00 keV   2.145E+00  2.439E+00    2673 A       834 A       633 A   
 700.00 keV   2.260E+00  2.364E+00    2879 A       882 A       676 A   
 800.00 keV   2.476E+00  2.230E+00    3287 A       972 A       760 A   
 900.00 keV   2.674E+00  2.113E+00    3692 A      1057 A       841 A   
   1.00 MeV   2.859E+00  2.009E+00    4093 A      1137 A       919 A   
   1.10 MeV   3.031E+00  1.917E+00    4490 A      1212 A       995 A   
   1.20 MeV   3.194E+00  1.834E+00    4883 A      1283 A      1068 A   
   1.30 MeV   3.349E+00  1.759E+00    5272 A      1350 A      1139 A   
   1.40 MeV   3.499E+00  1.691E+00    5657 A      1413 A      1207 A   
   1.50 MeV   3.645E+00  1.629E+00    6037 A      1473 A      1274 A   
   1.60 MeV   3.787E+00  1.572E+00    6412 A      1531 A      1338 A   
   1.70 MeV   3.928E+00  1.519E+00    6783 A      1585 A      1401 A   
   1.80 MeV   4.066E+00  1.471E+00    7150 A      1637 A      1461 A   
   2.00 MeV   4.341E+00  1.384E+00    7868 A      1735 A      1577 A   
   2.25 MeV   4.682E+00  1.290E+00    8737 A      1845 A      1712 A   
   2.50 MeV   5.024E+00  1.210E+00    9576 A      1943 A      1836 A   
   2.75 MeV   5.367E+00  1.141E+00    1.04 um     2030 A      1952 A   
   3.00 MeV   5.713E+00  1.080E+00    1.12 um     2108 A      2059 A   
   3.25 MeV   6.061E+00  1.027E+00    1.19 um     2179 A      2158 A   
   3.50 MeV   6.409E+00  9.788E-01    1.26 um     2242 A      2250 A   
   3.75 MeV   6.758E+00  9.357E-01    1.33 um     2299 A      2336 A   
   4.00 MeV   7.106E+00  8.968E-01    1.40 um     2351 A      2416 A   
   4.50 MeV   7.799E+00  8.290E-01    1.53 um     2445 A      2560 A   
   5.00 MeV   8.483E+00  7.718E-01    1.64 um     2523 A      2686 A   
   5.50 MeV   9.153E+00  7.230E-01    1.76 um     2590 A      2798 A   
   6.00 MeV   9.808E+00  6.806E-01    1.86 um     2647 A      2897 A   
   6.50 MeV   1.044E+01  6.435E-01    1.96 um     2697 A      2986 A   
   7.00 MeV   1.106E+01  6.107E-01    2.05 um     2740 A      3066 A   
   8.00 MeV   1.223E+01  5.551E-01    2.23 um     2818 A      3204 A   
   9.00 MeV   1.333E+01  5.098E-01    2.39 um     2881 A      3321 A   
  10.00 MeV   1.434E+01  4.720E-01    2.54 um     2933 A      3420 A   
  11.00 MeV   1.528E+01  4.399E-01    2.69 um     2978 A      3507 A   
  12.00 MeV   1.615E+01  4.124E-01    2.82 um     3016 A      3583 A   
  13.00 MeV   1.696E+01  3.884E-01    2.95 um     3049 A      3650 A   
  14.00 MeV   1.771E+01  3.673E-01    3.07 um     3078 A      3711 A   
  15.00 MeV   1.841E+01  3.486E-01    3.19 um     3105 A      3767 A   
  16.00 MeV   1.906E+01  3.319E-01    3.30 um     3129 A      3817 A   
  17.00 MeV   1.968E+01  3.169E-01    3.42 um     3151 A      3863 A   
  18.00 MeV   2.025E+01  3.033E-01    3.52 um     3170 A      3906 A   
  20.00 MeV   2.129E+01  2.796E-01    3.73 um     3213 A      3984 A   
  22.50 MeV   2.243E+01  2.552E-01    3.98 um     3262 A      4068 A   
  25.00 MeV   2.342E+01  2.350E-01    4.22 um     3305 A      4141 A   
  27.50 MeV   2.429E+01  2.180E-01    4.45 um     3343 A      4206 A   
  30.00 MeV   2.506E+01  2.035E-01    4.67 um     3377 A      4264 A   
  32.50 MeV   2.575E+01  1.910E-01    4.88 um     3408 A      4317 A   
  35.00 MeV   2.636E+01  1.800E-01    5.09 um     3437 A      4365 A   
  37.50 MeV   2.691E+01  1.704E-01    5.30 um     3464 A      4410 A   
  40.00 MeV   2.741E+01  1.618E-01    5.50 um     3489 A      4452 A   
  45.00 MeV   2.827E+01  1.471E-01    5.89 um     3557 A      4528 A   
  50.00 MeV   2.898E+01  1.351E-01    6.28 um     3619 A      4596 A   
  55.00 MeV   2.958E+01  1.250E-01    6.65 um     3676 A      4658 A   
  60.00 MeV   3.008E+01  1.164E-01    7.02 um     3730 A      4714 A   
  65.00 MeV   3.050E+01  1.090E-01    7.38 um     3781 A      4767 A   
  70.00 MeV   3.086E+01  1.026E-01    7.74 um     3829 A      4817 A   
  80.00 MeV   3.143E+01  9.185E-02    8.45 um     3983 A      4907 A   
  90.00 MeV   3.185E+01  8.330E-02    9.14 um     4125 A      4990 A   
 100.00 MeV   3.215E+01  7.631E-02    9.83 um     4259 A      5066 A   
 110.00 MeV   3.237E+01  7.047E-02   10.52 um     4386 A      5138 A   
 120.00 MeV   3.251E+01  6.551E-02   11.20 um     4507 A      5205 A   
 130.00 MeV   3.261E+01  6.125E-02   11.87 um     4624 A      5269 A   
 140.00 MeV   3.286E+01  5.754E-02   12.55 um     4737 A      5331 A   
 150.00 MeV   3.290E+01  5.429E-02   13.22 um     4845 A      5390 A   
 160.00 MeV   3.285E+01  5.141E-02   13.89 um     4951 A      5447 A   
 170.00 MeV   3.286E+01  4.883E-02   14.56 um     5054 A      5502 A   
 180.00 MeV   3.284E+01  4.652E-02   15.23 um     5156 A      5556 A   
 200.00 MeV   3.274E+01  4.253E-02   16.58 um     5519 A      5661 A   
 225.00 MeV   3.250E+01  3.847E-02   18.28 um     6042 A      5786 A   
 250.00 MeV   3.216E+01  3.515E-02   19.98 um     6531 A      5907 A   
 275.00 MeV   3.177E+01  3.239E-02   21.71 um     6995 A      6025 A   
 300.00 MeV   3.132E+01  3.006E-02   23.46 um     7441 A      6142 A   
 325.00 MeV   3.084E+01  2.806E-02   25.24 um     7874 A      6257 A   
 350.00 MeV   3.034E+01  2.632E-02   27.05 um     8297 A      6372 A   
 375.00 MeV   2.982E+01  2.480E-02   28.89 um     8713 A      6486 A   
 400.00 MeV   2.930E+01  2.345E-02   30.76 um     9123 A      6601 A   
 450.00 MeV   2.824E+01  2.117E-02   34.60 um     1.07 um     6833 A   
 500.00 MeV   2.719E+01  1.932E-02   38.59 um     1.21 um     7069 A   
 550.00 MeV   2.619E+01  1.778E-02   42.73 um     1.35 um     7312 A   
 600.00 MeV   2.522E+01  1.648E-02   47.04 um     1.48 um     7561 A   
 650.00 MeV   2.431E+01  1.537E-02   51.50 um     1.61 um     7818 A   
 700.00 MeV   2.346E+01  1.441E-02   56.13 um     1.74 um     8084 A   
 800.00 MeV   2.190E+01  1.282E-02   65.89 um     2.23 um     8643 A   
 900.00 MeV   2.055E+01  1.156E-02   76.32 um     2.68 um     9242 A   
   1.00 GeV   1.938E+01  1.053E-02   87.41 um     3.11 um     9880 A   
   1.10 GeV   1.835E+01  9.683E-03   99.14 um     3.53 um     1.06 um  
   1.20 GeV   1.746E+01  8.967E-03  111.50 um     3.94 um     1.13 um  
   1.30 GeV   1.667E+01  8.355E-03  124.47 um     4.35 um     1.20 um  
   1.40 GeV   1.596E+01  7.824E-03  138.03 um     4.76 um     1.28 um  
   1.50 GeV   1.532E+01  7.360E-03  152.18 um     5.17 um     1.36 um  
   1.60 GeV   1.474E+01  6.951E-03  166.90 um     5.58 um     1.45 um  
   1.70 GeV   1.419E+01  6.587E-03  182.20 um     5.99 um     1.54 um  
   1.80 GeV   1.368E+01  6.261E-03  198.08 um     6.40 um     1.63 um  
   2.00 GeV   1.273E+01  5.701E-03  231.62 um     7.98 um     1.83 um  
   2.25 GeV   1.179E+01  5.133E-03  276.77 um    10.23 um     2.09 um  
   2.50 GeV   1.100E+01  4.672E-03  325.36 um    12.34 um     2.38 um  
   2.75 GeV   1.032E+01  4.291E-03  377.30 um    14.37 um     2.68 um  
   3.00 GeV   9.727E+00  3.970E-03  432.52 um    16.37 um     3.00 um  
   3.25 GeV   9.211E+00  3.695E-03  490.96 um    18.35 um     3.34 um  
   3.50 GeV   8.757E+00  3.458E-03  552.56 um    20.33 um     3.69 um  
   3.75 GeV   8.352E+00  3.250E-03  617.24 um    22.31 um     4.06 um  
   4.00 GeV   7.990E+00  3.067E-03  684.95 um    24.30 um     4.44 um  
   4.50 GeV   7.369E+00  2.759E-03  829.16 um    31.75 um     5.26 um  
   5.00 GeV   6.855E+00  2.510E-03  984.84 um    38.67 um     6.13 um  
   5.50 GeV   6.423E+00  2.303E-03    1.15 mm    45.33 um     7.06 um  
   6.00 GeV   6.053E+00  2.129E-03    1.33 mm    51.85 um     8.03 um  
   6.50 GeV   5.726E+00  1.981E-03    1.52 mm    58.30 um     9.06 um  
   7.00 GeV   5.437E+00  1.853E-03    1.72 mm    64.73 um    10.14 um  
   8.00 GeV   4.958E+00  1.642E-03    2.14 mm    88.54 um    12.43 um  
   9.00 GeV   4.577E+00  1.476E-03    2.61 mm   110.34 um    14.90 um  
  10.00 GeV   4.267E+00  1.341E-03    3.11 mm   131.19 um    17.54 um  
  11.00 GeV   4.009E+00  1.230E-03    3.64 mm   151.54 um    20.33 um  
  12.00 GeV   3.792E+00  1.137E-03    4.21 mm   171.57 um    23.25 um  
  13.00 GeV   3.606E+00  1.057E-03    4.81 mm   191.40 um    26.31 um  
  14.00 GeV   3.445E+00  9.881E-04    5.44 mm   211.09 um    29.49 um  
  15.00 GeV   3.305E+00  9.280E-04    6.09 mm   230.66 um    32.79 um  
  16.00 GeV   3.182E+00  8.750E-04    6.77 mm   250.14 um    36.18 um  
  17.00 GeV   3.072E+00  8.280E-04    7.48 mm   269.52 um    39.68 um  
  18.00 GeV   2.975E+00  7.859E-04    8.21 mm   288.82 um    43.27 um  
  20.00 GeV   2.808E+00  7.139E-04    9.75 mm   361.21 um    50.70 um  
  22.50 GeV   2.641E+00  6.411E-04   11.78 mm   461.80 um    60.39 um  
  25.00 GeV   2.508E+00  5.823E-04   13.93 mm   553.15 um    70.46 um  
  26.00 GeV   2.464E+00  5.617E-04   14.82 mm   567.40 um    74.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.3516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
