 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/214Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.146E-01  3.474E+00      53 A        18 A        13 A   
   5.50 keV   3.300E-01  3.633E+00      55 A        19 A        14 A   
   6.00 keV   3.447E-01  3.782E+00      57 A        20 A        14 A   
   6.50 keV   3.587E-01  3.924E+00      59 A        21 A        15 A   
   7.00 keV   3.723E-01  4.057E+00      61 A        21 A        15 A   
   8.00 keV   3.980E-01  4.306E+00      65 A        22 A        16 A   
   9.00 keV   4.221E-01  4.534E+00      69 A        24 A        17 A   
  10.00 keV   4.450E-01  4.744E+00      73 A        25 A        18 A   
  11.00 keV   4.667E-01  4.938E+00      76 A        26 A        19 A   
  12.00 keV   4.874E-01  5.120E+00      79 A        27 A        19 A   
  13.00 keV   5.073E-01  5.291E+00      83 A        28 A        20 A   
  14.00 keV   5.265E-01  5.451E+00      86 A        28 A        21 A   
  15.00 keV   5.450E-01  5.603E+00      89 A        29 A        22 A   
  16.00 keV   5.628E-01  5.746E+00      92 A        30 A        22 A   
  17.00 keV   5.802E-01  5.883E+00      95 A        31 A        23 A   
  18.00 keV   5.970E-01  6.013E+00      97 A        32 A        23 A   
  20.00 keV   6.293E-01  6.256E+00     103 A        33 A        25 A   
  22.50 keV   6.674E-01  6.532E+00     110 A        35 A        26 A   
  25.00 keV   7.035E-01  6.783E+00     116 A        37 A        27 A   
  27.50 keV   7.379E-01  7.012E+00     122 A        38 A        29 A   
  30.00 keV   7.707E-01  7.223E+00     128 A        40 A        30 A   
  32.50 keV   8.022E-01  7.418E+00     134 A        41 A        31 A   
  35.00 keV   8.324E-01  7.600E+00     139 A        43 A        33 A   
  37.50 keV   8.617E-01  7.770E+00     145 A        44 A        34 A   
  40.00 keV   8.899E-01  7.929E+00     150 A        46 A        35 A   
  45.00 keV   9.439E-01  8.219E+00     161 A        48 A        37 A   
  50.00 keV   9.950E-01  8.479E+00     171 A        51 A        39 A   
  55.00 keV   1.044E+00  8.713E+00     181 A        53 A        41 A   
  60.00 keV   1.090E+00  8.925E+00     190 A        56 A        43 A   
  65.00 keV   1.134E+00  9.119E+00     200 A        58 A        45 A   
  70.00 keV   1.177E+00  9.296E+00     209 A        60 A        47 A   
  80.00 keV   1.259E+00  9.612E+00     227 A        64 A        50 A   
  90.00 keV   1.335E+00  9.884E+00     244 A        68 A        54 A   
 100.00 keV   1.407E+00  1.012E+01     261 A        72 A        57 A   
 110.00 keV   1.476E+00  1.033E+01     278 A        76 A        60 A   
 120.00 keV   1.541E+00  1.051E+01     294 A        80 A        64 A   
 130.00 keV   1.604E+00  1.068E+01     310 A        83 A        67 A   
 140.00 keV   1.665E+00  1.083E+01     325 A        87 A        70 A   
 150.00 keV   1.723E+00  1.096E+01     341 A        90 A        72 A   
 160.00 keV   1.780E+00  1.108E+01     356 A        94 A        75 A   
 170.00 keV   1.835E+00  1.119E+01     371 A        97 A        78 A   
 180.00 keV   1.888E+00  1.129E+01     386 A       100 A        81 A   
 200.00 keV   1.990E+00  1.146E+01     415 A       107 A        86 A   
 225.00 keV   2.111E+00  1.164E+01     451 A       114 A        93 A   
 250.00 keV   2.225E+00  1.178E+01     487 A       122 A        99 A   
 275.00 keV   2.333E+00  1.190E+01     522 A       129 A       105 A   
 300.00 keV   2.437E+00  1.199E+01     556 A       136 A       111 A   
 325.00 keV   2.537E+00  1.207E+01     590 A       143 A       117 A   
 350.00 keV   2.632E+00  1.213E+01     624 A       150 A       123 A   
 375.00 keV   2.725E+00  1.217E+01     657 A       157 A       129 A   
 400.00 keV   2.814E+00  1.221E+01     691 A       163 A       135 A   
 450.00 keV   3.056E+00  1.226E+01     756 A       176 A       146 A   
 500.00 keV   3.332E+00  1.227E+01     821 A       189 A       156 A   
 550.00 keV   3.553E+00  1.227E+01     885 A       201 A       167 A   
 600.00 keV   3.738E+00  1.225E+01     948 A       213 A       177 A   
 650.00 keV   3.896E+00  1.222E+01    1010 A       225 A       187 A   
 700.00 keV   4.036E+00  1.218E+01    1073 A       236 A       197 A   
 800.00 keV   4.277E+00  1.207E+01    1197 A       259 A       216 A   
 900.00 keV   4.488E+00  1.194E+01    1320 A       281 A       235 A   
   1.00 MeV   4.679E+00  1.181E+01    1444 A       303 A       253 A   
   1.10 MeV   4.859E+00  1.166E+01    1567 A       324 A       271 A   
   1.20 MeV   5.029E+00  1.151E+01    1691 A       345 A       289 A   
   1.30 MeV   5.192E+00  1.136E+01    1814 A       365 A       307 A   
   1.40 MeV   5.351E+00  1.121E+01    1938 A       386 A       324 A   
   1.50 MeV   5.504E+00  1.107E+01    2062 A       406 A       342 A   
   1.60 MeV   5.654E+00  1.092E+01    2186 A       425 A       359 A   
   1.70 MeV   5.799E+00  1.077E+01    2311 A       445 A       376 A   
   1.80 MeV   5.941E+00  1.063E+01    2435 A       464 A       393 A   
   2.00 MeV   6.214E+00  1.036E+01    2684 A       502 A       426 A   
   2.25 MeV   6.537E+00  1.003E+01    2997 A       549 A       467 A   
   2.50 MeV   6.841E+00  9.730E+00    3310 A       594 A       508 A   
   2.75 MeV   7.127E+00  9.444E+00    3624 A       638 A       548 A   
   3.00 MeV   7.397E+00  9.175E+00    3939 A       681 A       588 A   
   3.25 MeV   7.650E+00  8.924E+00    4255 A       723 A       627 A   
   3.50 MeV   7.889E+00  8.688E+00    4570 A       764 A       666 A   
   3.75 MeV   8.115E+00  8.465E+00    4887 A       804 A       704 A   
   4.00 MeV   8.328E+00  8.256E+00    5203 A       842 A       742 A   
   4.50 MeV   8.721E+00  7.871E+00    5838 A       920 A       817 A   
   5.00 MeV   9.076E+00  7.526E+00    6473 A       993 A       890 A   
   5.50 MeV   9.399E+00  7.214E+00    7110 A      1064 A       963 A   
   6.00 MeV   9.694E+00  6.932E+00    7747 A      1133 A      1033 A   
   6.50 MeV   9.967E+00  6.675E+00    8385 A      1198 A      1103 A   
   7.00 MeV   1.022E+01  6.439E+00    9023 A      1262 A      1172 A   
   8.00 MeV   1.068E+01  6.021E+00    1.03 um     1389 A      1306 A   
   9.00 MeV   1.111E+01  5.663E+00    1.16 um     1508 A      1436 A   
  10.00 MeV   1.150E+01  5.351E+00    1.28 um     1620 A      1563 A   
  11.00 MeV   1.187E+01  5.077E+00    1.41 um     1726 A      1686 A   
  12.00 MeV   1.224E+01  4.834E+00    1.54 um     1827 A      1805 A   
  13.00 MeV   1.260E+01  4.616E+00    1.66 um     1922 A      1921 A   
  14.00 MeV   1.296E+01  4.420E+00    1.79 um     2013 A      2034 A   
  15.00 MeV   1.333E+01  4.243E+00    1.91 um     2099 A      2143 A   
  16.00 MeV   1.370E+01  4.081E+00    2.03 um     2181 A      2249 A   
  17.00 MeV   1.408E+01  3.933E+00    2.15 um     2259 A      2352 A   
  18.00 MeV   1.446E+01  3.797E+00    2.27 um     2334 A      2452 A   
  20.00 MeV   1.525E+01  3.555E+00    2.51 um     2482 A      2642 A   
  22.50 MeV   1.629E+01  3.298E+00    2.79 um     2653 A      2862 A   
  25.00 MeV   1.738E+01  3.080E+00    3.06 um     2803 A      3065 A   
  27.50 MeV   1.850E+01  2.892E+00    3.32 um     2936 A      3252 A   
  30.00 MeV   1.966E+01  2.729E+00    3.57 um     3053 A      3423 A   
  32.50 MeV   2.085E+01  2.586E+00    3.81 um     3157 A      3580 A   
  35.00 MeV   2.205E+01  2.458E+00    4.03 um     3251 A      3725 A   
  37.50 MeV   2.326E+01  2.344E+00    4.25 um     3334 A      3858 A   
  40.00 MeV   2.448E+01  2.242E+00    4.46 um     3409 A      3981 A   
  45.00 MeV   2.690E+01  2.064E+00    4.85 um     3559 A      4200 A   
  50.00 MeV   2.928E+01  1.915E+00    5.22 um     3684 A      4389 A   
  55.00 MeV   3.158E+01  1.789E+00    5.55 um     3788 A      4553 A   
  60.00 MeV   3.381E+01  1.680E+00    5.87 um     3877 A      4698 A   
  65.00 MeV   3.594E+01  1.585E+00    6.17 um     3954 A      4826 A   
  70.00 MeV   3.797E+01  1.501E+00    6.46 um     4022 A      4942 A   
  80.00 MeV   4.173E+01  1.359E+00    6.99 um     4169 A      5140 A   
  90.00 MeV   4.511E+01  1.245E+00    7.48 um     4289 A      5305 A   
 100.00 MeV   4.814E+01  1.149E+00    7.94 um     4389 A      5446 A   
 110.00 MeV   5.085E+01  1.069E+00    8.38 um     4476 A      5569 A   
 120.00 MeV   5.327E+01  1.000E+00    8.79 um     4551 A      5678 A   
 130.00 MeV   5.545E+01  9.404E-01    9.19 um     4619 A      5775 A   
 140.00 MeV   5.742E+01  8.880E-01    9.58 um     4680 A      5862 A   
 150.00 MeV   5.919E+01  8.416E-01    9.95 um     4736 A      5943 A   
 160.00 MeV   6.080E+01  8.003E-01   10.31 um     4787 A      6016 A   
 170.00 MeV   6.226E+01  7.632E-01   10.67 um     4835 A      6085 A   
 180.00 MeV   6.360E+01  7.296E-01   11.01 um     4880 A      6148 A   
 200.00 MeV   6.595E+01  6.714E-01   11.69 um     5008 A      6264 A   
 225.00 MeV   6.840E+01  6.114E-01   12.50 um     5176 A      6392 A   
 250.00 MeV   7.043E+01  5.621E-01   13.29 um     5327 A      6505 A   
 275.00 MeV   7.216E+01  5.207E-01   14.06 um     5465 A      6607 A   
 300.00 MeV   7.365E+01  4.854E-01   14.81 um     5593 A      6700 A   
 325.00 MeV   7.494E+01  4.549E-01   15.55 um     5713 A      6786 A   
 350.00 MeV   7.608E+01  4.284E-01   16.28 um     5825 A      6865 A   
 375.00 MeV   7.709E+01  4.049E-01   17.00 um     5932 A      6940 A   
 400.00 MeV   7.800E+01  3.841E-01   17.71 um     6034 A      7011 A   
 450.00 MeV   7.995E+01  3.488E-01   19.10 um     6379 A      7141 A   
 500.00 MeV   8.142E+01  3.198E-01   20.46 um     6691 A      7259 A   
 550.00 MeV   8.256E+01  2.956E-01   21.81 um     6979 A      7368 A   
 600.00 MeV   8.369E+01  2.750E-01   23.13 um     7248 A      7469 A   
 650.00 MeV   8.464E+01  2.573E-01   24.44 um     7500 A      7565 A   
 700.00 MeV   8.546E+01  2.418E-01   25.74 um     7739 A      7655 A   
 800.00 MeV   8.671E+01  2.163E-01   28.30 um     8575 A      7822 A   
 900.00 MeV   8.755E+01  1.959E-01   30.83 um     9319 A      7977 A   
   1.00 GeV   8.808E+01  1.792E-01   33.35 um     9996 A      8121 A   
   1.10 GeV   8.834E+01  1.654E-01   35.85 um     1.06 um     8257 A   
   1.20 GeV   8.839E+01  1.536E-01   38.35 um     1.12 um     8388 A   
   1.30 GeV   8.826E+01  1.435E-01   40.85 um     1.18 um     8513 A   
   1.40 GeV   8.799E+01  1.347E-01   43.36 um     1.23 um     8635 A   
   1.50 GeV   8.761E+01  1.270E-01   45.87 um     1.28 um     8753 A   
   1.60 GeV   8.714E+01  1.202E-01   48.40 um     1.33 um     8869 A   
   1.70 GeV   8.660E+01  1.141E-01   50.95 um     1.38 um     8982 A   
   1.80 GeV   8.601E+01  1.087E-01   53.51 um     1.43 um     9094 A   
   2.00 GeV   8.470E+01  9.927E-02   58.68 um     1.61 um     9314 A   
   2.25 GeV   8.295E+01  8.970E-02   65.28 um     1.86 um     9584 A   
   2.50 GeV   8.116E+01  8.190E-02   72.01 um     2.09 um     9851 A   
   2.75 GeV   7.940E+01  7.542E-02   78.90 um     2.31 um     1.01 um  
   3.00 GeV   7.770E+01  6.994E-02   85.94 um     2.52 um     1.04 um  
   3.25 GeV   7.609E+01  6.524E-02   93.13 um     2.72 um     1.07 um  
   3.50 GeV   7.457E+01  6.117E-02  100.46 um     2.91 um     1.09 um  
   3.75 GeV   7.314E+01  5.760E-02  107.95 um     3.10 um     1.12 um  
   4.00 GeV   7.179E+01  5.445E-02  115.58 um     3.28 um     1.15 um  
   4.50 GeV   6.929E+01  4.913E-02  131.26 um     3.97 um     1.20 um  
   5.00 GeV   6.700E+01  4.480E-02  147.49 um     4.58 um     1.26 um  
   5.50 GeV   6.481E+01  4.121E-02  164.28 um     5.17 um     1.32 um  
   6.00 GeV   6.264E+01  3.817E-02  181.64 um     5.72 um     1.38 um  
   6.50 GeV   6.047E+01  3.558E-02  199.61 um     6.26 um     1.44 um  
   7.00 GeV   5.863E+01  3.333E-02  218.19 um     6.79 um     1.50 um  
   8.00 GeV   5.530E+01  2.963E-02  257.04 um     8.74 um     1.64 um  
   9.00 GeV   5.239E+01  2.670E-02  298.15 um    10.50 um     1.77 um  
  10.00 GeV   4.981E+01  2.432E-02  341.46 um    12.16 um     1.92 um  
  11.00 GeV   4.751E+01  2.235E-02  386.95 um    13.76 um     2.07 um  
  12.00 GeV   4.546E+01  2.069E-02  434.55 um    15.33 um     2.23 um  
  13.00 GeV   4.361E+01  1.926E-02  484.24 um    16.87 um     2.39 um  
  14.00 GeV   4.194E+01  1.803E-02  535.98 um    18.39 um     2.56 um  
  15.00 GeV   4.042E+01  1.696E-02  589.72 um    19.90 um     2.73 um  
  16.00 GeV   3.903E+01  1.601E-02  645.42 um    21.41 um     2.91 um  
  17.00 GeV   3.776E+01  1.517E-02  703.05 um    22.91 um     3.10 um  
  18.00 GeV   3.659E+01  1.441E-02  762.58 um    24.41 um     3.29 um  
  20.00 GeV   3.451E+01  1.312E-02  887.12 um    30.11 um     3.68 um  
  22.50 GeV   3.231E+01  1.180E-02    1.05 mm    38.17 um     4.20 um  
  25.00 GeV   3.045E+01  1.074E-02    1.23 mm    45.61 um     4.75 um  
  27.50 GeV   2.886E+01  9.859E-03    1.42 mm    52.70 um     5.32 um  
  30.00 GeV   2.749E+01  9.118E-03    1.61 mm    59.59 um     5.92 um  
  32.50 GeV   2.628E+01  8.484E-03    1.82 mm    66.33 um     6.53 um  
  35.00 GeV   2.523E+01  7.937E-03    2.03 mm    72.97 um     7.17 um  
  37.50 GeV   2.429E+01  7.458E-03    2.26 mm    79.53 um     7.83 um  
  40.00 GeV   2.345E+01  7.037E-03    2.49 mm    86.03 um     8.50 um  
  45.00 GeV   2.201E+01  6.327E-03    2.98 mm   110.24 um     9.90 um  
  50.00 GeV   2.083E+01  5.752E-03    3.49 mm   132.28 um    11.36 um  
  55.00 GeV   1.984E+01  5.277E-03    4.04 mm   153.06 um    12.87 um  
  60.00 GeV   1.901E+01  4.877E-03    4.61 mm   173.00 um    14.43 um  
  65.00 GeV   1.829E+01  4.536E-03    5.20 mm   192.31 um    16.03 um  
  70.00 GeV   1.766E+01  4.241E-03    5.82 mm   211.13 um    17.67 um  
  80.00 GeV   1.664E+01  3.757E-03    7.11 mm   279.18 um    21.03 um  
  85.60 GeV   1.619E+01  3.533E-03    7.86 mm   298.94 um    22.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
