 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/188Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.531E-01  3.318E+00      53 A        20 A        14 A   
   5.50 keV   2.654E-01  3.462E+00      55 A        20 A        15 A   
   6.00 keV   2.772E-01  3.598E+00      57 A        21 A        15 A   
   6.50 keV   2.886E-01  3.725E+00      60 A        22 A        16 A   
   7.00 keV   2.994E-01  3.846E+00      62 A        23 A        16 A   
   8.00 keV   3.201E-01  4.069E+00      66 A        24 A        17 A   
   9.00 keV   3.395E-01  4.272E+00      70 A        25 A        18 A   
  10.00 keV   3.579E-01  4.458E+00      74 A        26 A        19 A   
  11.00 keV   3.754E-01  4.630E+00      77 A        27 A        20 A   
  12.00 keV   3.921E-01  4.790E+00      81 A        28 A        21 A   
  13.00 keV   4.081E-01  4.939E+00      84 A        30 A        22 A   
  14.00 keV   4.235E-01  5.079E+00      88 A        31 A        23 A   
  15.00 keV   4.383E-01  5.210E+00      91 A        31 A        23 A   
  16.00 keV   4.527E-01  5.335E+00      94 A        32 A        24 A   
  17.00 keV   4.667E-01  5.452E+00      97 A        33 A        25 A   
  18.00 keV   4.802E-01  5.564E+00     100 A        34 A        25 A   
  20.00 keV   5.062E-01  5.772E+00     106 A        36 A        27 A   
  22.50 keV   5.369E-01  6.007E+00     113 A        38 A        28 A   
  25.00 keV   5.659E-01  6.218E+00     120 A        40 A        30 A   
  27.50 keV   5.935E-01  6.410E+00     127 A        42 A        32 A   
  30.00 keV   6.199E-01  6.586E+00     133 A        43 A        33 A   
  32.50 keV   6.452E-01  6.748E+00     140 A        45 A        34 A   
  35.00 keV   6.696E-01  6.897E+00     146 A        47 A        36 A   
  37.50 keV   6.931E-01  7.036E+00     152 A        48 A        37 A   
  40.00 keV   7.158E-01  7.166E+00     158 A        50 A        38 A   
  45.00 keV   7.592E-01  7.401E+00     170 A        53 A        41 A   
  50.00 keV   8.003E-01  7.608E+00     181 A        56 A        43 A   
  55.00 keV   8.394E-01  7.793E+00     192 A        59 A        46 A   
  60.00 keV   8.767E-01  7.960E+00     203 A        62 A        48 A   
  65.00 keV   9.125E-01  8.110E+00     213 A        64 A        50 A   
  70.00 keV   9.469E-01  8.247E+00     224 A        67 A        52 A   
  80.00 keV   1.012E+00  8.487E+00     244 A        72 A        56 A   
  90.00 keV   1.074E+00  8.691E+00     263 A        77 A        61 A   
 100.00 keV   1.132E+00  8.865E+00     283 A        81 A        64 A   
 110.00 keV   1.187E+00  9.015E+00     302 A        86 A        68 A   
 120.00 keV   1.240E+00  9.146E+00     320 A        90 A        72 A   
 130.00 keV   1.290E+00  9.260E+00     339 A        95 A        76 A   
 140.00 keV   1.339E+00  9.361E+00     357 A        99 A        79 A   
 150.00 keV   1.386E+00  9.450E+00     375 A       103 A        83 A   
 160.00 keV   1.432E+00  9.528E+00     392 A       107 A        86 A   
 170.00 keV   1.476E+00  9.598E+00     410 A       111 A        89 A   
 180.00 keV   1.518E+00  9.659E+00     427 A       115 A        93 A   
 200.00 keV   1.601E+00  9.763E+00     462 A       123 A        99 A   
 225.00 keV   1.698E+00  9.862E+00     504 A       132 A       107 A   
 250.00 keV   1.790E+00  9.934E+00     546 A       142 A       115 A   
 275.00 keV   1.877E+00  9.986E+00     587 A       151 A       122 A   
 300.00 keV   1.960E+00  1.002E+01     628 A       160 A       130 A   
 325.00 keV   2.040E+00  1.004E+01     669 A       168 A       137 A   
 350.00 keV   2.117E+00  1.005E+01     710 A       177 A       144 A   
 375.00 keV   2.192E+00  1.006E+01     750 A       186 A       151 A   
 400.00 keV   2.435E+00  1.005E+01     790 A       194 A       158 A   
 450.00 keV   2.795E+00  1.002E+01     868 A       210 A       172 A   
 500.00 keV   3.028E+00  9.978E+00     945 A       225 A       185 A   
 550.00 keV   3.185E+00  9.920E+00    1021 A       241 A       198 A   
 600.00 keV   3.299E+00  9.854E+00    1097 A       255 A       210 A   
 650.00 keV   3.387E+00  9.780E+00    1173 A       270 A       222 A   
 700.00 keV   3.463E+00  9.702E+00    1249 A       285 A       235 A   
 800.00 keV   3.600E+00  9.538E+00    1402 A       313 A       259 A   
 900.00 keV   3.734E+00  9.368E+00    1556 A       342 A       282 A   
   1.00 MeV   3.873E+00  9.197E+00    1711 A       370 A       305 A   
   1.10 MeV   4.018E+00  9.027E+00    1867 A       397 A       328 A   
   1.20 MeV   4.167E+00  8.861E+00    2023 A       425 A       351 A   
   1.30 MeV   4.319E+00  8.699E+00    2180 A       451 A       374 A   
   1.40 MeV   4.470E+00  8.542E+00    2337 A       478 A       396 A   
   1.50 MeV   4.620E+00  8.390E+00    2494 A       503 A       419 A   
   1.60 MeV   4.767E+00  8.243E+00    2652 A       529 A       441 A   
   1.70 MeV   4.911E+00  8.101E+00    2810 A       554 A       463 A   
   1.80 MeV   5.051E+00  7.964E+00    2968 A       578 A       485 A   
   2.00 MeV   5.315E+00  7.704E+00    3285 A       627 A       528 A   
   2.25 MeV   5.619E+00  7.405E+00    3682 A       687 A       581 A   
   2.50 MeV   5.892E+00  7.131E+00    4080 A       744 A       634 A   
   2.75 MeV   6.137E+00  6.879E+00    4480 A       799 A       686 A   
   3.00 MeV   6.357E+00  6.646E+00    4880 A       853 A       737 A   
   3.25 MeV   6.556E+00  6.432E+00    5282 A       905 A       788 A   
   3.50 MeV   6.737E+00  6.233E+00    5685 A       956 A       838 A   
   3.75 MeV   6.902E+00  6.048E+00    6089 A      1006 A       888 A   
   4.00 MeV   7.054E+00  5.876E+00    6495 A      1055 A       937 A   
   4.50 MeV   7.328E+00  5.563E+00    7310 A      1151 A      1034 A   
   5.00 MeV   7.573E+00  5.288E+00    8129 A      1244 A      1130 A   
   5.50 MeV   7.799E+00  5.043E+00    8952 A      1333 A      1224 A   
   6.00 MeV   8.012E+00  4.823E+00    9777 A      1419 A      1316 A   
   6.50 MeV   8.219E+00  4.624E+00    1.06 um     1501 A      1407 A   
   7.00 MeV   8.422E+00  4.444E+00    1.14 um     1581 A      1496 A   
   8.00 MeV   8.828E+00  4.129E+00    1.31 um     1739 A      1670 A   
   9.00 MeV   9.241E+00  3.862E+00    1.47 um     1886 A      1838 A   
  10.00 MeV   9.668E+00  3.632E+00    1.63 um     2022 A      2000 A   
  11.00 MeV   1.011E+01  3.432E+00    1.79 um     2148 A      2155 A   
  12.00 MeV   1.056E+01  3.255E+00    1.95 um     2265 A      2303 A   
  13.00 MeV   1.103E+01  3.099E+00    2.10 um     2373 A      2445 A   
  14.00 MeV   1.151E+01  2.959E+00    2.26 um     2474 A      2580 A   
  15.00 MeV   1.200E+01  2.832E+00    2.40 um     2568 A      2709 A   
  16.00 MeV   1.249E+01  2.718E+00    2.55 um     2655 A      2832 A   
  17.00 MeV   1.300E+01  2.614E+00    2.69 um     2736 A      2949 A   
  18.00 MeV   1.351E+01  2.518E+00    2.82 um     2812 A      3061 A   
  20.00 MeV   1.453E+01  2.349E+00    3.09 um     2959 A      3268 A   
  22.50 MeV   1.582E+01  2.171E+00    3.40 um     3122 A      3500 A   
  25.00 MeV   1.711E+01  2.021E+00    3.69 um     3261 A      3706 A   
  27.50 MeV   1.839E+01  1.892E+00    3.97 um     3381 A      3890 A   
  30.00 MeV   1.965E+01  1.781E+00    4.23 um     3484 A      4055 A   
  32.50 MeV   2.089E+01  1.684E+00    4.48 um     3574 A      4204 A   
  35.00 MeV   2.210E+01  1.597E+00    4.71 um     3654 A      4339 A   
  37.50 MeV   2.328E+01  1.521E+00    4.94 um     3725 A      4462 A   
  40.00 MeV   2.444E+01  1.452E+00    5.15 um     3789 A      4574 A   
  45.00 MeV   2.665E+01  1.333E+00    5.56 um     3919 A      4772 A   
  50.00 MeV   2.875E+01  1.234E+00    5.94 um     4027 A      4943 A   
  55.00 MeV   3.072E+01  1.150E+00    6.29 um     4118 A      5090 A   
  60.00 MeV   3.258E+01  1.078E+00    6.63 um     4197 A      5220 A   
  65.00 MeV   3.433E+01  1.015E+00    6.95 um     4266 A      5336 A   
  70.00 MeV   3.598E+01  9.597E-01    7.25 um     4327 A      5440 A   
  80.00 MeV   3.898E+01  8.670E-01    7.82 um     4468 A      5620 A   
  90.00 MeV   4.165E+01  7.921E-01    8.36 um     4584 A      5771 A   
 100.00 MeV   4.402E+01  7.302E-01    8.86 um     4684 A      5901 A   
 110.00 MeV   4.614E+01  6.780E-01    9.35 um     4771 A      6015 A   
 120.00 MeV   4.803E+01  6.334E-01    9.81 um     4848 A      6117 A   
 130.00 MeV   4.973E+01  5.948E-01   10.25 um     4918 A      6208 A   
 140.00 MeV   5.127E+01  5.610E-01   10.69 um     4981 A      6291 A   
 150.00 MeV   5.265E+01  5.312E-01   11.11 um     5040 A      6367 A   
 160.00 MeV   5.391E+01  5.046E-01   11.52 um     5095 A      6437 A   
 170.00 MeV   5.506E+01  4.808E-01   11.92 um     5146 A      6502 A   
 180.00 MeV   5.610E+01  4.593E-01   12.31 um     5194 A      6563 A   
 200.00 MeV   5.794E+01  4.220E-01   13.08 um     5338 A      6675 A   
 225.00 MeV   5.985E+01  3.838E-01   14.01 um     5533 A      6798 A   
 250.00 MeV   6.143E+01  3.523E-01   14.92 um     5708 A      6908 A   
 275.00 MeV   6.275E+01  3.260E-01   15.80 um     5870 A      7008 A   
 300.00 MeV   6.387E+01  3.036E-01   16.67 um     6020 A      7100 A   
 325.00 MeV   6.483E+01  2.843E-01   17.53 um     6161 A      7185 A   
 350.00 MeV   6.566E+01  2.675E-01   18.37 um     6295 A      7264 A   
 375.00 MeV   6.637E+01  2.526E-01   19.20 um     6422 A      7339 A   
 400.00 MeV   6.736E+01  2.395E-01   20.03 um     6544 A      7409 A   
 450.00 MeV   6.839E+01  2.172E-01   21.65 um     6963 A      7540 A   
 500.00 MeV   6.936E+01  1.989E-01   23.25 um     7347 A      7660 A   
 550.00 MeV   7.012E+01  1.837E-01   24.83 um     7702 A      7772 A   
 600.00 MeV   7.071E+01  1.708E-01   26.40 um     8035 A      7877 A   
 650.00 MeV   7.115E+01  1.596E-01   27.95 um     8349 A      7976 A   
 700.00 MeV   7.147E+01  1.500E-01   29.50 um     8648 A      8070 A   
 800.00 MeV   7.180E+01  1.340E-01   32.58 um     9713 A      8248 A   
 900.00 MeV   7.182E+01  1.212E-01   35.66 um     1.07 um     8415 A   
   1.00 GeV   7.161E+01  1.108E-01   38.74 um     1.15 um     8573 A   
   1.10 GeV   7.124E+01  1.022E-01   41.83 um     1.24 um     8725 A   
   1.20 GeV   7.073E+01  9.485E-02   44.94 um     1.31 um     8873 A   
   1.30 GeV   7.014E+01  8.856E-02   48.08 um     1.39 um     9017 A   
   1.40 GeV   6.948E+01  8.310E-02   51.25 um     1.46 um     9158 A   
   1.50 GeV   6.877E+01  7.831E-02   54.44 um     1.53 um     9297 A   
   1.60 GeV   6.804E+01  7.407E-02   57.68 um     1.60 um     9434 A   
   1.70 GeV   6.729E+01  7.030E-02   60.94 um     1.67 um     9571 A   
   1.80 GeV   6.654E+01  6.691E-02   64.25 um     1.73 um     9707 A   
   2.00 GeV   6.504E+01  6.108E-02   70.97 um     1.98 um     9977 A   
   2.25 GeV   6.322E+01  5.515E-02   79.59 um     2.33 um     1.03 um  
   2.50 GeV   6.151E+01  5.032E-02   88.45 um     2.65 um     1.07 um  
   2.75 GeV   5.992E+01  4.631E-02   97.56 um     2.94 um     1.10 um  
   3.00 GeV   5.845E+01  4.293E-02  106.90 um     3.23 um     1.13 um  
   3.25 GeV   5.708E+01  4.003E-02  116.47 um     3.50 um     1.17 um  
   3.50 GeV   5.581E+01  3.751E-02  126.27 um     3.77 um     1.21 um  
   3.75 GeV   5.461E+01  3.531E-02  136.29 um     4.03 um     1.24 um  
   4.00 GeV   5.346E+01  3.337E-02  146.52 um     4.28 um     1.28 um  
   4.50 GeV   5.129E+01  3.009E-02  167.64 um     5.23 um     1.35 um  
   5.00 GeV   4.915E+01  2.742E-02  189.68 um     6.09 um     1.43 um  
   5.50 GeV   4.694E+01  2.521E-02  212.71 um     6.91 um     1.51 um  
   6.00 GeV   4.489E+01  2.335E-02  236.80 um     7.71 um     1.60 um  
   6.50 GeV   4.309E+01  2.175E-02  261.95 um     8.49 um     1.69 um  
   7.00 GeV   4.144E+01  2.037E-02  288.13 um     9.27 um     1.78 um  
   8.00 GeV   3.854E+01  1.809E-02  343.51 um    12.14 um     1.97 um  
   9.00 GeV   3.607E+01  1.630E-02  402.86 um    14.76 um     2.17 um  
  10.00 GeV   3.395E+01  1.484E-02  466.08 um    17.27 um     2.39 um  
  11.00 GeV   3.211E+01  1.363E-02  533.09 um    19.70 um     2.62 um  
  12.00 GeV   3.050E+01  1.261E-02  603.81 um    22.10 um     2.86 um  
  13.00 GeV   2.907E+01  1.174E-02  678.13 um    24.48 um     3.11 um  
  14.00 GeV   2.779E+01  1.099E-02  755.98 um    26.85 um     3.38 um  
  15.00 GeV   2.665E+01  1.033E-02  837.29 um    29.21 um     3.65 um  
  16.00 GeV   2.562E+01  9.751E-03  921.98 um    31.58 um     3.94 um  
  17.00 GeV   2.469E+01  9.235E-03    1.01 mm    33.95 um     4.23 um  
  18.00 GeV   2.384E+01  8.774E-03    1.10 mm    36.32 um     4.53 um  
  20.00 GeV   2.234E+01  7.982E-03    1.29 mm    45.35 um     5.17 um  
  22.50 GeV   2.079E+01  7.180E-03    1.55 mm    58.11 um     6.01 um  
  25.00 GeV   1.950E+01  6.530E-03    1.82 mm    69.92 um     6.89 um  
  27.50 GeV   1.841E+01  5.993E-03    2.12 mm    81.22 um     7.83 um  
  30.00 GeV   1.748E+01  5.540E-03    2.42 mm    92.21 um     8.80 um  
  32.50 GeV   1.668E+01  5.154E-03    2.75 mm   102.98 um     9.82 um  
  35.00 GeV   1.598E+01  4.820E-03    3.09 mm   113.60 um    10.87 um  
  37.50 GeV   1.536E+01  4.529E-03    3.44 mm   124.11 um    11.96 um  
  40.00 GeV   1.481E+01  4.272E-03    3.81 mm   134.54 um    13.07 um  
  45.00 GeV   1.388E+01  3.840E-03    4.58 mm   173.29 um    15.40 um  
  50.00 GeV   1.311E+01  3.490E-03    5.40 mm   208.58 um    17.82 um  
  55.00 GeV   1.247E+01  3.201E-03    6.27 mm   241.87 um    20.34 um  
  60.00 GeV   1.194E+01  2.957E-03    7.17 mm   273.81 um    22.94 um  
  65.00 GeV   1.148E+01  2.750E-03    8.12 mm   304.75 um    25.62 um  
  70.00 GeV   1.109E+01  2.571E-03    9.10 mm   334.87 um    28.35 um  
  75.20 GeV   1.075E+01  2.408E-03   10.15 mm   366.59 um    31.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
