 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/14N_in_ti.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.025E-01  3.592E-01     107 A        89 A        66 A   
   5.50 keV   2.124E-01  3.609E-01     116 A        95 A        70 A   
   6.00 keV   2.218E-01  3.621E-01     125 A       101 A        75 A   
   6.50 keV   2.309E-01  3.627E-01     134 A       107 A        79 A   
   7.00 keV   2.396E-01  3.630E-01     142 A       113 A        84 A   
   8.00 keV   2.561E-01  3.627E-01     160 A       124 A        92 A   
   9.00 keV   2.717E-01  3.616E-01     177 A       135 A       100 A   
  10.00 keV   2.864E-01  3.597E-01     195 A       146 A       109 A   
  11.00 keV   3.004E-01  3.575E-01     212 A       156 A       116 A   
  12.00 keV   3.137E-01  3.550E-01     229 A       166 A       124 A   
  13.00 keV   3.265E-01  3.522E-01     247 A       177 A       132 A   
  14.00 keV   3.388E-01  3.492E-01     264 A       186 A       140 A   
  15.00 keV   3.507E-01  3.462E-01     281 A       196 A       147 A   
  16.00 keV   3.622E-01  3.431E-01     298 A       206 A       154 A   
  17.00 keV   3.734E-01  3.400E-01     316 A       215 A       162 A   
  18.00 keV   3.842E-01  3.368E-01     333 A       224 A       169 A   
  20.00 keV   4.050E-01  3.305E-01     368 A       242 A       183 A   
  22.50 keV   4.296E-01  3.227E-01     411 A       264 A       200 A   
  25.00 keV   4.528E-01  3.151E-01     454 A       285 A       217 A   
  27.50 keV   4.749E-01  3.078E-01     497 A       305 A       234 A   
  30.00 keV   5.172E-01  3.009E-01     539 A       325 A       250 A   
  32.50 keV   5.586E-01  2.942E-01     581 A       342 A       266 A   
  35.00 keV   5.946E-01  2.878E-01     621 A       359 A       281 A   
  37.50 keV   6.261E-01  2.817E-01     661 A       375 A       295 A   
  40.00 keV   6.540E-01  2.759E-01     700 A       391 A       309 A   
  45.00 keV   7.016E-01  2.650E-01     777 A       420 A       336 A   
  50.00 keV   7.409E-01  2.550E-01     854 A       448 A       361 A   
  55.00 keV   7.745E-01  2.459E-01     930 A       474 A       385 A   
  60.00 keV   8.041E-01  2.375E-01    1006 A       499 A       408 A   
  65.00 keV   8.307E-01  2.298E-01    1082 A       523 A       430 A   
  70.00 keV   8.551E-01  2.226E-01    1158 A       546 A       451 A   
  80.00 keV   8.995E-01  2.097E-01    1309 A       589 A       493 A   
  90.00 keV   9.402E-01  1.985E-01    1459 A       629 A       532 A   
 100.00 keV   9.788E-01  1.886E-01    1607 A       667 A       570 A   
 110.00 keV   1.016E+00  1.797E-01    1755 A       703 A       607 A   
 120.00 keV   1.053E+00  1.719E-01    1901 A       736 A       642 A   
 130.00 keV   1.089E+00  1.647E-01    2045 A       767 A       675 A   
 140.00 keV   1.125E+00  1.583E-01    2187 A       797 A       708 A   
 150.00 keV   1.161E+00  1.524E-01    2328 A       825 A       739 A   
 160.00 keV   1.196E+00  1.470E-01    2466 A       852 A       769 A   
 170.00 keV   1.232E+00  1.420E-01    2603 A       877 A       798 A   
 180.00 keV   1.268E+00  1.374E-01    2737 A       900 A       826 A   
 200.00 keV   1.339E+00  1.292E-01    3000 A       945 A       879 A   
 225.00 keV   1.427E+00  1.204E-01    3317 A       994 A       940 A   
 250.00 keV   1.515E+00  1.129E-01    3621 A      1038 A       996 A   
 275.00 keV   1.601E+00  1.063E-01    3914 A      1076 A      1048 A   
 300.00 keV   1.685E+00  1.006E-01    4196 A      1111 A      1095 A   
 325.00 keV   1.768E+00  9.559E-02    4469 A      1143 A      1139 A   
 350.00 keV   1.849E+00  9.109E-02    4732 A      1171 A      1180 A   
 375.00 keV   1.928E+00  8.705E-02    4987 A      1197 A      1218 A   
 400.00 keV   2.005E+00  8.340E-02    5233 A      1221 A      1254 A   
 450.00 keV   2.153E+00  7.705E-02    5706 A      1264 A      1319 A   
 500.00 keV   2.294E+00  7.171E-02    6154 A      1301 A      1376 A   
 550.00 keV   2.427E+00  6.714E-02    6580 A      1332 A      1428 A   
 600.00 keV   2.554E+00  6.318E-02    6988 A      1360 A      1474 A   
 650.00 keV   2.674E+00  5.971E-02    7379 A      1385 A      1516 A   
 700.00 keV   2.788E+00  5.665E-02    7756 A      1408 A      1555 A   
 800.00 keV   3.001E+00  5.147E-02    8473 A      1447 A      1624 A   
 900.00 keV   3.194E+00  4.725E-02    9149 A      1481 A      1683 A   
   1.00 MeV   3.371E+00  4.373E-02    9791 A      1509 A      1735 A   
   1.10 MeV   3.534E+00  4.075E-02    1.04 um     1534 A      1782 A   
   1.20 MeV   3.683E+00  3.818E-02    1.10 um     1556 A      1824 A   
   1.30 MeV   3.821E+00  3.595E-02    1.16 um     1576 A      1862 A   
   1.40 MeV   3.949E+00  3.400E-02    1.21 um     1593 A      1897 A   
   1.50 MeV   4.068E+00  3.226E-02    1.26 um     1609 A      1929 A   
   1.60 MeV   4.178E+00  3.071E-02    1.32 um     1624 A      1959 A   
   1.70 MeV   4.280E+00  2.931E-02    1.37 um     1637 A      1988 A   
   1.80 MeV   4.376E+00  2.805E-02    1.42 um     1650 A      2014 A   
   2.00 MeV   4.547E+00  2.585E-02    1.51 um     1675 A      2062 A   
   2.25 MeV   4.732E+00  2.359E-02    1.63 um     1705 A      2116 A   
   2.50 MeV   4.887E+00  2.172E-02    1.74 um     1731 A      2164 A   
   2.75 MeV   5.019E+00  2.014E-02    1.85 um     1754 A      2207 A   
   3.00 MeV   5.131E+00  1.880E-02    1.96 um     1776 A      2247 A   
   3.25 MeV   5.225E+00  1.764E-02    2.07 um     1796 A      2284 A   
   3.50 MeV   5.304E+00  1.662E-02    2.17 um     1814 A      2319 A   
   3.75 MeV   5.371E+00  1.573E-02    2.27 um     1832 A      2352 A   
   4.00 MeV   5.426E+00  1.493E-02    2.38 um     1848 A      2383 A   
   4.50 MeV   5.508E+00  1.358E-02    2.58 um     1890 A      2440 A   
   5.00 MeV   5.560E+00  1.246E-02    2.77 um     1928 A      2494 A   
   5.50 MeV   5.589E+00  1.153E-02    2.97 um     1965 A      2544 A   
   6.00 MeV   5.599E+00  1.074E-02    3.17 um     2000 A      2591 A   
   6.50 MeV   5.595E+00  1.005E-02    3.36 um     2034 A      2636 A   
   7.00 MeV   5.579E+00  9.458E-03    3.56 um     2067 A      2680 A   
   8.00 MeV   5.523E+00  8.469E-03    3.96 um     2167 A      2763 A   
   9.00 MeV   5.445E+00  7.679E-03    4.36 um     2264 A      2842 A   
  10.00 MeV   5.354E+00  7.033E-03    4.77 um     2359 A      2920 A   
  11.00 MeV   5.256E+00  6.494E-03    5.18 um     2453 A      2995 A   
  12.00 MeV   5.155E+00  6.036E-03    5.61 um     2546 A      3070 A   
  13.00 MeV   5.052E+00  5.643E-03    6.04 um     2640 A      3145 A   
  14.00 MeV   4.951E+00  5.301E-03    6.48 um     2733 A      3219 A   
  15.00 MeV   4.851E+00  5.001E-03    6.93 um     2826 A      3293 A   
  16.00 MeV   4.754E+00  4.735E-03    7.39 um     2920 A      3368 A   
  17.00 MeV   4.660E+00  4.497E-03    7.86 um     3015 A      3443 A   
  18.00 MeV   4.570E+00  4.284E-03    8.34 um     3110 A      3519 A   
  20.00 MeV   4.398E+00  3.917E-03    9.32 um     3445 A      3674 A   
  22.50 MeV   4.201E+00  3.542E-03   10.61 um     3940 A      3872 A   
  25.00 MeV   4.023E+00  3.236E-03   11.95 um     4417 A      4077 A   
  27.50 MeV   3.861E+00  2.982E-03   13.35 um     4884 A      4290 A   
  30.00 MeV   3.736E+00  2.767E-03   14.81 um     5341 A      4508 A   
  32.50 MeV   3.604E+00  2.582E-03   16.31 um     5792 A      4734 A   
  35.00 MeV   3.478E+00  2.422E-03   17.87 um     6240 A      4966 A   
  37.50 MeV   3.370E+00  2.282E-03   19.49 um     6687 A      5206 A   
  40.00 MeV   3.268E+00  2.158E-03   21.15 um     7132 A      5452 A   
  45.00 MeV   3.085E+00  1.948E-03   24.63 um     8743 A      5965 A   
  50.00 MeV   2.923E+00  1.778E-03   28.31 um     1.03 um     6505 A   
  55.00 MeV   2.777E+00  1.636E-03   32.19 um     1.17 um     7070 A   
  60.00 MeV   2.646E+00  1.516E-03   36.27 um     1.31 um     7661 A   
  65.00 MeV   2.527E+00  1.414E-03   40.55 um     1.45 um     8278 A   
  70.00 MeV   2.419E+00  1.325E-03   45.02 um     1.59 um     8920 A   
  80.00 MeV   2.227E+00  1.178E-03   54.55 um     2.10 um     1.03 um  
  90.00 MeV   2.062E+00  1.063E-03   64.87 um     2.57 um     1.17 um  
 100.00 MeV   1.920E+00  9.683E-04   75.98 um     3.03 um     1.33 um  
 110.00 MeV   1.796E+00  8.902E-04   87.89 um     3.48 um     1.50 um  
 120.00 MeV   1.686E+00  8.244E-04  100.61 um     3.93 um     1.67 um  
 130.00 MeV   1.589E+00  7.680E-04  114.12 um     4.39 um     1.86 um  
 140.00 MeV   1.502E+00  7.192E-04  128.44 um     4.85 um     2.05 um  
 150.00 MeV   1.424E+00  6.765E-04  143.56 um     5.32 um     2.26 um  
 160.00 MeV   1.354E+00  6.389E-04  159.49 um     5.80 um     2.48 um  
 170.00 MeV   1.291E+00  6.054E-04  176.21 um     6.28 um     2.70 um  
 180.00 MeV   1.234E+00  5.754E-04  193.73 um     6.78 um     2.94 um  
 200.00 MeV   1.134E+00  5.239E-04  231.13 um     8.64 um     3.45 um  
 225.00 MeV   1.032E+00  4.716E-04  282.23 um    11.32 um     4.13 um  
 250.00 MeV   9.491E-01  4.293E-04  338.10 um    13.86 um     4.88 um  
 275.00 MeV   8.801E-01  3.942E-04  398.61 um    16.34 um     5.69 um  
 300.00 MeV   8.219E-01  3.647E-04  463.63 um    18.81 um     6.55 um  
 325.00 MeV   7.720E-01  3.395E-04  533.05 um    21.29 um     7.47 um  
 350.00 MeV   7.284E-01  3.176E-04  606.80 um    23.78 um     8.45 um  
 375.00 MeV   6.898E-01  2.986E-04  684.81 um    26.29 um     9.47 um  
 400.00 MeV   6.549E-01  2.817E-04  767.08 um    28.83 um    10.55 um  
 450.00 MeV   5.960E-01  2.534E-04  944.14 um    38.33 um    12.87 um  
 500.00 MeV   5.490E-01  2.305E-04    1.14 mm    47.25 um    15.38 um  
 550.00 MeV   5.097E-01  2.115E-04    1.35 mm    55.91 um    18.09 um  
 600.00 MeV   4.763E-01  1.955E-04    1.57 mm    64.47 um    20.99 um  
 650.00 MeV   4.476E-01  1.819E-04    1.81 mm    73.03 um    24.06 um  
 700.00 MeV   4.226E-01  1.701E-04    2.07 mm    81.61 um    27.31 um  
 800.00 MeV   3.813E-01  1.508E-04    2.62 mm   113.25 um    34.32 um  
 900.00 MeV   3.484E-01  1.355E-04    3.22 mm   142.52 um    41.99 um  
   1.00 GeV   3.216E-01  1.232E-04    3.88 mm   170.87 um    50.28 um  
   1.10 GeV   2.993E-01  1.129E-04    4.60 mm   198.88 um    59.17 um  
   1.20 GeV   2.805E-01  1.044E-04    5.36 mm   226.80 um    68.62 um  
   1.30 GeV   2.644E-01  9.704E-05    6.17 mm   254.78 um    78.63 um  
   1.40 GeV   2.504E-01  9.071E-05    7.03 mm   282.89 um    89.16 um  
   1.50 GeV   2.382E-01  8.518E-05    7.94 mm   311.17 um   100.19 um  
   1.60 GeV   2.274E-01  8.032E-05    8.89 mm   339.63 um   111.71 um  
   1.70 GeV   2.177E-01  7.600E-05    9.88 mm   368.28 um   123.70 um  
   1.80 GeV   2.091E-01  7.214E-05   10.92 mm   397.12 um   136.14 um  
   2.00 GeV   1.944E-01  6.553E-05   13.12 mm   505.41 um   162.31 um  
   2.25 GeV   1.794E-01  5.884E-05   16.08 mm   658.12 um   197.29 um  
   2.50 GeV   1.673E-01  5.344E-05   19.27 mm   799.82 um   234.57 um  
   2.75 GeV   1.574E-01  4.898E-05   22.68 mm   935.68 um   273.96 um  
   3.00 GeV   1.490E-01  4.522E-05   26.29 mm     1.07 mm   315.28 um  
   3.25 GeV   1.418E-01  4.203E-05   30.10 mm     1.20 mm   358.36 um  
   3.50 GeV   1.357E-01  3.927E-05   34.08 mm     1.33 mm   403.07 um  
   3.75 GeV   1.304E-01  3.686E-05   38.24 mm     1.45 mm   449.26 um  
   4.00 GeV   1.257E-01  3.474E-05   42.56 mm     1.58 mm   496.82 um  
   4.50 GeV   1.178E-01  3.118E-05   51.65 mm     2.04 mm   595.62 um  
   5.00 GeV   1.116E-01  2.830E-05   61.30 mm     2.46 mm   698.64 um  
   5.50 GeV   1.065E-01  2.592E-05   71.45 mm     2.85 mm   805.20 um  
   5.60 GeV   1.056E-01  2.550E-05   73.54 mm     2.87 mm   826.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.1548E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
