 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.201E-01  3.256E+00      49 A        21 A        15 A   
   5.50 keV   2.308E-01  3.389E+00      51 A        21 A        16 A   
   6.00 keV   2.411E-01  3.514E+00      54 A        22 A        16 A   
   6.50 keV   2.509E-01  3.631E+00      56 A        23 A        17 A   
   7.00 keV   2.604E-01  3.741E+00      58 A        24 A        17 A   
   8.00 keV   2.784E-01  3.943E+00      62 A        25 A        19 A   
   9.00 keV   2.953E-01  4.126E+00      66 A        27 A        20 A   
  10.00 keV   3.113E-01  4.292E+00      70 A        28 A        21 A   
  11.00 keV   3.265E-01  4.445E+00      73 A        29 A        22 A   
  12.00 keV   3.410E-01  4.586E+00      77 A        30 A        22 A   
  13.00 keV   3.549E-01  4.717E+00      80 A        31 A        23 A   
  14.00 keV   3.683E-01  4.840E+00      84 A        33 A        24 A   
  15.00 keV   3.812E-01  4.954E+00      87 A        34 A        25 A   
  16.00 keV   3.937E-01  5.062E+00      90 A        35 A        26 A   
  17.00 keV   4.058E-01  5.164E+00      93 A        36 A        27 A   
  18.00 keV   4.176E-01  5.260E+00      97 A        37 A        27 A   
  20.00 keV   4.402E-01  5.438E+00     103 A        39 A        29 A   
  22.50 keV   4.669E-01  5.637E+00     110 A        41 A        31 A   
  25.00 keV   4.921E-01  5.814E+00     117 A        43 A        33 A   
  27.50 keV   5.162E-01  5.974E+00     124 A        45 A        34 A   
  30.00 keV   5.391E-01  6.119E+00     131 A        47 A        36 A   
  32.50 keV   5.611E-01  6.252E+00     137 A        49 A        38 A   
  35.00 keV   5.823E-01  6.373E+00     144 A        51 A        39 A   
  37.50 keV   6.028E-01  6.485E+00     150 A        53 A        41 A   
  40.00 keV   6.225E-01  6.589E+00     156 A        55 A        42 A   
  45.00 keV   6.603E-01  6.775E+00     169 A        59 A        45 A   
  50.00 keV   6.960E-01  6.937E+00     181 A        62 A        48 A   
  55.00 keV   7.300E-01  7.079E+00     192 A        66 A        51 A   
  60.00 keV   7.624E-01  7.206E+00     204 A        69 A        53 A   
  65.00 keV   7.936E-01  7.318E+00     215 A        72 A        56 A   
  70.00 keV   8.235E-01  7.419E+00     226 A        75 A        58 A   
  80.00 keV   8.804E-01  7.593E+00     248 A        81 A        63 A   
  90.00 keV   9.338E-01  7.735E+00     270 A        87 A        68 A   
 100.00 keV   9.843E-01  7.853E+00     291 A        93 A        73 A   
 110.00 keV   1.032E+00  7.952E+00     312 A        99 A        77 A   
 120.00 keV   1.078E+00  8.035E+00     332 A       104 A        82 A   
 130.00 keV   1.122E+00  8.104E+00     353 A       110 A        86 A   
 140.00 keV   1.165E+00  8.163E+00     373 A       115 A        90 A   
 150.00 keV   1.206E+00  8.212E+00     393 A       120 A        95 A   
 160.00 keV   1.245E+00  8.254E+00     413 A       126 A        99 A   
 170.00 keV   1.283E+00  8.288E+00     432 A       131 A       103 A   
 180.00 keV   1.321E+00  8.317E+00     452 A       136 A       107 A   
 200.00 keV   1.392E+00  8.359E+00     491 A       146 A       115 A   
 225.00 keV   1.476E+00  8.388E+00     539 A       158 A       124 A   
 250.00 keV   1.556E+00  8.399E+00     587 A       170 A       134 A   
 275.00 keV   1.632E+00  8.396E+00     635 A       182 A       143 A   
 300.00 keV   1.770E+00  8.382E+00     682 A       194 A       152 A   
 325.00 keV   1.910E+00  8.359E+00     729 A       205 A       161 A   
 350.00 keV   2.022E+00  8.329E+00     776 A       216 A       170 A   
 375.00 keV   2.114E+00  8.295E+00     822 A       227 A       179 A   
 400.00 keV   2.193E+00  8.256E+00     869 A       238 A       188 A   
 450.00 keV   2.326E+00  8.169E+00     961 A       259 A       205 A   
 500.00 keV   2.442E+00  8.074E+00    1054 A       280 A       221 A   
 550.00 keV   2.549E+00  7.974E+00    1147 A       301 A       238 A   
 600.00 keV   2.652E+00  7.872E+00    1240 A       322 A       254 A   
 650.00 keV   2.752E+00  7.769E+00    1334 A       342 A       270 A   
 700.00 keV   2.850E+00  7.665E+00    1427 A       362 A       286 A   
 800.00 keV   3.038E+00  7.462E+00    1616 A       402 A       318 A   
 900.00 keV   3.217E+00  7.266E+00    1805 A       440 A       349 A   
   1.00 MeV   3.384E+00  7.077E+00    1996 A       478 A       380 A   
   1.10 MeV   3.539E+00  6.898E+00    2187 A       515 A       410 A   
   1.20 MeV   3.683E+00  6.727E+00    2380 A       552 A       441 A   
   1.30 MeV   3.816E+00  6.565E+00    2574 A       588 A       471 A   
   1.40 MeV   3.938E+00  6.411E+00    2768 A       623 A       501 A   
   1.50 MeV   4.050E+00  6.265E+00    2964 A       658 A       531 A   
   1.60 MeV   4.154E+00  6.126E+00    3161 A       692 A       561 A   
   1.70 MeV   4.250E+00  5.994E+00    3359 A       726 A       590 A   
   1.80 MeV   4.339E+00  5.869E+00    3558 A       760 A       620 A   
   2.00 MeV   4.501E+00  5.635E+00    3959 A       826 A       679 A   
   2.25 MeV   4.678E+00  5.372E+00    4467 A       907 A       752 A   
   2.50 MeV   4.836E+00  5.135E+00    4980 A       987 A       825 A   
   2.75 MeV   4.981E+00  4.923E+00    5498 A      1064 A       897 A   
   3.00 MeV   5.119E+00  4.729E+00    6022 A      1139 A       969 A   
   3.25 MeV   5.253E+00  4.553E+00    6548 A      1213 A      1040 A   
   3.50 MeV   5.385E+00  4.392E+00    7078 A      1284 A      1111 A   
   3.75 MeV   5.518E+00  4.244E+00    7610 A      1354 A      1182 A   
   4.00 MeV   5.653E+00  4.107E+00    8144 A      1423 A      1252 A   
   4.50 MeV   5.930E+00  3.862E+00    9212 A      1557 A      1390 A   
   5.00 MeV   6.219E+00  3.649E+00    1.03 um     1683 A      1526 A   
   5.50 MeV   6.521E+00  3.462E+00    1.13 um     1803 A      1657 A   
   6.00 MeV   6.837E+00  3.296E+00    1.24 um     1915 A      1785 A   
   6.50 MeV   7.163E+00  3.147E+00    1.34 um     2020 A      1909 A   
   7.00 MeV   7.500E+00  3.013E+00    1.44 um     2118 A      2029 A   
   8.00 MeV   8.196E+00  2.782E+00    1.64 um     2305 A      2256 A   
   9.00 MeV   8.915E+00  2.588E+00    1.83 um     2468 A      2465 A   
  10.00 MeV   9.647E+00  2.423E+00    2.01 um     2611 A      2657 A   
  11.00 MeV   1.038E+01  2.280E+00    2.18 um     2737 A      2834 A   
  12.00 MeV   1.112E+01  2.155E+00    2.35 um     2848 A      2996 A   
  13.00 MeV   1.186E+01  2.045E+00    2.51 um     2947 A      3146 A   
  14.00 MeV   1.258E+01  1.947E+00    2.66 um     3036 A      3283 A   
  15.00 MeV   1.330E+01  1.859E+00    2.80 um     3115 A      3410 A   
  16.00 MeV   1.401E+01  1.780E+00    2.94 um     3187 A      3528 A   
  17.00 MeV   1.471E+01  1.708E+00    3.08 um     3252 A      3637 A   
  18.00 MeV   1.539E+01  1.643E+00    3.21 um     3312 A      3739 A   
  20.00 MeV   1.673E+01  1.527E+00    3.45 um     3424 A      3922 A   
  22.50 MeV   1.833E+01  1.406E+00    3.74 um     3546 A      4120 A   
  25.00 MeV   1.985E+01  1.305E+00    4.00 um     3647 A      4291 A   
  27.50 MeV   2.130E+01  1.218E+00    4.25 um     3733 A      4441 A   
  30.00 MeV   2.269E+01  1.144E+00    4.49 um     3806 A      4572 A   
  32.50 MeV   2.401E+01  1.079E+00    4.71 um     3870 A      4690 A   
  35.00 MeV   2.528E+01  1.022E+00    4.92 um     3927 A      4795 A   
  37.50 MeV   2.649E+01  9.711E-01    5.13 um     3977 A      4890 A   
  40.00 MeV   2.766E+01  9.256E-01    5.32 um     4022 A      4977 A   
  45.00 MeV   2.985E+01  8.475E-01    5.69 um     4116 A      5129 A   
  50.00 MeV   3.187E+01  7.827E-01    6.04 um     4195 A      5259 A   
  55.00 MeV   3.374E+01  7.279E-01    6.37 um     4262 A      5373 A   
  60.00 MeV   3.547E+01  6.810E-01    6.68 um     4321 A      5472 A   
  65.00 MeV   3.709E+01  6.403E-01    6.98 um     4373 A      5561 A   
  70.00 MeV   3.859E+01  6.046E-01    7.26 um     4420 A      5641 A   
  80.00 MeV   4.130E+01  5.448E-01    7.81 um     4533 A      5780 A   
  90.00 MeV   4.367E+01  4.967E-01    8.32 um     4628 A      5898 A   
 100.00 MeV   4.575E+01  4.571E-01    8.81 um     4712 A      6001 A   
 110.00 MeV   4.759E+01  4.237E-01    9.27 um     4786 A      6091 A   
 120.00 MeV   4.922E+01  3.953E-01    9.73 um     4853 A      6171 A   
 130.00 MeV   5.067E+01  3.708E-01   10.17 um     4914 A      6244 A   
 140.00 MeV   5.198E+01  3.493E-01   10.59 um     4970 A      6310 A   
 150.00 MeV   5.315E+01  3.304E-01   11.01 um     5023 A      6372 A   
 160.00 MeV   5.421E+01  3.136E-01   11.42 um     5073 A      6429 A   
 170.00 MeV   5.518E+01  2.985E-01   11.82 um     5119 A      6482 A   
 180.00 MeV   5.605E+01  2.850E-01   12.22 um     5164 A      6532 A   
 200.00 MeV   5.758E+01  2.615E-01   12.99 um     5303 A      6624 A   
 225.00 MeV   5.916E+01  2.374E-01   13.93 um     5495 A      6726 A   
 250.00 MeV   6.045E+01  2.177E-01   14.85 um     5670 A      6818 A   
 275.00 MeV   6.151E+01  2.012E-01   15.76 um     5833 A      6902 A   
 300.00 MeV   6.271E+01  1.871E-01   16.64 um     5985 A      6980 A   
 325.00 MeV   6.359E+01  1.751E-01   17.52 um     6128 A      7052 A   
 350.00 MeV   6.413E+01  1.646E-01   18.38 um     6264 A      7120 A   
 375.00 MeV   6.477E+01  1.554E-01   19.23 um     6394 A      7184 A   
 400.00 MeV   6.530E+01  1.472E-01   20.08 um     6519 A      7244 A   
 450.00 MeV   6.611E+01  1.333E-01   21.76 um     6962 A      7358 A   
 500.00 MeV   6.664E+01  1.220E-01   23.42 um     7369 A      7463 A   
 550.00 MeV   6.695E+01  1.125E-01   25.08 um     7750 A      7562 A   
 600.00 MeV   6.707E+01  1.045E-01   26.73 um     8109 A      7656 A   
 650.00 MeV   6.705E+01  9.765E-02   28.37 um     8453 A      7746 A   
 700.00 MeV   6.691E+01  9.168E-02   30.02 um     8784 A      7833 A   
 800.00 MeV   6.636E+01  8.180E-02   33.34 um     9982 A      7998 A   
 900.00 MeV   6.554E+01  7.395E-02   36.69 um     1.11 um     8157 A   
   1.00 GeV   6.456E+01  6.755E-02   40.09 um     1.21 um     8311 A   
   1.10 GeV   6.348E+01  6.223E-02   43.54 um     1.31 um     8463 A   
   1.20 GeV   6.235E+01  5.773E-02   47.05 um     1.40 um     8612 A   
   1.30 GeV   6.119E+01  5.387E-02   50.63 um     1.49 um     8761 A   
   1.40 GeV   6.003E+01  5.052E-02   54.28 um     1.58 um     8910 A   
   1.50 GeV   5.888E+01  4.759E-02   58.00 um     1.66 um     9060 A   
   1.60 GeV   5.776E+01  4.499E-02   61.79 um     1.75 um     9210 A   
   1.70 GeV   5.668E+01  4.268E-02   65.66 um     1.84 um     9362 A   
   1.80 GeV   5.564E+01  4.061E-02   69.59 um     1.92 um     9515 A   
   2.00 GeV   5.367E+01  3.705E-02   77.69 um     2.24 um     9827 A   
   2.25 GeV   5.145E+01  3.342E-02   88.21 um     2.69 um     1.02 um  
   2.50 GeV   4.945E+01  3.048E-02   99.18 um     3.11 um     1.06 um  
   2.75 GeV   4.766E+01  2.803E-02  110.57 um     3.50 um     1.11 um  
   3.00 GeV   4.601E+01  2.597E-02  122.38 um     3.88 um     1.15 um  
   3.25 GeV   4.448E+01  2.421E-02  134.60 um     4.25 um     1.20 um  
   3.50 GeV   4.302E+01  2.268E-02  147.24 um     4.62 um     1.25 um  
   3.75 GeV   4.161E+01  2.134E-02  160.31 um     4.98 um     1.30 um  
   4.00 GeV   4.021E+01  2.016E-02  173.83 um     5.33 um     1.35 um  
   4.50 GeV   3.761E+01  1.816E-02  202.28 um     6.69 um     1.45 um  
   5.00 GeV   3.547E+01  1.654E-02  232.57 um     7.94 um     1.57 um  
   5.50 GeV   3.358E+01  1.520E-02  264.63 um     9.15 um     1.69 um  
   6.00 GeV   3.192E+01  1.407E-02  298.42 um    10.33 um     1.82 um  
   6.50 GeV   3.043E+01  1.311E-02  333.92 um    11.49 um     1.96 um  
   7.00 GeV   2.910E+01  1.227E-02  371.10 um    12.64 um     2.10 um  
   8.00 GeV   2.681E+01  1.089E-02  450.33 um    16.90 um     2.40 um  
   9.00 GeV   2.491E+01  9.805E-03  535.97 um    20.80 um     2.73 um  
  10.00 GeV   2.331E+01  8.923E-03  627.81 um    24.53 um     3.08 um  
  11.00 GeV   2.194E+01  8.193E-03  725.65 um    28.18 um     3.45 um  
  12.00 GeV   2.076E+01  7.579E-03  829.33 um    31.77 um     3.84 um  
  13.00 GeV   1.973E+01  7.053E-03  938.66 um    35.35 um     4.25 um  
  14.00 GeV   1.882E+01  6.599E-03    1.05 mm    38.91 um     4.68 um  
  15.00 GeV   1.802E+01  6.202E-03    1.17 mm    42.47 um     5.12 um  
  16.00 GeV   1.729E+01  5.853E-03    1.30 mm    46.03 um     5.58 um  
  17.00 GeV   1.665E+01  5.542E-03    1.43 mm    49.60 um     6.06 um  
  18.00 GeV   1.606E+01  5.264E-03    1.56 mm    53.18 um     6.55 um  
  20.00 GeV   1.504E+01  4.787E-03    1.85 mm    66.73 um     7.58 um  
  22.50 GeV   1.399E+01  4.304E-03    2.23 mm    85.84 um     8.95 um  
  25.00 GeV   1.313E+01  3.913E-03    2.64 mm   103.47 um    10.39 um  
  27.50 GeV   1.241E+01  3.590E-03    3.07 mm   120.29 um    11.90 um  
  30.00 GeV   1.178E+01  3.318E-03    3.53 mm   136.62 um    13.47 um  
  32.50 GeV   1.125E+01  3.086E-03    4.01 mm   152.62 um    15.11 um  
  35.00 GeV   1.079E+01  2.885E-03    4.51 mm   168.36 um    16.80 um  
  37.50 GeV   1.039E+01  2.710E-03    5.04 mm   183.90 um    18.54 um  
  40.00 GeV   1.003E+01  2.556E-03    5.58 mm   199.27 um    20.33 um  
  45.00 GeV   9.434E+00  2.296E-03    6.71 mm   256.18 um    24.04 um  
  50.00 GeV   8.953E+00  2.086E-03    7.92 mm   307.69 um    27.89 um  
  55.00 GeV   8.558E+00  1.913E-03    9.18 mm   355.93 um    31.87 um  
  56.80 GeV   8.439E+00  1.858E-03    9.65 mm   362.07 um    33.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
