 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/90Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.265E-01  2.617E+00      50 A        25 A        18 A   
   5.50 keV   1.327E-01  2.707E+00      53 A        26 A        19 A   
   6.00 keV   1.386E-01  2.789E+00      55 A        27 A        20 A   
   6.50 keV   1.442E-01  2.865E+00      58 A        28 A        21 A   
   7.00 keV   1.497E-01  2.937E+00      61 A        29 A        21 A   
   8.00 keV   1.600E-01  3.066E+00      65 A        31 A        23 A   
   9.00 keV   1.697E-01  3.180E+00      70 A        33 A        24 A   
  10.00 keV   1.789E-01  3.282E+00      75 A        35 A        26 A   
  11.00 keV   1.876E-01  3.374E+00      79 A        37 A        27 A   
  12.00 keV   1.960E-01  3.457E+00      84 A        39 A        29 A   
  13.00 keV   2.040E-01  3.534E+00      88 A        40 A        30 A   
  14.00 keV   2.117E-01  3.604E+00      92 A        42 A        31 A   
  15.00 keV   2.191E-01  3.669E+00      97 A        44 A        32 A   
  16.00 keV   2.263E-01  3.729E+00     101 A        45 A        34 A   
  17.00 keV   2.332E-01  3.784E+00     105 A        47 A        35 A   
  18.00 keV   2.400E-01  3.837E+00     109 A        48 A        36 A   
  20.00 keV   2.530E-01  3.931E+00     117 A        51 A        38 A   
  22.50 keV   2.683E-01  4.033E+00     126 A        55 A        41 A   
  25.00 keV   2.829E-01  4.122E+00     136 A        58 A        44 A   
  27.50 keV   2.967E-01  4.199E+00     145 A        62 A        46 A   
  30.00 keV   3.098E-01  4.267E+00     154 A        65 A        49 A   
  32.50 keV   3.225E-01  4.327E+00     163 A        68 A        51 A   
  35.00 keV   3.347E-01  4.380E+00     172 A        72 A        54 A   
  37.50 keV   3.464E-01  4.428E+00     181 A        75 A        56 A   
  40.00 keV   3.578E-01  4.470E+00     190 A        78 A        58 A   
  45.00 keV   3.795E-01  4.543E+00     207 A        84 A        63 A   
  50.00 keV   4.000E-01  4.602E+00     225 A        90 A        68 A   
  55.00 keV   4.195E-01  4.650E+00     242 A        96 A        72 A   
  60.00 keV   4.382E-01  4.689E+00     258 A       102 A        76 A   
  65.00 keV   4.561E-01  4.721E+00     275 A       108 A        80 A   
  70.00 keV   4.733E-01  4.747E+00     292 A       113 A        85 A   
  80.00 keV   5.060E-01  4.784E+00     325 A       124 A        93 A   
  90.00 keV   5.367E-01  4.806E+00     358 A       135 A       101 A   
 100.00 keV   5.657E-01  4.817E+00     391 A       146 A       109 A   
 110.00 keV   5.933E-01  4.819E+00     423 A       157 A       117 A   
 120.00 keV   6.197E-01  4.815E+00     456 A       168 A       124 A   
 130.00 keV   6.450E-01  4.806E+00     489 A       178 A       132 A   
 140.00 keV   6.694E-01  4.792E+00     521 A       189 A       139 A   
 150.00 keV   6.928E-01  4.776E+00     554 A       199 A       147 A   
 160.00 keV   7.156E-01  4.756E+00     587 A       209 A       154 A   
 170.00 keV   7.376E-01  4.735E+00     620 A       220 A       161 A   
 180.00 keV   7.606E-01  4.712E+00     653 A       230 A       169 A   
 200.00 keV   9.415E-01  4.663E+00     719 A       250 A       183 A   
 225.00 keV   1.082E+00  4.596E+00     799 A       274 A       201 A   
 250.00 keV   1.167E+00  4.527E+00     880 A       297 A       219 A   
 275.00 keV   1.223E+00  4.457E+00     961 A       320 A       236 A   
 300.00 keV   1.265E+00  4.387E+00    1043 A       343 A       254 A   
 325.00 keV   1.302E+00  4.318E+00    1125 A       366 A       271 A   
 350.00 keV   1.339E+00  4.250E+00    1209 A       389 A       288 A   
 375.00 keV   1.378E+00  4.184E+00    1293 A       412 A       304 A   
 400.00 keV   1.419E+00  4.119E+00    1377 A       435 A       321 A   
 450.00 keV   1.509E+00  3.995E+00    1548 A       480 A       355 A   
 500.00 keV   1.610E+00  3.877E+00    1721 A       524 A       388 A   
 550.00 keV   1.717E+00  3.767E+00    1895 A       567 A       421 A   
 600.00 keV   1.829E+00  3.663E+00    2070 A       609 A       455 A   
 650.00 keV   1.942E+00  3.565E+00    2245 A       650 A       488 A   
 700.00 keV   2.056E+00  3.473E+00    2419 A       690 A       521 A   
 800.00 keV   2.279E+00  3.305E+00    2768 A       767 A       587 A   
 900.00 keV   2.490E+00  3.154E+00    3116 A       840 A       652 A   
   1.00 MeV   2.688E+00  3.019E+00    3461 A       910 A       715 A   
   1.10 MeV   2.871E+00  2.896E+00    3805 A       976 A       777 A   
   1.20 MeV   3.041E+00  2.785E+00    4146 A      1039 A       838 A   
   1.30 MeV   3.199E+00  2.683E+00    4486 A      1099 A       897 A   
   1.40 MeV   3.347E+00  2.590E+00    4824 A      1157 A       955 A   
   1.50 MeV   3.485E+00  2.504E+00    5160 A      1212 A      1012 A   
   1.60 MeV   3.615E+00  2.425E+00    5494 A      1266 A      1067 A   
   1.70 MeV   3.738E+00  2.351E+00    5826 A      1318 A      1121 A   
   1.80 MeV   3.856E+00  2.282E+00    6156 A      1367 A      1175 A   
   2.00 MeV   4.079E+00  2.158E+00    6812 A      1463 A      1278 A   
   2.25 MeV   4.341E+00  2.024E+00    7622 A      1575 A      1402 A   
   2.50 MeV   4.592E+00  1.907E+00    8419 A      1678 A      1519 A   
   2.75 MeV   4.838E+00  1.806E+00    9203 A      1773 A      1632 A   
   3.00 MeV   5.083E+00  1.716E+00    9972 A      1862 A      1739 A   
   3.25 MeV   5.328E+00  1.636E+00    1.07 um     1944 A      1841 A   
   3.50 MeV   5.576E+00  1.564E+00    1.15 um     2021 A      1938 A   
   3.75 MeV   5.826E+00  1.499E+00    1.22 um     2091 A      2031 A   
   4.00 MeV   6.079E+00  1.440E+00    1.29 um     2157 A      2119 A   
   4.50 MeV   6.592E+00  1.337E+00    1.43 um     2280 A      2284 A   
   5.00 MeV   7.114E+00  1.249E+00    1.55 um     2386 A      2434 A   
   5.50 MeV   7.641E+00  1.174E+00    1.68 um     2478 A      2570 A   
   6.00 MeV   8.169E+00  1.108E+00    1.80 um     2560 A      2694 A   
   6.50 MeV   8.697E+00  1.050E+00    1.91 um     2632 A      2807 A   
   7.00 MeV   9.221E+00  9.984E-01    2.01 um     2696 A      2911 A   
   8.00 MeV   1.025E+01  9.110E-01    2.21 um     2811 A      3093 A   
   9.00 MeV   1.124E+01  8.392E-01    2.40 um     2904 A      3250 A   
  10.00 MeV   1.219E+01  7.791E-01    2.57 um     2982 A      3385 A   
  11.00 MeV   1.310E+01  7.279E-01    2.73 um     3047 A      3503 A   
  12.00 MeV   1.395E+01  6.837E-01    2.89 um     3104 A      3607 A   
  13.00 MeV   1.476E+01  6.451E-01    3.03 um     3153 A      3700 A   
  14.00 MeV   1.552E+01  6.111E-01    3.17 um     3196 A      3784 A   
  15.00 MeV   1.625E+01  5.808E-01    3.30 um     3234 A      3860 A   
  16.00 MeV   1.693E+01  5.538E-01    3.43 um     3269 A      3929 A   
  17.00 MeV   1.757E+01  5.293E-01    3.55 um     3300 A      3993 A   
  18.00 MeV   1.818E+01  5.072E-01    3.67 um     3329 A      4051 A   
  20.00 MeV   1.930E+01  4.686E-01    3.90 um     3387 A      4157 A   
  22.50 MeV   2.054E+01  4.285E-01    4.17 um     3452 A      4271 A   
  25.00 MeV   2.165E+01  3.953E-01    4.42 um     3509 A      4369 A   
  27.50 MeV   2.264E+01  3.674E-01    4.66 um     3558 A      4456 A   
  30.00 MeV   2.353E+01  3.434E-01    4.90 um     3601 A      4533 A   
  32.50 MeV   2.435E+01  3.227E-01    5.12 um     3640 A      4603 A   
  35.00 MeV   2.509E+01  3.045E-01    5.34 um     3676 A      4666 A   
  37.50 MeV   2.578E+01  2.885E-01    5.56 um     3709 A      4725 A   
  40.00 MeV   2.642E+01  2.742E-01    5.77 um     3739 A      4779 A   
  45.00 MeV   2.756E+01  2.497E-01    6.17 um     3815 A      4876 A   
  50.00 MeV   2.857E+01  2.296E-01    6.56 um     3882 A      4962 A   
  55.00 MeV   2.946E+01  2.127E-01    6.94 um     3943 A      5039 A   
  60.00 MeV   3.025E+01  1.984E-01    7.30 um     3999 A      5108 A   
  65.00 MeV   3.097E+01  1.859E-01    7.66 um     4051 A      5172 A   
  70.00 MeV   3.161E+01  1.751E-01    8.01 um     4099 A      5231 A   
  80.00 MeV   3.273E+01  1.571E-01    8.70 um     4242 A      5338 A   
  90.00 MeV   3.366E+01  1.426E-01    9.36 um     4371 A      5432 A   
 100.00 MeV   3.444E+01  1.308E-01   10.00 um     4489 A      5517 A   
 110.00 MeV   3.510E+01  1.209E-01   10.64 um     4599 A      5595 A   
 120.00 MeV   3.566E+01  1.125E-01   11.26 um     4701 A      5667 A   
 130.00 MeV   3.614E+01  1.053E-01   11.87 um     4798 A      5734 A   
 140.00 MeV   3.655E+01  9.897E-02   12.48 um     4890 A      5797 A   
 150.00 MeV   3.691E+01  9.343E-02   13.08 um     4979 A      5857 A   
 160.00 MeV   3.721E+01  8.852E-02   13.68 um     5063 A      5914 A   
 170.00 MeV   3.747E+01  8.413E-02   14.27 um     5145 A      5968 A   
 180.00 MeV   3.769E+01  8.019E-02   14.85 um     5225 A      6021 A   
 200.00 MeV   3.831E+01  7.338E-02   16.01 um     5499 A      6119 A   
 225.00 MeV   3.856E+01  6.643E-02   17.45 um     5887 A      6234 A   
 250.00 MeV   3.881E+01  6.076E-02   18.88 um     6246 A      6341 A   
 275.00 MeV   3.894E+01  5.603E-02   20.30 um     6581 A      6442 A   
 300.00 MeV   3.897E+01  5.203E-02   21.71 um     6898 A      6539 A   
 325.00 MeV   3.891E+01  4.859E-02   23.13 um     7201 A      6633 A   
 350.00 MeV   3.878E+01  4.561E-02   24.55 um     7493 A      6723 A   
 375.00 MeV   3.859E+01  4.299E-02   25.98 um     7776 A      6811 A   
 400.00 MeV   3.836E+01  4.067E-02   27.42 um     8051 A      6897 A   
 450.00 MeV   3.778E+01  3.676E-02   30.32 um     9064 A      7065 A   
 500.00 MeV   3.710E+01  3.356E-02   33.27 um     1.00 um     7229 A   
 550.00 MeV   3.635E+01  3.091E-02   36.28 um     1.09 um     7392 A   
 600.00 MeV   3.555E+01  2.867E-02   39.36 um     1.18 um     7553 A   
 650.00 MeV   3.474E+01  2.674E-02   42.51 um     1.26 um     7715 A   
 700.00 MeV   3.392E+01  2.508E-02   45.73 um     1.34 um     7878 A   
 800.00 MeV   3.231E+01  2.232E-02   52.41 um     1.64 um     8210 A   
 900.00 MeV   3.078E+01  2.014E-02   59.42 um     1.92 um     8552 A   
   1.00 GeV   2.935E+01  1.837E-02   66.78 um     2.19 um     8908 A   
   1.10 GeV   2.803E+01  1.690E-02   74.49 um     2.45 um     9278 A   
   1.20 GeV   2.682E+01  1.566E-02   82.56 um     2.70 um     9664 A   
   1.30 GeV   2.572E+01  1.459E-02   90.98 um     2.96 um     1.01 um  
   1.40 GeV   2.472E+01  1.367E-02   99.76 um     3.21 um     1.05 um  
   1.50 GeV   2.380E+01  1.286E-02  108.88 um     3.46 um     1.09 um  
   1.60 GeV   2.296E+01  1.215E-02  118.34 um     3.72 um     1.14 um  
   1.70 GeV   2.220E+01  1.152E-02  128.14 um     3.97 um     1.19 um  
   1.80 GeV   2.149E+01  1.095E-02  138.27 um     4.22 um     1.23 um  
   2.00 GeV   2.023E+01  9.977E-03  159.49 um     5.19 um     1.34 um  
   2.25 GeV   1.886E+01  8.988E-03  187.81 um     6.56 um     1.48 um  
   2.50 GeV   1.764E+01  8.185E-03  218.15 um     7.85 um     1.63 um  
   2.75 GeV   1.653E+01  7.520E-03  250.55 um     9.09 um     1.79 um  
   3.00 GeV   1.565E+01  6.960E-03  284.94 um    10.32 um     1.96 um  
   3.25 GeV   1.487E+01  6.480E-03  321.21 um    11.53 um     2.13 um  
   3.50 GeV   1.417E+01  6.066E-03  359.31 um    12.74 um     2.32 um  
   3.75 GeV   1.355E+01  5.703E-03  399.24 um    13.94 um     2.52 um  
   4.00 GeV   1.298E+01  5.384E-03  440.95 um    15.15 um     2.72 um  
   4.50 GeV   1.200E+01  4.845E-03  529.59 um    19.68 um     3.16 um  
   5.00 GeV   1.118E+01  4.409E-03  625.09 um    23.88 um     3.62 um  
   5.50 GeV   1.049E+01  4.047E-03  727.27 um    27.93 um     4.12 um  
   6.00 GeV   9.887E+00  3.743E-03  835.93 um    31.90 um     4.64 um  
   6.50 GeV   9.365E+00  3.483E-03  950.92 um    35.82 um     5.20 um  
   7.00 GeV   8.907E+00  3.258E-03    1.07 mm    39.73 um     5.77 um  
   8.00 GeV   8.139E+00  2.889E-03    1.33 mm    54.17 um     7.00 um  
   9.00 GeV   7.521E+00  2.598E-03    1.61 mm    67.38 um     8.32 um  
  10.00 GeV   7.012E+00  2.362E-03    1.92 mm    80.02 um     9.74 um  
  11.00 GeV   6.571E+00  2.167E-03    2.25 mm    92.39 um    11.23 um  
  12.00 GeV   6.196E+00  2.003E-03    2.59 mm   104.65 um    12.80 um  
  13.00 GeV   5.875E+00  1.863E-03    2.96 mm   116.84 um    14.45 um  
  14.00 GeV   5.595E+00  1.742E-03    3.35 mm   129.01 um    16.18 um  
  15.00 GeV   5.350E+00  1.636E-03    3.75 mm   141.17 um    17.97 um  
  16.00 GeV   5.134E+00  1.543E-03    4.17 mm   153.33 um    19.83 um  
  17.00 GeV   4.941E+00  1.460E-03    4.61 mm   165.49 um    21.75 um  
  18.00 GeV   4.769E+00  1.386E-03    5.07 mm   177.66 um    23.73 um  
  20.00 GeV   4.473E+00  1.260E-03    6.03 mm   223.57 um    27.85 um  
  22.50 GeV   4.174E+00  1.132E-03    7.31 mm   287.86 um    33.28 um  
  25.00 GeV   3.932E+00  1.028E-03    8.67 mm   346.78 um    38.99 um  
  27.50 GeV   3.734E+00  9.425E-04   10.12 mm   402.57 um    44.94 um  
  30.00 GeV   3.567E+00  8.706E-04   11.63 mm   456.23 um    51.10 um  
  32.50 GeV   3.426E+00  8.092E-04   13.21 mm   508.30 um    57.45 um  
  35.00 GeV   3.306E+00  7.562E-04   14.86 mm   559.07 um    63.95 um  
  36.00 GeV   3.264E+00  7.370E-04   15.53 mm   567.19 um    66.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
