 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.034E-01  3.120E+00      50 A        22 A        16 A   
   5.50 keV   1.084E-01  3.243E+00      53 A        23 A        17 A   
   6.00 keV   1.133E-01  3.357E+00      55 A        24 A        18 A   
   6.50 keV   1.179E-01  3.465E+00      57 A        25 A        18 A   
   7.00 keV   1.223E-01  3.565E+00      60 A        26 A        19 A   
   8.00 keV   1.308E-01  3.750E+00      64 A        27 A        20 A   
   9.00 keV   1.387E-01  3.916E+00      68 A        29 A        21 A   
  10.00 keV   1.462E-01  4.067E+00      72 A        30 A        22 A   
  11.00 keV   1.533E-01  4.205E+00      76 A        32 A        23 A   
  12.00 keV   1.602E-01  4.332E+00      80 A        33 A        24 A   
  13.00 keV   1.667E-01  4.449E+00      84 A        34 A        25 A   
  14.00 keV   1.730E-01  4.559E+00      87 A        36 A        26 A   
  15.00 keV   1.791E-01  4.661E+00      91 A        37 A        27 A   
  16.00 keV   1.849E-01  4.757E+00      94 A        38 A        28 A   
  17.00 keV   1.906E-01  4.847E+00      98 A        39 A        29 A   
  18.00 keV   1.962E-01  4.931E+00     101 A        40 A        30 A   
  20.00 keV   2.068E-01  5.088E+00     108 A        42 A        32 A   
  22.50 keV   2.193E-01  5.262E+00     116 A        45 A        34 A   
  25.00 keV   2.312E-01  5.416E+00     123 A        48 A        36 A   
  27.50 keV   2.425E-01  5.555E+00     131 A        50 A        38 A   
  30.00 keV   2.532E-01  5.680E+00     138 A        52 A        40 A   
  32.50 keV   2.636E-01  5.793E+00     146 A        55 A        42 A   
  35.00 keV   2.735E-01  5.896E+00     153 A        57 A        43 A   
  37.50 keV   2.831E-01  5.991E+00     160 A        59 A        45 A   
  40.00 keV   2.924E-01  6.079E+00     167 A        62 A        47 A   
  45.00 keV   3.102E-01  6.234E+00     181 A        66 A        50 A   
  50.00 keV   3.269E-01  6.368E+00     194 A        70 A        54 A   
  55.00 keV   3.429E-01  6.485E+00     207 A        74 A        57 A   
  60.00 keV   3.581E-01  6.587E+00     220 A        78 A        60 A   
  65.00 keV   3.728E-01  6.677E+00     233 A        82 A        63 A   
  70.00 keV   3.868E-01  6.757E+00     246 A        86 A        66 A   
  80.00 keV   4.135E-01  6.892E+00     271 A        93 A        72 A   
  90.00 keV   4.386E-01  7.000E+00     295 A       100 A        77 A   
 100.00 keV   4.624E-01  7.088E+00     319 A       107 A        83 A   
 110.00 keV   4.849E-01  7.158E+00     343 A       114 A        88 A   
 120.00 keV   5.065E-01  7.215E+00     367 A       121 A        94 A   
 130.00 keV   5.272E-01  7.261E+00     391 A       128 A        99 A   
 140.00 keV   5.471E-01  7.298E+00     415 A       135 A       104 A   
 150.00 keV   5.663E-01  7.327E+00     438 A       141 A       109 A   
 160.00 keV   5.848E-01  7.350E+00     461 A       148 A       114 A   
 170.00 keV   6.028E-01  7.366E+00     485 A       154 A       119 A   
 180.00 keV   6.203E-01  7.379E+00     508 A       161 A       124 A   
 200.00 keV   6.539E-01  7.391E+00     554 A       174 A       134 A   
 225.00 keV   6.935E-01  7.388E+00     612 A       189 A       146 A   
 250.00 keV   7.310E-01  7.371E+00     670 A       205 A       158 A   
 275.00 keV   8.508E-01  7.344E+00     728 A       221 A       169 A   
 300.00 keV   9.705E-01  7.308E+00     785 A       236 A       181 A   
 325.00 keV   1.057E+00  7.267E+00     842 A       250 A       192 A   
 350.00 keV   1.121E+00  7.221E+00     899 A       265 A       204 A   
 375.00 keV   1.170E+00  7.172E+00     956 A       280 A       215 A   
 400.00 keV   1.209E+00  7.121E+00    1014 A       294 A       226 A   
 450.00 keV   1.271E+00  7.014E+00    1129 A       323 A       248 A   
 500.00 keV   1.326E+00  6.903E+00    1245 A       351 A       270 A   
 550.00 keV   1.379E+00  6.792E+00    1363 A       380 A       291 A   
 600.00 keV   1.436E+00  6.681E+00    1482 A       408 A       313 A   
 650.00 keV   1.496E+00  6.572E+00    1602 A       437 A       334 A   
 700.00 keV   1.560E+00  6.465E+00    1723 A       465 A       356 A   
 800.00 keV   1.695E+00  6.259E+00    1968 A       521 A       399 A   
 900.00 keV   1.839E+00  6.065E+00    2216 A       576 A       442 A   
   1.00 MeV   1.986E+00  5.882E+00    2466 A       630 A       485 A   
   1.10 MeV   2.133E+00  5.710E+00    2718 A       683 A       528 A   
   1.20 MeV   2.278E+00  5.549E+00    2971 A       734 A       571 A   
   1.30 MeV   2.420E+00  5.398E+00    3225 A       785 A       614 A   
   1.40 MeV   2.558E+00  5.256E+00    3480 A       835 A       657 A   
   1.50 MeV   2.691E+00  5.123E+00    3736 A       883 A       699 A   
   1.60 MeV   2.819E+00  4.996E+00    3993 A       931 A       741 A   
   1.70 MeV   2.943E+00  4.877E+00    4250 A       978 A       783 A   
   1.80 MeV   3.062E+00  4.765E+00    4507 A      1023 A       825 A   
   2.00 MeV   3.286E+00  4.557E+00    5022 A      1113 A       908 A   
   2.25 MeV   3.544E+00  4.325E+00    5667 A      1220 A      1010 A   
   2.50 MeV   3.782E+00  4.120E+00    6313 A      1323 A      1110 A   
   2.75 MeV   4.004E+00  3.936E+00    6957 A      1421 A      1208 A   
   3.00 MeV   4.213E+00  3.771E+00    7601 A      1515 A      1304 A   
   3.25 MeV   4.413E+00  3.621E+00    8242 A      1605 A      1399 A   
   3.50 MeV   4.605E+00  3.484E+00    8881 A      1692 A      1491 A   
   3.75 MeV   4.792E+00  3.360E+00    9517 A      1775 A      1581 A   
   4.00 MeV   4.976E+00  3.245E+00    1.01 um     1854 A      1670 A   
   4.50 MeV   5.336E+00  3.041E+00    1.14 um     2008 A      1841 A   
   5.00 MeV   5.692E+00  2.864E+00    1.26 um     2149 A      2005 A   
   5.50 MeV   6.049E+00  2.710E+00    1.38 um     2279 A      2162 A   
   6.00 MeV   6.407E+00  2.574E+00    1.50 um     2400 A      2311 A   
   6.50 MeV   6.769E+00  2.453E+00    1.62 um     2511 A      2453 A   
   7.00 MeV   7.134E+00  2.345E+00    1.73 um     2614 A      2588 A   
   8.00 MeV   7.874E+00  2.158E+00    1.95 um     2804 A      2837 A   
   9.00 MeV   8.623E+00  2.002E+00    2.15 um     2967 A      3063 A   
  10.00 MeV   9.376E+00  1.870E+00    2.35 um     3108 A      3266 A   
  11.00 MeV   1.013E+01  1.756E+00    2.53 um     3230 A      3449 A   
  12.00 MeV   1.088E+01  1.658E+00    2.71 um     3337 A      3616 A   
  13.00 MeV   1.162E+01  1.570E+00    2.88 um     3431 A      3767 A   
  14.00 MeV   1.234E+01  1.493E+00    3.03 um     3514 A      3905 A   
  15.00 MeV   1.306E+01  1.424E+00    3.19 um     3589 A      4032 A   
  16.00 MeV   1.376E+01  1.362E+00    3.33 um     3655 A      4148 A   
  17.00 MeV   1.444E+01  1.305E+00    3.47 um     3715 A      4255 A   
  18.00 MeV   1.511E+01  1.254E+00    3.61 um     3770 A      4354 A   
  20.00 MeV   1.638E+01  1.164E+00    3.86 um     3874 A      4532 A   
  22.50 MeV   1.788E+01  1.070E+00    4.16 um     3985 A      4723 A   
  25.00 MeV   1.926E+01  9.910E-01    4.44 um     4078 A      4887 A   
  27.50 MeV   2.054E+01  9.243E-01    4.70 um     4158 A      5030 A   
  30.00 MeV   2.173E+01  8.669E-01    4.95 um     4226 A      5156 A   
  32.50 MeV   2.284E+01  8.168E-01    5.19 um     4286 A      5269 A   
  35.00 MeV   2.386E+01  7.728E-01    5.41 um     4339 A      5371 A   
  37.50 MeV   2.482E+01  7.338E-01    5.63 um     4387 A      5463 A   
  40.00 MeV   2.572E+01  6.988E-01    5.84 um     4431 A      5548 A   
  45.00 MeV   2.735E+01  6.390E-01    6.24 um     4524 A      5698 A   
  50.00 MeV   2.880E+01  5.894E-01    6.63 um     4605 A      5828 A   
  55.00 MeV   3.010E+01  5.476E-01    6.99 um     4676 A      5942 A   
  60.00 MeV   3.129E+01  5.118E-01    7.35 um     4738 A      6045 A   
  65.00 MeV   3.237E+01  4.809E-01    7.69 um     4795 A      6137 A   
  70.00 MeV   3.336E+01  4.537E-01    8.02 um     4847 A      6221 A   
  80.00 MeV   3.514E+01  4.084E-01    8.65 um     4979 A      6370 A   
  90.00 MeV   3.669E+01  3.719E-01    9.26 um     5094 A      6499 A   
 100.00 MeV   3.806E+01  3.419E-01    9.84 um     5196 A      6612 A   
 110.00 MeV   3.930E+01  3.167E-01   10.41 um     5288 A      6714 A   
 120.00 MeV   4.043E+01  2.953E-01   10.96 um     5372 A      6806 A   
 130.00 MeV   4.145E+01  2.768E-01   11.49 um     5450 A      6890 A   
 140.00 MeV   4.240E+01  2.606E-01   12.02 um     5523 A      6968 A   
 150.00 MeV   4.327E+01  2.464E-01   12.53 um     5591 A      7040 A   
 160.00 MeV   4.409E+01  2.337E-01   13.03 um     5655 A      7107 A   
 170.00 MeV   4.485E+01  2.224E-01   13.53 um     5716 A      7170 A   
 180.00 MeV   4.556E+01  2.122E-01   14.01 um     5774 A      7230 A   
 200.00 MeV   4.685E+01  1.946E-01   14.97 um     5958 A      7340 A   
 225.00 MeV   4.827E+01  1.765E-01   16.12 um     6210 A      7464 A   
 250.00 MeV   4.950E+01  1.618E-01   17.25 um     6438 A      7576 A   
 275.00 MeV   5.087E+01  1.494E-01   18.35 um     6647 A      7677 A   
 300.00 MeV   5.189E+01  1.389E-01   19.42 um     6839 A      7771 A   
 325.00 MeV   5.271E+01  1.299E-01   20.47 um     7019 A      7858 A   
 350.00 MeV   5.355E+01  1.221E-01   21.51 um     7189 A      7940 A   
 375.00 MeV   5.429E+01  1.152E-01   22.54 um     7350 A      8016 A   
 400.00 MeV   5.493E+01  1.091E-01   23.55 um     7503 A      8089 A   
 450.00 MeV   5.596E+01  9.876E-02   25.54 um     8040 A      8225 A   
 500.00 MeV   5.671E+01  9.031E-02   27.50 um     8527 A      8350 A   
 550.00 MeV   5.721E+01  8.328E-02   29.43 um     8978 A      8466 A   
 600.00 MeV   5.752E+01  7.733E-02   31.36 um     9400 A      8577 A   
 650.00 MeV   5.765E+01  7.221E-02   33.28 um     9801 A      8681 A   
 700.00 MeV   5.765E+01  6.777E-02   35.19 um     1.02 um     8782 A   
 800.00 MeV   5.730E+01  6.044E-02   39.04 um     1.16 um     8974 A   
 900.00 MeV   5.663E+01  5.461E-02   42.92 um     1.28 um     9157 A   
   1.00 GeV   5.573E+01  4.986E-02   46.86 um     1.40 um     9334 A   
   1.10 GeV   5.469E+01  4.592E-02   50.86 um     1.51 um     9508 A   
   1.20 GeV   5.357E+01  4.258E-02   54.95 um     1.62 um     9680 A   
   1.30 GeV   5.240E+01  3.972E-02   59.12 um     1.73 um     9851 A   
   1.40 GeV   5.121E+01  3.724E-02   63.39 um     1.83 um     1.00 um  
   1.50 GeV   5.004E+01  3.507E-02   67.76 um     1.93 um     1.02 um  
   1.60 GeV   4.889E+01  3.315E-02   72.23 um     2.04 um     1.04 um  
   1.70 GeV   4.776E+01  3.144E-02   76.81 um     2.14 um     1.05 um  
   1.80 GeV   4.668E+01  2.991E-02   81.49 um     2.24 um     1.07 um  
   2.00 GeV   4.464E+01  2.728E-02   91.18 um     2.63 um     1.11 um  
   2.25 GeV   4.233E+01  2.460E-02  103.91 um     3.19 um     1.16 um  
   2.50 GeV   4.027E+01  2.243E-02  117.30 um     3.71 um     1.21 um  
   2.75 GeV   3.843E+01  2.062E-02  131.36 um     4.22 um     1.26 um  
   3.00 GeV   3.676E+01  1.910E-02  146.08 um     4.70 um     1.32 um  
   3.25 GeV   3.524E+01  1.780E-02  161.45 um     5.19 um     1.38 um  
   3.50 GeV   3.381E+01  1.667E-02  177.47 um     5.66 um     1.44 um  
   3.75 GeV   3.246E+01  1.568E-02  194.17 um     6.14 um     1.50 um  
   4.00 GeV   3.125E+01  1.481E-02  211.53 um     6.61 um     1.57 um  
   4.50 GeV   2.920E+01  1.334E-02  248.16 um     8.41 um     1.71 um  
   5.00 GeV   2.744E+01  1.215E-02  287.25 um    10.07 um     1.86 um  
   5.50 GeV   2.590E+01  1.116E-02  328.75 um    11.66 um     2.03 um  
   6.00 GeV   2.455E+01  1.033E-02  372.62 um    13.21 um     2.20 um  
   6.50 GeV   2.336E+01  9.617E-03  418.82 um    14.75 um     2.38 um  
   7.00 GeV   2.230E+01  9.001E-03  467.30 um    16.27 um     2.57 um  
   8.00 GeV   2.048E+01  7.989E-03  570.87 um    21.91 um     2.99 um  
   9.00 GeV   1.899E+01  7.189E-03  683.10 um    27.06 um     3.43 um  
  10.00 GeV   1.774E+01  6.541E-03  803.70 um    32.00 um     3.91 um  
  11.00 GeV   1.667E+01  6.005E-03  932.38 um    36.83 um     4.41 um  
  12.00 GeV   1.576E+01  5.553E-03    1.07 mm    41.59 um     4.94 um  
  13.00 GeV   1.497E+01  5.168E-03    1.21 mm    46.33 um     5.50 um  
  14.00 GeV   1.427E+01  4.834E-03    1.36 mm    51.05 um     6.09 um  
  15.00 GeV   1.365E+01  4.543E-03    1.52 mm    55.78 um     6.69 um  
  16.00 GeV   1.310E+01  4.286E-03    1.69 mm    60.50 um     7.33 um  
  17.00 GeV   1.261E+01  4.058E-03    1.86 mm    65.23 um     7.98 um  
  18.00 GeV   1.217E+01  3.854E-03    2.04 mm    69.97 um     8.65 um  
  20.00 GeV   1.140E+01  3.504E-03    2.42 mm    87.91 um    10.06 um  
  22.50 GeV   1.059E+01  3.150E-03    2.92 mm   113.18 um    11.91 um  
  25.00 GeV   9.931E+00  2.863E-03    3.46 mm   136.54 um    13.88 um  
  27.50 GeV   9.381E+00  2.626E-03    4.03 mm   158.83 um    15.94 um  
  30.00 GeV   8.917E+00  2.427E-03    4.64 mm   180.45 um    18.09 um  
  32.50 GeV   8.520E+00  2.257E-03    5.27 mm   201.59 um    20.32 um  
  35.00 GeV   8.177E+00  2.110E-03    5.93 mm   222.36 um    22.63 um  
  37.50 GeV   7.878E+00  1.981E-03    6.62 mm   242.83 um    25.00 um  
  40.00 GeV   7.616E+00  1.868E-03    7.34 mm   263.05 um    27.43 um  
  45.00 GeV   7.176E+00  1.678E-03    8.83 mm   337.76 um    32.46 um  
  50.00 GeV   6.822E+00  1.525E-03   10.42 mm   405.20 um    37.67 um  
  51.60 GeV   6.730E+00  1.481E-03   10.94 mm   411.91 um    39.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
