 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/54Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.369E-01  1.726E+00      57 A        33 A        24 A   
   5.50 keV   1.436E-01  1.771E+00      61 A        35 A        25 A   
   6.00 keV   1.500E-01  1.811E+00      65 A        37 A        27 A   
   6.50 keV   1.561E-01  1.847E+00      68 A        39 A        28 A   
   7.00 keV   1.620E-01  1.880E+00      72 A        40 A        29 A   
   8.00 keV   1.732E-01  1.938E+00      78 A        44 A        32 A   
   9.00 keV   1.837E-01  1.988E+00      85 A        47 A        34 A   
  10.00 keV   1.936E-01  2.031E+00      92 A        50 A        36 A   
  11.00 keV   2.031E-01  2.069E+00      98 A        53 A        38 A   
  12.00 keV   2.121E-01  2.102E+00     105 A        56 A        41 A   
  13.00 keV   2.207E-01  2.131E+00     111 A        59 A        43 A   
  14.00 keV   2.291E-01  2.156E+00     117 A        62 A        45 A   
  15.00 keV   2.371E-01  2.179E+00     123 A        64 A        47 A   
  16.00 keV   2.449E-01  2.200E+00     129 A        67 A        49 A   
  17.00 keV   2.524E-01  2.218E+00     136 A        70 A        51 A   
  18.00 keV   2.598E-01  2.235E+00     142 A        73 A        53 A   
  20.00 keV   2.738E-01  2.263E+00     154 A        78 A        57 A   
  22.50 keV   2.904E-01  2.291E+00     168 A        85 A        61 A   
  25.00 keV   3.061E-01  2.312E+00     183 A        91 A        66 A   
  27.50 keV   3.211E-01  2.328E+00     198 A        97 A        70 A   
  30.00 keV   3.353E-01  2.341E+00     212 A       104 A        75 A   
  32.50 keV   3.490E-01  2.350E+00     227 A       110 A        79 A   
  35.00 keV   3.622E-01  2.356E+00     241 A       116 A        84 A   
  37.50 keV   3.749E-01  2.360E+00     256 A       122 A        88 A   
  40.00 keV   3.872E-01  2.362E+00     270 A       128 A        92 A   
  45.00 keV   4.107E-01  2.362E+00     299 A       140 A       100 A   
  50.00 keV   4.329E-01  2.357E+00     328 A       152 A       108 A   
  55.00 keV   4.541E-01  2.348E+00     357 A       164 A       117 A   
  60.00 keV   4.742E-01  2.337E+00     386 A       175 A       125 A   
  65.00 keV   4.936E-01  2.325E+00     415 A       187 A       132 A   
  70.00 keV   5.122E-01  2.310E+00     444 A       198 A       140 A   
  80.00 keV   5.476E-01  2.279E+00     503 A       221 A       156 A   
  90.00 keV   5.808E-01  2.245E+00     562 A       243 A       171 A   
 100.00 keV   6.122E-01  2.210E+00     621 A       266 A       187 A   
 110.00 keV   6.598E-01  2.175E+00     681 A       288 A       202 A   
 120.00 keV   7.639E-01  2.140E+00     741 A       309 A       217 A   
 130.00 keV   8.543E-01  2.105E+00     799 A       328 A       233 A   
 140.00 keV   9.334E-01  2.071E+00     857 A       348 A       248 A   
 150.00 keV   1.003E+00  2.038E+00     914 A       366 A       263 A   
 160.00 keV   1.065E+00  2.006E+00     970 A       384 A       278 A   
 170.00 keV   1.121E+00  1.975E+00    1027 A       402 A       292 A   
 180.00 keV   1.172E+00  1.944E+00    1083 A       419 A       306 A   
 200.00 keV   1.262E+00  1.886E+00    1196 A       453 A       334 A   
 225.00 keV   1.358E+00  1.818E+00    1337 A       494 A       368 A   
 250.00 keV   1.440E+00  1.756E+00    1479 A       534 A       401 A   
 275.00 keV   1.514E+00  1.698E+00    1620 A       573 A       433 A   
 300.00 keV   1.581E+00  1.644E+00    1763 A       610 A       465 A   
 325.00 keV   1.643E+00  1.594E+00    1905 A       647 A       496 A   
 350.00 keV   1.702E+00  1.547E+00    2048 A       682 A       526 A   
 375.00 keV   1.757E+00  1.504E+00    2191 A       717 A       556 A   
 400.00 keV   1.810E+00  1.463E+00    2335 A       751 A       586 A   
 450.00 keV   1.909E+00  1.389E+00    2622 A       816 A       645 A   
 500.00 keV   2.003E+00  1.323E+00    2909 A       878 A       702 A   
 550.00 keV   2.093E+00  1.264E+00    3196 A       938 A       758 A   
 600.00 keV   2.179E+00  1.212E+00    3482 A       995 A       813 A   
 650.00 keV   2.263E+00  1.164E+00    3767 A      1049 A       867 A   
 700.00 keV   2.345E+00  1.120E+00    4050 A      1101 A       920 A   
 800.00 keV   2.505E+00  1.043E+00    4610 A      1199 A      1021 A   
 900.00 keV   2.662E+00  9.775E-01    5161 A      1289 A      1118 A   
   1.00 MeV   2.816E+00  9.210E-01    5702 A      1372 A      1211 A   
   1.10 MeV   2.968E+00  8.716E-01    6231 A      1448 A      1299 A   
   1.20 MeV   3.119E+00  8.280E-01    6749 A      1519 A      1383 A   
   1.30 MeV   3.269E+00  7.891E-01    7256 A      1584 A      1462 A   
   1.40 MeV   3.418E+00  7.543E-01    7750 A      1644 A      1538 A   
   1.50 MeV   3.565E+00  7.228E-01    8234 A      1700 A      1610 A   
   1.60 MeV   3.712E+00  6.942E-01    8706 A      1751 A      1679 A   
   1.70 MeV   3.858E+00  6.682E-01    9167 A      1800 A      1744 A   
   1.80 MeV   4.002E+00  6.442E-01    9617 A      1845 A      1807 A   
   2.00 MeV   4.288E+00  6.018E-01    1.05 um     1928 A      1923 A   
   2.25 MeV   4.640E+00  5.569E-01    1.15 um     2019 A      2054 A   
   2.50 MeV   4.984E+00  5.191E-01    1.25 um     2097 A      2171 A   
   2.75 MeV   5.321E+00  4.866E-01    1.34 um     2165 A      2277 A   
   3.00 MeV   5.652E+00  4.585E-01    1.43 um     2225 A      2372 A   
   3.25 MeV   5.975E+00  4.337E-01    1.52 um     2277 A      2459 A   
   3.50 MeV   6.291E+00  4.119E-01    1.60 um     2324 A      2539 A   
   3.75 MeV   6.600E+00  3.923E-01    1.68 um     2366 A      2612 A   
   4.00 MeV   6.902E+00  3.748E-01    1.75 um     2404 A      2679 A   
   4.50 MeV   7.487E+00  3.445E-01    1.89 um     2473 A      2799 A   
   5.00 MeV   8.045E+00  3.192E-01    2.03 um     2530 A      2903 A   
   5.50 MeV   8.578E+00  2.977E-01    2.15 um     2580 A      2994 A   
   6.00 MeV   9.087E+00  2.792E-01    2.27 um     2622 A      3075 A   
   6.50 MeV   9.574E+00  2.631E-01    2.38 um     2659 A      3147 A   
   7.00 MeV   1.004E+01  2.489E-01    2.49 um     2692 A      3212 A   
   8.00 MeV   1.091E+01  2.251E-01    2.69 um     2754 A      3325 A   
   9.00 MeV   1.170E+01  2.059E-01    2.88 um     2806 A      3421 A   
  10.00 MeV   1.243E+01  1.899E-01    3.06 um     2849 A      3503 A   
  11.00 MeV   1.310E+01  1.764E-01    3.23 um     2887 A      3574 A   
  12.00 MeV   1.371E+01  1.649E-01    3.39 um     2919 A      3638 A   
  13.00 MeV   1.427E+01  1.549E-01    3.55 um     2948 A      3695 A   
  14.00 MeV   1.479E+01  1.462E-01    3.70 um     2974 A      3747 A   
  15.00 MeV   1.526E+01  1.385E-01    3.84 um     2998 A      3794 A   
  16.00 MeV   1.570E+01  1.316E-01    3.98 um     3020 A      3837 A   
  17.00 MeV   1.610E+01  1.254E-01    4.12 um     3040 A      3877 A   
  18.00 MeV   1.647E+01  1.199E-01    4.25 um     3058 A      3915 A   
  20.00 MeV   1.713E+01  1.102E-01    4.51 um     3103 A      3982 A   
  22.50 MeV   1.782E+01  1.003E-01    4.83 um     3158 A      4057 A   
  25.00 MeV   1.839E+01  9.209E-02    5.13 um     3208 A      4123 A   
  27.50 MeV   1.885E+01  8.525E-02    5.42 um     3253 A      4182 A   
  30.00 MeV   1.924E+01  7.942E-02    5.71 um     3295 A      4236 A   
  32.50 MeV   1.955E+01  7.440E-02    5.99 um     3335 A      4286 A   
  35.00 MeV   1.981E+01  7.002E-02    6.27 um     3372 A      4332 A   
  37.50 MeV   2.002E+01  6.616E-02    6.55 um     3408 A      4376 A   
  40.00 MeV   2.018E+01  6.273E-02    6.82 um     3442 A      4417 A   
  45.00 MeV   2.043E+01  5.692E-02    7.37 um     3548 A      4493 A   
  50.00 MeV   2.057E+01  5.215E-02    7.90 um     3649 A      4564 A   
  55.00 MeV   2.065E+01  4.817E-02    8.44 um     3745 A      4630 A   
  60.00 MeV   2.067E+01  4.480E-02    8.97 um     3837 A      4692 A   
  65.00 MeV   2.065E+01  4.189E-02    9.51 um     3927 A      4751 A   
  70.00 MeV   2.060E+01  3.936E-02   10.04 um     4014 A      4808 A   
  80.00 MeV   2.045E+01  3.518E-02   11.12 um     4319 A      4916 A   
  90.00 MeV   2.025E+01  3.184E-02   12.20 um     4609 A      5019 A   
 100.00 MeV   2.003E+01  2.912E-02   13.30 um     4885 A      5118 A   
 110.00 MeV   1.982E+01  2.686E-02   14.40 um     5152 A      5214 A   
 120.00 MeV   1.967E+01  2.494E-02   15.52 um     5410 A      5308 A   
 130.00 MeV   1.938E+01  2.329E-02   16.65 um     5662 A      5400 A   
 140.00 MeV   1.916E+01  2.186E-02   17.80 um     5908 A      5492 A   
 150.00 MeV   1.894E+01  2.060E-02   18.96 um     6150 A      5582 A   
 160.00 MeV   1.872E+01  1.949E-02   20.13 um     6388 A      5672 A   
 170.00 MeV   1.849E+01  1.850E-02   21.32 um     6623 A      5762 A   
 180.00 MeV   1.826E+01  1.761E-02   22.53 um     6855 A      5851 A   
 200.00 MeV   1.781E+01  1.608E-02   24.98 um     7713 A      6030 A   
 225.00 MeV   1.725E+01  1.452E-02   28.13 um     8945 A      6256 A   
 250.00 MeV   1.670E+01  1.326E-02   31.39 um     1.01 um     6485 A   
 275.00 MeV   1.617E+01  1.220E-02   34.75 um     1.12 um     6718 A   
 300.00 MeV   1.566E+01  1.131E-02   38.23 um     1.23 um     6957 A   
 325.00 MeV   1.516E+01  1.055E-02   41.81 um     1.33 um     7201 A   
 350.00 MeV   1.469E+01  9.888E-03   45.52 um     1.43 um     7451 A   
 375.00 MeV   1.425E+01  9.310E-03   49.34 um     1.53 um     7709 A   
 400.00 MeV   1.382E+01  8.798E-03   53.28 um     1.63 um     7974 A   
 450.00 MeV   1.302E+01  7.935E-03   61.53 um     2.01 um     8526 A   
 500.00 MeV   1.230E+01  7.234E-03   70.26 um     2.37 um     9110 A   
 550.00 MeV   1.166E+01  6.652E-03   79.50 um     2.71 um     9726 A   
 600.00 MeV   1.108E+01  6.161E-03   89.23 um     3.04 um     1.04 um  
 650.00 MeV   1.055E+01  5.740E-03   99.46 um     3.38 um     1.11 um  
 700.00 MeV   1.008E+01  5.376E-03  110.19 um     3.71 um     1.18 um  
 800.00 MeV   9.262E+00  4.777E-03  133.09 um     4.93 um     1.33 um  
 900.00 MeV   8.590E+00  4.303E-03  157.90 um     6.06 um     1.50 um  
   1.00 GeV   8.029E+00  3.919E-03  184.54 um     7.15 um     1.68 um  
   1.10 GeV   7.552E+00  3.600E-03  212.96 um     8.21 um     1.87 um  
   1.20 GeV   7.140E+00  3.332E-03  243.08 um     9.26 um     2.07 um  
   1.30 GeV   6.776E+00  3.102E-03  274.89 um    10.31 um     2.28 um  
   1.40 GeV   6.447E+00  2.904E-03  308.37 um    11.36 um     2.50 um  
   1.50 GeV   6.143E+00  2.730E-03  343.52 um    12.41 um     2.73 um  
   1.60 GeV   5.856E+00  2.577E-03  380.41 um    13.47 um     2.98 um  
   1.70 GeV   5.608E+00  2.441E-03  419.02 um    14.55 um     3.23 um  
   1.80 GeV   5.388E+00  2.319E-03  459.26 um    15.64 um     3.49 um  
   2.00 GeV   5.002E+00  2.110E-03  544.51 um    19.77 um     4.05 um  
   2.25 GeV   4.602E+00  1.899E-03  659.82 um    25.67 um     4.79 um  
   2.50 GeV   4.269E+00  1.727E-03  784.64 um    31.19 um     5.59 um  
   2.75 GeV   3.989E+00  1.585E-03  918.71 um    36.53 um     6.45 um  
   3.00 GeV   3.749E+00  1.466E-03    1.06 mm    41.80 um     7.35 um  
   3.25 GeV   3.534E+00  1.364E-03    1.21 mm    47.04 um     8.31 um  
   3.50 GeV   3.345E+00  1.275E-03    1.37 mm    52.30 um     9.31 um  
   3.75 GeV   3.178E+00  1.198E-03    1.54 mm    57.59 um    10.37 um  
   4.00 GeV   3.030E+00  1.130E-03    1.72 mm    62.91 um    11.47 um  
   4.50 GeV   2.779E+00  1.016E-03    2.10 mm    82.95 um    13.81 um  
   5.00 GeV   2.574E+00  9.238E-04    2.52 mm   101.61 um    16.33 um  
   5.50 GeV   2.403E+00  8.473E-04    2.96 mm   119.61 um    19.02 um  
   6.00 GeV   2.259E+00  7.830E-04    3.44 mm   137.28 um    21.87 um  
   6.50 GeV   2.135E+00  7.281E-04    3.94 mm   154.78 um    24.88 um  
   7.00 GeV   2.027E+00  6.807E-04    4.47 mm   172.20 um    28.03 um  
   8.00 GeV   1.850E+00  6.028E-04    5.62 mm   236.39 um    34.74 um  
   9.00 GeV   1.710E+00  5.415E-04    6.86 mm   294.92 um    41.97 um  
  10.00 GeV   1.597E+00  4.920E-04    8.20 mm   350.72 um    49.66 um  
  11.00 GeV   1.503E+00  4.510E-04    9.63 mm   404.98 um    57.78 um  
  12.00 GeV   1.425E+00  4.165E-04   11.14 mm   458.23 um    66.28 um  
  13.00 GeV   1.358E+00  3.872E-04   12.73 mm   510.78 um    75.14 um  
  14.00 GeV   1.300E+00  3.618E-04   14.40 mm   562.77 um    84.33 um  
  15.00 GeV   1.250E+00  3.397E-04   16.13 mm   614.29 um    93.82 um  
  16.00 GeV   1.206E+00  3.202E-04   17.94 mm   665.40 um   103.58 um  
  17.00 GeV   1.167E+00  3.029E-04   19.80 mm   716.12 um   113.59 um  
  18.00 GeV   1.132E+00  2.875E-04   21.73 mm   766.47 um   123.83 um  
  20.00 GeV   1.073E+00  2.610E-04   25.74 mm   954.58 um   144.93 um  
  21.60 GeV   1.035E+00  2.432E-04   29.10 mm     1.07 mm   162.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4529E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
