 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.520E-01  3.097E+00      48 A        19 A        14 A   
   5.00 keV   2.656E-01  3.243E+00      51 A        20 A        15 A   
   5.50 keV   2.786E-01  3.378E+00      53 A        21 A        15 A   
   6.00 keV   2.909E-01  3.505E+00      55 A        22 A        16 A   
   6.50 keV   3.028E-01  3.624E+00      58 A        22 A        16 A   
   7.00 keV   3.143E-01  3.736E+00      60 A        23 A        17 A   
   8.00 keV   3.359E-01  3.942E+00      64 A        25 A        18 A   
   9.00 keV   3.563E-01  4.129E+00      68 A        26 A        19 A   
  10.00 keV   3.756E-01  4.300E+00      72 A        27 A        20 A   
  11.00 keV   3.939E-01  4.457E+00      75 A        28 A        21 A   
  12.00 keV   4.115E-01  4.602E+00      79 A        29 A        22 A   
  13.00 keV   4.283E-01  4.737E+00      82 A        30 A        23 A   
  14.00 keV   4.444E-01  4.864E+00      86 A        32 A        23 A   
  15.00 keV   4.600E-01  4.982E+00      89 A        33 A        24 A   
  16.00 keV   4.751E-01  5.094E+00      92 A        34 A        25 A   
  17.00 keV   4.897E-01  5.199E+00      96 A        35 A        26 A   
  18.00 keV   5.039E-01  5.299E+00      99 A        35 A        27 A   
  20.00 keV   5.312E-01  5.483E+00     105 A        37 A        28 A   
  22.50 keV   5.634E-01  5.691E+00     112 A        39 A        30 A   
  25.00 keV   5.939E-01  5.876E+00     119 A        42 A        31 A   
  27.50 keV   6.229E-01  6.044E+00     126 A        44 A        33 A   
  30.00 keV   6.506E-01  6.196E+00     133 A        45 A        35 A   
  32.50 keV   6.771E-01  6.336E+00     139 A        47 A        36 A   
  35.00 keV   7.027E-01  6.464E+00     146 A        49 A        38 A   
  37.50 keV   7.274E-01  6.583E+00     152 A        51 A        39 A   
  40.00 keV   7.512E-01  6.693E+00     158 A        53 A        41 A   
  45.00 keV   7.968E-01  6.891E+00     170 A        56 A        43 A   
  50.00 keV   8.399E-01  7.064E+00     182 A        59 A        46 A   
  55.00 keV   8.809E-01  7.218E+00     194 A        62 A        48 A   
  60.00 keV   9.200E-01  7.354E+00     205 A        65 A        51 A   
  65.00 keV   9.576E-01  7.476E+00     216 A        68 A        53 A   
  70.00 keV   9.938E-01  7.587E+00     227 A        71 A        56 A   
  80.00 keV   1.062E+00  7.777E+00     248 A        77 A        60 A   
  90.00 keV   1.127E+00  7.935E+00     269 A        82 A        65 A   
 100.00 keV   1.188E+00  8.068E+00     290 A        88 A        69 A   
 110.00 keV   1.246E+00  8.180E+00     310 A        93 A        73 A   
 120.00 keV   1.301E+00  8.275E+00     330 A        98 A        77 A   
 130.00 keV   1.354E+00  8.357E+00     349 A       103 A        81 A   
 140.00 keV   1.405E+00  8.426E+00     369 A       107 A        85 A   
 150.00 keV   1.455E+00  8.486E+00     388 A       112 A        89 A   
 160.00 keV   1.502E+00  8.537E+00     407 A       117 A        93 A   
 170.00 keV   1.549E+00  8.581E+00     426 A       121 A        97 A   
 180.00 keV   1.594E+00  8.618E+00     445 A       126 A       101 A   
 200.00 keV   1.680E+00  8.677E+00     482 A       135 A       108 A   
 225.00 keV   1.782E+00  8.725E+00     528 A       146 A       117 A   
 250.00 keV   1.878E+00  8.752E+00     574 A       157 A       125 A   
 275.00 keV   1.970E+00  8.764E+00     619 A       167 A       134 A   
 300.00 keV   2.057E+00  8.763E+00     664 A       177 A       142 A   
 325.00 keV   2.109E+00  8.752E+00     709 A       188 A       150 A   
 350.00 keV   2.055E+00  8.734E+00     754 A       198 A       158 A   
 375.00 keV   2.039E+00  8.709E+00     799 A       208 A       166 A   
 400.00 keV   2.053E+00  8.679E+00     845 A       218 A       174 A   
 450.00 keV   2.146E+00  8.608E+00     936 A       238 A       190 A   
 500.00 keV   2.293E+00  8.526E+00    1028 A       258 A       206 A   
 550.00 keV   2.464E+00  8.438E+00    1119 A       278 A       221 A   
 600.00 keV   2.642E+00  8.345E+00    1209 A       297 A       236 A   
 650.00 keV   2.817E+00  8.250E+00    1299 A       315 A       251 A   
 700.00 keV   2.985E+00  8.153E+00    1389 A       333 A       266 A   
 800.00 keV   3.288E+00  7.960E+00    1567 A       369 A       296 A   
 900.00 keV   3.544E+00  7.771E+00    1745 A       403 A       324 A   
   1.00 MeV   3.759E+00  7.587E+00    1922 A       437 A       353 A   
   1.10 MeV   3.937E+00  7.410E+00    2100 A       469 A       380 A   
   1.20 MeV   4.084E+00  7.240E+00    2278 A       501 A       408 A   
   1.30 MeV   4.206E+00  7.078E+00    2458 A       533 A       435 A   
   1.40 MeV   4.308E+00  6.923E+00    2638 A       564 A       462 A   
   1.50 MeV   4.394E+00  6.776E+00    2820 A       594 A       488 A   
   1.60 MeV   4.468E+00  6.635E+00    3004 A       625 A       515 A   
   1.70 MeV   4.531E+00  6.500E+00    3189 A       655 A       541 A   
   1.80 MeV   4.587E+00  6.371E+00    3375 A       685 A       568 A   
   2.00 MeV   4.682E+00  6.131E+00    3753 A       745 A       620 A   
   2.25 MeV   4.785E+00  5.858E+00    4233 A       819 A       686 A   
   2.50 MeV   4.882E+00  5.612E+00    4722 A       892 A       752 A   
   2.75 MeV   4.981E+00  5.389E+00    5219 A       964 A       818 A   
   3.00 MeV   5.086E+00  5.186E+00    5722 A      1035 A       883 A   
   3.25 MeV   5.199E+00  5.000E+00    6230 A      1104 A       949 A   
   3.50 MeV   5.321E+00  4.830E+00    6743 A      1172 A      1015 A   
   3.75 MeV   5.452E+00  4.672E+00    7258 A      1239 A      1081 A   
   4.00 MeV   5.592E+00  4.526E+00    7775 A      1304 A      1146 A   
   4.50 MeV   5.895E+00  4.265E+00    8809 A      1432 A      1275 A   
   5.00 MeV   6.224E+00  4.036E+00    9838 A      1552 A      1402 A   
   5.50 MeV   6.572E+00  3.835E+00    1.09 um     1665 A      1526 A   
   6.00 MeV   6.934E+00  3.655E+00    1.19 um     1771 A      1646 A   
   6.50 MeV   7.306E+00  3.495E+00    1.29 um     1871 A      1762 A   
   7.00 MeV   7.683E+00  3.350E+00    1.38 um     1963 A      1875 A   
   8.00 MeV   8.443E+00  3.098E+00    1.57 um     2138 A      2086 A   
   9.00 MeV   9.199E+00  2.886E+00    1.75 um     2292 A      2281 A   
  10.00 MeV   9.942E+00  2.705E+00    1.92 um     2426 A      2461 A   
  11.00 MeV   1.067E+01  2.549E+00    2.09 um     2546 A      2626 A   
  12.00 MeV   1.137E+01  2.412E+00    2.25 um     2652 A      2779 A   
  13.00 MeV   1.206E+01  2.291E+00    2.40 um     2748 A      2920 A   
  14.00 MeV   1.272E+01  2.183E+00    2.55 um     2834 A      3051 A   
  15.00 MeV   1.336E+01  2.086E+00    2.69 um     2912 A      3172 A   
  16.00 MeV   1.399E+01  1.998E+00    2.83 um     2983 A      3286 A   
  17.00 MeV   1.460E+01  1.918E+00    2.96 um     3049 A      3392 A   
  18.00 MeV   1.520E+01  1.846E+00    3.09 um     3109 A      3492 A   
  20.00 MeV   1.634E+01  1.718E+00    3.34 um     3225 A      3673 A   
  22.50 MeV   1.771E+01  1.583E+00    3.63 um     3353 A      3872 A   
  25.00 MeV   1.902E+01  1.470E+00    3.90 um     3462 A      4047 A   
  27.50 MeV   2.029E+01  1.374E+00    4.16 um     3555 A      4201 A   
  30.00 MeV   2.151E+01  1.291E+00    4.41 um     3636 A      4339 A   
  32.50 MeV   2.269E+01  1.219E+00    4.64 um     3707 A      4463 A   
  35.00 MeV   2.385E+01  1.155E+00    4.86 um     3770 A      4575 A   
  37.50 MeV   2.497E+01  1.098E+00    5.08 um     3826 A      4677 A   
  40.00 MeV   2.607E+01  1.047E+00    5.28 um     3877 A      4770 A   
  45.00 MeV   2.817E+01  9.591E-01    5.67 um     3983 A      4935 A   
  50.00 MeV   3.017E+01  8.863E-01    6.04 um     4072 A      5076 A   
  55.00 MeV   3.206E+01  8.248E-01    6.38 um     4148 A      5199 A   
  60.00 MeV   3.385E+01  7.720E-01    6.71 um     4214 A      5307 A   
  65.00 MeV   3.554E+01  7.262E-01    7.02 um     4272 A      5404 A   
  70.00 MeV   3.713E+01  6.860E-01    7.31 um     4324 A      5491 A   
  80.00 MeV   4.003E+01  6.186E-01    7.88 um     4448 A      5641 A   
  90.00 MeV   4.260E+01  5.643E-01    8.40 um     4551 A      5768 A   
 100.00 MeV   4.486E+01  5.195E-01    8.90 um     4641 A      5877 A   
 110.00 MeV   4.686E+01  4.819E-01    9.38 um     4719 A      5973 A   
 120.00 MeV   4.864E+01  4.497E-01    9.83 um     4789 A      6059 A   
 130.00 MeV   5.021E+01  4.219E-01   10.28 um     4853 A      6136 A   
 140.00 MeV   5.161E+01  3.977E-01   10.71 um     4912 A      6206 A   
 150.00 MeV   5.286E+01  3.762E-01   11.13 um     4967 A      6271 A   
 160.00 MeV   5.398E+01  3.572E-01   11.54 um     5018 A      6331 A   
 170.00 MeV   5.499E+01  3.401E-01   11.94 um     5066 A      6386 A   
 180.00 MeV   5.589E+01  3.247E-01   12.34 um     5111 A      6439 A   
 200.00 MeV   5.746E+01  2.981E-01   13.11 um     5254 A      6535 A   
 225.00 MeV   5.903E+01  2.707E-01   14.05 um     5449 A      6642 A   
 250.00 MeV   6.028E+01  2.483E-01   14.98 um     5627 A      6738 A   
 275.00 MeV   6.130E+01  2.296E-01   15.88 um     5793 A      6826 A   
 300.00 MeV   6.212E+01  2.136E-01   16.77 um     5948 A      6907 A   
 325.00 MeV   6.291E+01  1.999E-01   17.66 um     6095 A      6983 A   
 350.00 MeV   6.380E+01  1.880E-01   18.53 um     6235 A      7054 A   
 375.00 MeV   6.425E+01  1.775E-01   19.39 um     6368 A      7120 A   
 400.00 MeV   6.462E+01  1.682E-01   20.24 um     6496 A      7184 A   
 450.00 MeV   6.539E+01  1.524E-01   21.94 um     6950 A      7303 A   
 500.00 MeV   6.591E+01  1.395E-01   23.62 um     7367 A      7414 A   
 550.00 MeV   6.624E+01  1.287E-01   25.29 um     7756 A      7518 A   
 600.00 MeV   6.642E+01  1.196E-01   26.95 um     8123 A      7616 A   
 650.00 MeV   6.647E+01  1.117E-01   28.62 um     8473 A      7710 A   
 700.00 MeV   6.642E+01  1.049E-01   30.28 um     8808 A      7801 A   
 800.00 MeV   6.608E+01  9.364E-02   33.61 um     1.00 um     7973 A   
 900.00 MeV   6.552E+01  8.467E-02   36.97 um     1.11 um     8138 A   
   1.00 GeV   6.480E+01  7.736E-02   40.36 um     1.21 um     8297 A   
   1.10 GeV   6.398E+01  7.128E-02   43.80 um     1.31 um     8453 A   
   1.20 GeV   6.309E+01  6.614E-02   47.27 um     1.40 um     8606 A   
   1.30 GeV   6.216E+01  6.173E-02   50.80 um     1.49 um     8757 A   
   1.40 GeV   6.121E+01  5.790E-02   54.39 um     1.57 um     8907 A   
   1.50 GeV   6.027E+01  5.455E-02   58.03 um     1.66 um     9057 A   
   1.60 GeV   5.932E+01  5.158E-02   61.73 um     1.74 um     9206 A   
   1.70 GeV   5.840E+01  4.894E-02   65.48 um     1.82 um     9357 A   
   1.80 GeV   5.749E+01  4.657E-02   69.30 um     1.90 um     9508 A   
   2.00 GeV   5.576E+01  4.249E-02   77.11 um     2.20 um     9812 A   
   2.25 GeV   5.375E+01  3.834E-02   87.21 um     2.63 um     1.02 um  
   2.50 GeV   5.191E+01  3.497E-02   97.68 um     3.02 um     1.06 um  
   2.75 GeV   5.023E+01  3.217E-02  108.51 um     3.39 um     1.10 um  
   3.00 GeV   4.868E+01  2.981E-02  119.69 um     3.74 um     1.14 um  
   3.25 GeV   4.724E+01  2.778E-02  131.22 um     4.08 um     1.19 um  
   3.50 GeV   4.588E+01  2.603E-02  143.10 um     4.42 um     1.23 um  
   3.75 GeV   4.457E+01  2.450E-02  155.33 um     4.75 um     1.27 um  
   4.00 GeV   4.328E+01  2.314E-02  167.92 um     5.07 um     1.32 um  
   4.50 GeV   4.073E+01  2.086E-02  194.27 um     6.30 um     1.42 um  
   5.00 GeV   3.832E+01  1.900E-02  222.27 um     7.44 um     1.52 um  
   5.50 GeV   3.636E+01  1.746E-02  251.91 um     8.55 um     1.63 um  
   6.00 GeV   3.461E+01  1.617E-02  283.09 um     9.62 um     1.74 um  
   6.50 GeV   3.305E+01  1.506E-02  315.80 um    10.68 um     1.87 um  
   7.00 GeV   3.164E+01  1.410E-02  350.01 um    11.73 um     1.99 um  
   8.00 GeV   2.921E+01  1.252E-02  422.80 um    15.61 um     2.26 um  
   9.00 GeV   2.718E+01  1.127E-02  501.34 um    19.17 um     2.55 um  
  10.00 GeV   2.546E+01  1.026E-02  585.46 um    22.57 um     2.85 um  
  11.00 GeV   2.398E+01  9.421E-03  675.01 um    25.89 um     3.18 um  
  12.00 GeV   2.270E+01  8.715E-03  769.85 um    29.16 um     3.52 um  
  13.00 GeV   2.158E+01  8.112E-03  869.82 um    32.42 um     3.89 um  
  14.00 GeV   2.059E+01  7.590E-03  974.80 um    35.67 um     4.26 um  
  15.00 GeV   1.971E+01  7.134E-03    1.08 mm    38.91 um     4.65 um  
  16.00 GeV   1.892E+01  6.732E-03    1.20 mm    42.16 um     5.06 um  
  17.00 GeV   1.820E+01  6.375E-03    1.32 mm    45.42 um     5.48 um  
  18.00 GeV   1.756E+01  6.056E-03    1.44 mm    48.68 um     5.92 um  
  20.00 GeV   1.644E+01  5.507E-03    1.70 mm    61.08 um     6.83 um  
  22.50 GeV   1.528E+01  4.953E-03    2.05 mm    78.57 um     8.03 um  
  25.00 GeV   1.432E+01  4.503E-03    2.43 mm    94.75 um     9.31 um  
  27.50 GeV   1.352E+01  4.132E-03    2.82 mm   110.20 um    10.65 um  
  30.00 GeV   1.284E+01  3.819E-03    3.24 mm   125.20 um    12.05 um  
  32.50 GeV   1.225E+01  3.552E-03    3.68 mm   139.91 um    13.50 um  
  35.00 GeV   1.173E+01  3.321E-03    4.15 mm   154.43 um    15.01 um  
  37.50 GeV   1.127E+01  3.120E-03    4.63 mm   168.78 um    16.57 um  
  40.00 GeV   1.087E+01  2.942E-03    5.13 mm   183.01 um    18.17 um  
  45.00 GeV   1.020E+01  2.644E-03    6.18 mm   235.83 um    21.49 um  
  50.00 GeV   9.652E+00  2.403E-03    7.29 mm   283.78 um    24.95 um  
  55.00 GeV   9.203E+00  2.203E-03    8.47 mm   328.85 um    28.54 um  
  60.00 GeV   8.827E+00  2.035E-03    9.70 mm   371.93 um    32.24 um  
  64.00 GeV   8.572E+00  1.919E-03   10.71 mm   398.84 um    35.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
