 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/223At_in_ti.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.895E-01  3.405E+00      54 A        19 A        14 A   
   5.50 keV   3.037E-01  3.560E+00      57 A        19 A        14 A   
   6.00 keV   3.172E-01  3.707E+00      59 A        20 A        15 A   
   6.50 keV   3.301E-01  3.845E+00      61 A        21 A        15 A   
   7.00 keV   3.426E-01  3.976E+00      63 A        22 A        16 A   
   8.00 keV   3.662E-01  4.220E+00      67 A        23 A        17 A   
   9.00 keV   3.884E-01  4.443E+00      71 A        24 A        17 A   
  10.00 keV   4.095E-01  4.648E+00      75 A        25 A        18 A   
  11.00 keV   4.294E-01  4.839E+00      79 A        26 A        19 A   
  12.00 keV   4.485E-01  5.017E+00      82 A        27 A        20 A   
  13.00 keV   4.668E-01  5.183E+00      85 A        28 A        21 A   
  14.00 keV   4.845E-01  5.340E+00      89 A        29 A        21 A   
  15.00 keV   5.015E-01  5.489E+00      92 A        30 A        22 A   
  16.00 keV   5.179E-01  5.629E+00      95 A        31 A        23 A   
  17.00 keV   5.339E-01  5.763E+00      98 A        31 A        23 A   
  18.00 keV   5.493E-01  5.890E+00     101 A        32 A        24 A   
  20.00 keV   5.791E-01  6.128E+00     106 A        34 A        25 A   
  22.50 keV   6.142E-01  6.398E+00     113 A        36 A        27 A   
  25.00 keV   6.474E-01  6.643E+00     120 A        37 A        28 A   
  27.50 keV   6.790E-01  6.868E+00     126 A        39 A        29 A   
  30.00 keV   7.092E-01  7.074E+00     132 A        41 A        31 A   
  32.50 keV   7.382E-01  7.265E+00     138 A        42 A        32 A   
  35.00 keV   7.660E-01  7.443E+00     144 A        44 A        33 A   
  37.50 keV   7.929E-01  7.609E+00     150 A        45 A        34 A   
  40.00 keV   8.189E-01  7.764E+00     155 A        46 A        35 A   
  45.00 keV   8.686E-01  8.048E+00     166 A        49 A        38 A   
  50.00 keV   9.156E-01  8.302E+00     176 A        52 A        40 A   
  55.00 keV   9.603E-01  8.531E+00     187 A        54 A        42 A   
  60.00 keV   1.003E+00  8.738E+00     197 A        56 A        44 A   
  65.00 keV   1.044E+00  8.927E+00     206 A        59 A        46 A   
  70.00 keV   1.083E+00  9.101E+00     216 A        61 A        48 A   
  80.00 keV   1.158E+00  9.409E+00     234 A        65 A        51 A   
  90.00 keV   1.228E+00  9.675E+00     252 A        69 A        55 A   
 100.00 keV   1.295E+00  9.906E+00     270 A        73 A        58 A   
 110.00 keV   1.358E+00  1.011E+01     287 A        77 A        61 A   
 120.00 keV   1.418E+00  1.029E+01     304 A        81 A        65 A   
 130.00 keV   1.476E+00  1.045E+01     320 A        85 A        68 A   
 140.00 keV   1.532E+00  1.060E+01     336 A        88 A        71 A   
 150.00 keV   1.586E+00  1.073E+01     352 A        92 A        74 A   
 160.00 keV   1.638E+00  1.084E+01     368 A        95 A        77 A   
 170.00 keV   1.688E+00  1.095E+01     384 A        98 A        79 A   
 180.00 keV   1.737E+00  1.105E+01     399 A       102 A        82 A   
 200.00 keV   1.831E+00  1.122E+01     429 A       108 A        88 A   
 225.00 keV   1.942E+00  1.139E+01     467 A       116 A        94 A   
 250.00 keV   2.047E+00  1.153E+01     503 A       124 A       101 A   
 275.00 keV   2.147E+00  1.164E+01     539 A       131 A       107 A   
 300.00 keV   2.243E+00  1.173E+01     575 A       138 A       113 A   
 325.00 keV   2.334E+00  1.180E+01     610 A       145 A       119 A   
 350.00 keV   2.422E+00  1.186E+01     645 A       152 A       125 A   
 375.00 keV   2.507E+00  1.190E+01     680 A       159 A       131 A   
 400.00 keV   2.590E+00  1.194E+01     715 A       166 A       137 A   
 450.00 keV   2.776E+00  1.198E+01     783 A       179 A       148 A   
 500.00 keV   3.222E+00  1.200E+01     850 A       192 A       159 A   
 550.00 keV   3.546E+00  1.199E+01     915 A       204 A       170 A   
 600.00 keV   3.784E+00  1.197E+01     979 A       216 A       180 A   
 650.00 keV   3.964E+00  1.194E+01    1043 A       228 A       190 A   
 700.00 keV   4.103E+00  1.190E+01    1106 A       239 A       200 A   
 800.00 keV   4.309E+00  1.179E+01    1232 A       261 A       220 A   
 900.00 keV   4.464E+00  1.167E+01    1358 A       283 A       239 A   
   1.00 MeV   4.598E+00  1.153E+01    1485 A       305 A       257 A   
   1.10 MeV   4.724E+00  1.139E+01    1611 A       326 A       275 A   
   1.20 MeV   4.850E+00  1.125E+01    1739 A       347 A       293 A   
   1.30 MeV   4.977E+00  1.110E+01    1866 A       368 A       311 A   
   1.40 MeV   5.107E+00  1.095E+01    1994 A       389 A       329 A   
   1.50 MeV   5.240E+00  1.081E+01    2122 A       409 A       347 A   
   1.60 MeV   5.375E+00  1.066E+01    2251 A       429 A       364 A   
   1.70 MeV   5.512E+00  1.052E+01    2380 A       449 A       381 A   
   1.80 MeV   5.650E+00  1.038E+01    2509 A       468 A       398 A   
   2.00 MeV   5.928E+00  1.011E+01    2767 A       507 A       432 A   
   2.25 MeV   6.272E+00  9.795E+00    3090 A       555 A       474 A   
   2.50 MeV   6.608E+00  9.496E+00    3414 A       600 A       516 A   
   2.75 MeV   6.932E+00  9.216E+00    3737 A       645 A       557 A   
   3.00 MeV   7.241E+00  8.954E+00    4060 A       688 A       597 A   
   3.25 MeV   7.534E+00  8.707E+00    4383 A       730 A       636 A   
   3.50 MeV   7.811E+00  8.476E+00    4706 A       770 A       675 A   
   3.75 MeV   8.073E+00  8.258E+00    5028 A       809 A       714 A   
   4.00 MeV   8.319E+00  8.053E+00    5349 A       848 A       752 A   
   4.50 MeV   8.768E+00  7.677E+00    5992 A       924 A       827 A   
   5.00 MeV   9.165E+00  7.340E+00    6633 A       996 A       900 A   
   5.50 MeV   9.518E+00  7.036E+00    7274 A      1065 A       971 A   
   6.00 MeV   9.833E+00  6.760E+00    7914 A      1131 A      1041 A   
   6.50 MeV   1.012E+01  6.508E+00    8554 A      1195 A      1110 A   
   7.00 MeV   1.037E+01  6.278E+00    9194 A      1256 A      1177 A   
   8.00 MeV   1.082E+01  5.870E+00    1.05 um     1379 A      1309 A   
   9.00 MeV   1.121E+01  5.520E+00    1.18 um     1494 A      1436 A   
  10.00 MeV   1.156E+01  5.216E+00    1.30 um     1603 A      1559 A   
  11.00 MeV   1.189E+01  4.948E+00    1.43 um     1706 A      1679 A   
  12.00 MeV   1.220E+01  4.711E+00    1.56 um     1805 A      1796 A   
  13.00 MeV   1.250E+01  4.499E+00    1.69 um     1898 A      1910 A   
  14.00 MeV   1.281E+01  4.308E+00    1.81 um     1988 A      2021 A   
  15.00 MeV   1.312E+01  4.134E+00    1.94 um     2073 A      2129 A   
  16.00 MeV   1.343E+01  3.977E+00    2.06 um     2155 A      2234 A   
  17.00 MeV   1.375E+01  3.832E+00    2.19 um     2233 A      2336 A   
  18.00 MeV   1.409E+01  3.700E+00    2.31 um     2307 A      2435 A   
  20.00 MeV   1.478E+01  3.463E+00    2.55 um     2457 A      2625 A   
  22.50 MeV   1.571E+01  3.213E+00    2.84 um     2632 A      2847 A   
  25.00 MeV   1.670E+01  3.000E+00    3.12 um     2786 A      3053 A   
  27.50 MeV   1.774E+01  2.817E+00    3.39 um     2922 A      3242 A   
  30.00 MeV   1.883E+01  2.658E+00    3.65 um     3044 A      3416 A   
  32.50 MeV   1.995E+01  2.518E+00    3.90 um     3152 A      3577 A   
  35.00 MeV   2.109E+01  2.394E+00    4.14 um     3248 A      3725 A   
  37.50 MeV   2.226E+01  2.283E+00    4.36 um     3335 A      3862 A   
  40.00 MeV   2.343E+01  2.183E+00    4.58 um     3413 A      3988 A   
  45.00 MeV   2.577E+01  2.010E+00    4.99 um     3570 A      4213 A   
  50.00 MeV   2.808E+01  1.865E+00    5.37 um     3699 A      4407 A   
  55.00 MeV   3.033E+01  1.742E+00    5.72 um     3808 A      4576 A   
  60.00 MeV   3.250E+01  1.636E+00    6.06 um     3901 A      4725 A   
  65.00 MeV   3.458E+01  1.543E+00    6.37 um     3981 A      4857 A   
  70.00 MeV   3.657E+01  1.461E+00    6.66 um     4051 A      4975 A   
  80.00 MeV   4.026E+01  1.324E+00    7.22 um     4204 A      5178 A   
  90.00 MeV   4.357E+01  1.212E+00    7.73 um     4329 A      5347 A   
 100.00 MeV   4.653E+01  1.119E+00    8.20 um     4433 A      5492 A   
 110.00 MeV   4.918E+01  1.041E+00    8.65 um     4523 A      5617 A   
 120.00 MeV   5.156E+01  9.737E-01    9.08 um     4601 A      5728 A   
 130.00 MeV   5.369E+01  9.155E-01    9.49 um     4671 A      5827 A   
 140.00 MeV   5.560E+01  8.645E-01    9.89 um     4734 A      5917 A   
 150.00 MeV   5.733E+01  8.193E-01   10.27 um     4792 A      5998 A   
 160.00 MeV   5.889E+01  7.791E-01   10.65 um     4845 A      6073 A   
 170.00 MeV   6.032E+01  7.429E-01   11.02 um     4895 A      6143 A   
 180.00 MeV   6.161E+01  7.103E-01   11.37 um     4941 A      6208 A   
 200.00 MeV   6.389E+01  6.536E-01   12.07 um     5074 A      6326 A   
 225.00 MeV   6.626E+01  5.952E-01   12.91 um     5249 A      6456 A   
 250.00 MeV   6.823E+01  5.471E-01   13.72 um     5406 A      6571 A   
 275.00 MeV   6.989E+01  5.068E-01   14.52 um     5550 A      6675 A   
 300.00 MeV   7.131E+01  4.724E-01   15.29 um     5683 A      6769 A   
 325.00 MeV   7.255E+01  4.428E-01   16.06 um     5808 A      6857 A   
 350.00 MeV   7.364E+01  4.169E-01   16.81 um     5925 A      6938 A   
 375.00 MeV   7.461E+01  3.941E-01   17.55 um     6037 A      7014 A   
 400.00 MeV   7.548E+01  3.739E-01   18.28 um     6143 A      7086 A   
 450.00 MeV   7.705E+01  3.395E-01   19.73 um     6504 A      7219 A   
 500.00 MeV   7.879E+01  3.112E-01   21.14 um     6831 A      7339 A   
 550.00 MeV   7.974E+01  2.876E-01   22.53 um     7132 A      7451 A   
 600.00 MeV   8.082E+01  2.676E-01   23.90 um     7413 A      7554 A   
 650.00 MeV   8.174E+01  2.504E-01   25.26 um     7677 A      7652 A   
 700.00 MeV   8.252E+01  2.354E-01   26.60 um     7926 A      7744 A   
 800.00 MeV   8.374E+01  2.105E-01   29.25 um     8799 A      7915 A   
 900.00 MeV   8.457E+01  1.906E-01   31.88 um     9575 A      8072 A   
   1.00 GeV   8.509E+01  1.744E-01   34.48 um     1.03 um     8220 A   
   1.10 GeV   8.536E+01  1.609E-01   37.07 um     1.09 um     8359 A   
   1.20 GeV   8.543E+01  1.495E-01   39.65 um     1.15 um     8492 A   
   1.30 GeV   8.533E+01  1.396E-01   42.24 um     1.21 um     8620 A   
   1.40 GeV   8.509E+01  1.311E-01   44.83 um     1.27 um     8744 A   
   1.50 GeV   8.474E+01  1.236E-01   47.44 um     1.32 um     8865 A   
   1.60 GeV   8.430E+01  1.170E-01   50.05 um     1.37 um     8983 A   
   1.70 GeV   8.379E+01  1.111E-01   52.68 um     1.43 um     9099 A   
   1.80 GeV   8.322E+01  1.057E-01   55.33 um     1.48 um     9213 A   
   2.00 GeV   8.197E+01  9.660E-02   60.68 um     1.66 um     9437 A   
   2.25 GeV   8.028E+01  8.728E-02   67.49 um     1.92 um     9712 A   
   2.50 GeV   7.854E+01  7.969E-02   74.45 um     2.16 um     9985 A   
   2.75 GeV   7.682E+01  7.338E-02   81.57 um     2.39 um     1.03 um  
   3.00 GeV   7.516E+01  6.805E-02   88.84 um     2.60 um     1.05 um  
   3.25 GeV   7.358E+01  6.348E-02   96.27 um     2.81 um     1.08 um  
   3.50 GeV   7.209E+01  5.952E-02  103.86 um     3.01 um     1.11 um  
   3.75 GeV   7.069E+01  5.605E-02  111.61 um     3.20 um     1.14 um  
   4.00 GeV   6.937E+01  5.298E-02  119.50 um     3.39 um     1.16 um  
   4.50 GeV   6.696E+01  4.780E-02  135.73 um     4.10 um     1.22 um  
   5.00 GeV   6.478E+01  4.359E-02  152.52 um     4.74 um     1.28 um  
   5.50 GeV   6.275E+01  4.009E-02  169.87 um     5.34 um     1.34 um  
   6.00 GeV   6.079E+01  3.714E-02  187.78 um     5.91 um     1.40 um  
   6.50 GeV   5.883E+01  3.462E-02  206.27 um     6.47 um     1.46 um  
   7.00 GeV   5.700E+01  3.243E-02  225.38 um     7.01 um     1.53 um  
   8.00 GeV   5.382E+01  2.882E-02  265.32 um     9.01 um     1.66 um  
   9.00 GeV   5.102E+01  2.597E-02  307.55 um    10.81 um     1.80 um  
  10.00 GeV   4.854E+01  2.366E-02  352.00 um    12.51 um     1.94 um  
  11.00 GeV   4.633E+01  2.174E-02  398.66 um    14.15 um     2.10 um  
  12.00 GeV   4.435E+01  2.013E-02  447.48 um    15.75 um     2.25 um  
  13.00 GeV   4.256E+01  1.874E-02  498.41 um    17.32 um     2.42 um  
  14.00 GeV   4.094E+01  1.755E-02  551.42 um    18.88 um     2.59 um  
  15.00 GeV   3.946E+01  1.650E-02  606.47 um    20.42 um     2.76 um  
  16.00 GeV   3.811E+01  1.558E-02  663.53 um    21.96 um     2.94 um  
  17.00 GeV   3.687E+01  1.476E-02  722.55 um    23.50 um     3.13 um  
  18.00 GeV   3.573E+01  1.402E-02  783.50 um    25.04 um     3.32 um  
  20.00 GeV   3.371E+01  1.276E-02  911.03 um    30.87 um     3.71 um  
  22.50 GeV   3.155E+01  1.148E-02    1.08 mm    39.11 um     4.24 um  
  25.00 GeV   2.974E+01  1.045E-02    1.26 mm    46.72 um     4.78 um  
  27.50 GeV   2.818E+01  9.592E-03    1.45 mm    53.98 um     5.36 um  
  30.00 GeV   2.683E+01  8.870E-03    1.65 mm    61.03 um     5.95 um  
  32.50 GeV   2.565E+01  8.254E-03    1.86 mm    67.94 um     6.57 um  
  35.00 GeV   2.461E+01  7.721E-03    2.08 mm    74.75 um     7.21 um  
  37.50 GeV   2.369E+01  7.256E-03    2.31 mm    81.48 um     7.87 um  
  40.00 GeV   2.287E+01  6.845E-03    2.55 mm    88.15 um     8.54 um  
  45.00 GeV   2.145E+01  6.155E-03    3.05 mm   113.00 um     9.95 um  
  50.00 GeV   2.029E+01  5.596E-03    3.58 mm   135.65 um    11.41 um  
  55.00 GeV   1.931E+01  5.134E-03    4.14 mm   157.03 um    12.93 um  
  60.00 GeV   1.849E+01  4.745E-03    4.73 mm   177.55 um    14.50 um  
  65.00 GeV   1.777E+01  4.413E-03    5.34 mm   197.45 um    16.11 um  
  70.00 GeV   1.716E+01  4.126E-03    5.97 mm   216.85 um    17.76 um  
  80.00 GeV   1.614E+01  3.655E-03    7.30 mm   287.11 um    21.16 um  
  89.20 GeV   1.540E+01  3.311E-03    8.59 mm   340.30 um    24.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
