 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.797E-01  3.070E+00      50 A        22 A        16 A   
   5.50 keV   1.884E-01  3.191E+00      53 A        23 A        16 A   
   6.00 keV   1.968E-01  3.303E+00      55 A        23 A        17 A   
   6.50 keV   2.049E-01  3.409E+00      58 A        24 A        18 A   
   7.00 keV   2.126E-01  3.507E+00      60 A        25 A        18 A   
   8.00 keV   2.273E-01  3.688E+00      64 A        27 A        20 A   
   9.00 keV   2.411E-01  3.851E+00      68 A        28 A        21 A   
  10.00 keV   2.541E-01  3.998E+00      73 A        30 A        22 A   
  11.00 keV   2.665E-01  4.133E+00      76 A        31 A        23 A   
  12.00 keV   2.784E-01  4.257E+00      80 A        32 A        24 A   
  13.00 keV   2.897E-01  4.372E+00      84 A        33 A        25 A   
  14.00 keV   3.007E-01  4.479E+00      88 A        35 A        26 A   
  15.00 keV   3.112E-01  4.579E+00      91 A        36 A        27 A   
  16.00 keV   3.214E-01  4.673E+00      95 A        37 A        28 A   
  17.00 keV   3.313E-01  4.761E+00      98 A        38 A        29 A   
  18.00 keV   3.409E-01  4.844E+00     102 A        39 A        29 A   
  20.00 keV   3.594E-01  4.996E+00     108 A        41 A        31 A   
  22.50 keV   3.812E-01  5.166E+00     116 A        44 A        33 A   
  25.00 keV   4.018E-01  5.317E+00     124 A        46 A        35 A   
  27.50 keV   4.214E-01  5.452E+00     131 A        49 A        37 A   
  30.00 keV   4.401E-01  5.573E+00     139 A        51 A        39 A   
  32.50 keV   4.581E-01  5.684E+00     146 A        53 A        41 A   
  35.00 keV   4.754E-01  5.784E+00     153 A        56 A        42 A   
  37.50 keV   4.921E-01  5.876E+00     160 A        58 A        44 A   
  40.00 keV   5.082E-01  5.961E+00     167 A        60 A        46 A   
  45.00 keV   5.390E-01  6.112E+00     181 A        64 A        49 A   
  50.00 keV   5.682E-01  6.242E+00     194 A        68 A        52 A   
  55.00 keV   5.959E-01  6.355E+00     207 A        72 A        55 A   
  60.00 keV   6.224E-01  6.454E+00     220 A        76 A        58 A   
  65.00 keV   6.478E-01  6.542E+00     233 A        79 A        61 A   
  70.00 keV   6.723E-01  6.619E+00     245 A        83 A        64 A   
  80.00 keV   7.187E-01  6.749E+00     270 A        90 A        70 A   
  90.00 keV   7.623E-01  6.853E+00     294 A        97 A        75 A   
 100.00 keV   8.035E-01  6.937E+00     318 A       104 A        81 A   
 110.00 keV   8.428E-01  7.004E+00     342 A       110 A        86 A   
 120.00 keV   8.802E-01  7.058E+00     366 A       117 A        91 A   
 130.00 keV   9.162E-01  7.102E+00     389 A       123 A        96 A   
 140.00 keV   9.508E-01  7.136E+00     412 A       129 A       101 A   
 150.00 keV   9.841E-01  7.163E+00     435 A       135 A       106 A   
 160.00 keV   1.016E+00  7.184E+00     458 A       142 A       110 A   
 170.00 keV   1.048E+00  7.199E+00     480 A       148 A       115 A   
 180.00 keV   1.078E+00  7.210E+00     503 A       154 A       120 A   
 200.00 keV   1.136E+00  7.219E+00     548 A       166 A       129 A   
 225.00 keV   1.205E+00  7.214E+00     605 A       180 A       140 A   
 250.00 keV   1.271E+00  7.195E+00     661 A       195 A       151 A   
 275.00 keV   1.352E+00  7.166E+00     717 A       209 A       162 A   
 300.00 keV   1.451E+00  7.129E+00     773 A       223 A       173 A   
 325.00 keV   1.534E+00  7.087E+00     828 A       237 A       184 A   
 350.00 keV   1.605E+00  7.041E+00     884 A       250 A       194 A   
 375.00 keV   1.667E+00  6.991E+00     940 A       264 A       205 A   
 400.00 keV   1.722E+00  6.940E+00     995 A       277 A       215 A   
 450.00 keV   1.818E+00  6.832E+00    1107 A       303 A       236 A   
 500.00 keV   1.902E+00  6.722E+00    1220 A       330 A       256 A   
 550.00 keV   1.979E+00  6.611E+00    1333 A       356 A       276 A   
 600.00 keV   2.052E+00  6.501E+00    1447 A       381 A       296 A   
 650.00 keV   2.122E+00  6.393E+00    1562 A       407 A       316 A   
 700.00 keV   2.191E+00  6.287E+00    1678 A       432 A       336 A   
 800.00 keV   2.327E+00  6.084E+00    1912 A       482 A       375 A   
 900.00 keV   2.464E+00  5.892E+00    2149 A       532 A       415 A   
   1.00 MeV   2.602E+00  5.712E+00    2388 A       580 A       454 A   
   1.10 MeV   2.741E+00  5.544E+00    2628 A       628 A       493 A   
   1.20 MeV   2.881E+00  5.386E+00    2870 A       674 A       532 A   
   1.30 MeV   3.021E+00  5.238E+00    3113 A       720 A       571 A   
   1.40 MeV   3.161E+00  5.099E+00    3357 A       764 A       609 A   
   1.50 MeV   3.300E+00  4.968E+00    3602 A       808 A       648 A   
   1.60 MeV   3.438E+00  4.844E+00    3846 A       850 A       686 A   
   1.70 MeV   3.574E+00  4.728E+00    4090 A       892 A       724 A   
   1.80 MeV   3.709E+00  4.618E+00    4335 A       932 A       762 A   
   2.00 MeV   3.973E+00  4.415E+00    4822 A      1011 A       836 A   
   2.25 MeV   4.290E+00  4.189E+00    5428 A      1106 A       927 A   
   2.50 MeV   4.594E+00  3.989E+00    6029 A      1194 A      1016 A   
   2.75 MeV   4.882E+00  3.810E+00    6625 A      1278 A      1102 A   
   3.00 MeV   5.157E+00  3.649E+00    7216 A      1357 A      1186 A   
   3.25 MeV   5.419E+00  3.503E+00    7800 A      1432 A      1268 A   
   3.50 MeV   5.670E+00  3.370E+00    8378 A      1503 A      1347 A   
   3.75 MeV   5.910E+00  3.249E+00    8949 A      1570 A      1424 A   
   4.00 MeV   6.140E+00  3.137E+00    9515 A      1635 A      1498 A   
   4.50 MeV   6.575E+00  2.939E+00    1.06 um     1758 A      1641 A   
   5.00 MeV   6.984E+00  2.768E+00    1.17 um     1870 A      1776 A   
   5.50 MeV   7.372E+00  2.618E+00    1.28 um     1973 A      1904 A   
   6.00 MeV   7.745E+00  2.487E+00    1.38 um     2068 A      2025 A   
   6.50 MeV   8.106E+00  2.369E+00    1.49 um     2156 A      2141 A   
   7.00 MeV   8.458E+00  2.264E+00    1.59 um     2238 A      2250 A   
   8.00 MeV   9.147E+00  2.083E+00    1.78 um     2392 A      2453 A   
   9.00 MeV   9.825E+00  1.932E+00    1.97 um     2526 A      2638 A   
  10.00 MeV   1.050E+01  1.804E+00    2.14 um     2644 A      2806 A   
  11.00 MeV   1.118E+01  1.694E+00    2.31 um     2748 A      2960 A   
  12.00 MeV   1.186E+01  1.599E+00    2.48 um     2840 A      3100 A   
  13.00 MeV   1.255E+01  1.515E+00    2.63 um     2922 A      3230 A   
  14.00 MeV   1.324E+01  1.440E+00    2.78 um     2996 A      3348 A   
  15.00 MeV   1.393E+01  1.373E+00    2.93 um     3062 A      3458 A   
  16.00 MeV   1.462E+01  1.313E+00    3.07 um     3121 A      3559 A   
  17.00 MeV   1.532E+01  1.259E+00    3.20 um     3175 A      3653 A   
  18.00 MeV   1.601E+01  1.209E+00    3.33 um     3224 A      3740 A   
  20.00 MeV   1.739E+01  1.122E+00    3.57 um     3318 A      3897 A   
  22.50 MeV   1.908E+01  1.031E+00    3.86 um     3420 A      4065 A   
  25.00 MeV   2.071E+01  9.549E-01    4.12 um     3504 A      4209 A   
  27.50 MeV   2.229E+01  8.905E-01    4.36 um     3574 A      4333 A   
  30.00 MeV   2.380E+01  8.351E-01    4.59 um     3634 A      4442 A   
  32.50 MeV   2.524E+01  7.868E-01    4.81 um     3686 A      4539 A   
  35.00 MeV   2.661E+01  7.443E-01    5.01 um     3731 A      4625 A   
  37.50 MeV   2.790E+01  7.067E-01    5.21 um     3772 A      4702 A   
  40.00 MeV   2.912E+01  6.730E-01    5.39 um     3808 A      4772 A   
  45.00 MeV   3.136E+01  6.153E-01    5.75 um     3886 A      4896 A   
  50.00 MeV   3.336E+01  5.675E-01    6.08 um     3952 A      5001 A   
  55.00 MeV   3.513E+01  5.272E-01    6.40 um     4009 A      5092 A   
  60.00 MeV   3.671E+01  4.927E-01    6.70 um     4059 A      5172 A   
  65.00 MeV   3.812E+01  4.629E-01    6.99 um     4103 A      5244 A   
  70.00 MeV   3.938E+01  4.367E-01    7.27 um     4144 A      5310 A   
  80.00 MeV   4.152E+01  3.930E-01    7.81 um     4250 A      5424 A   
  90.00 MeV   4.328E+01  3.579E-01    8.33 um     4342 A      5522 A   
 100.00 MeV   4.473E+01  3.290E-01    8.83 um     4425 A      5608 A   
 110.00 MeV   4.594E+01  3.048E-01    9.31 um     4500 A      5685 A   
 120.00 MeV   4.697E+01  2.841E-01    9.78 um     4570 A      5755 A   
 130.00 MeV   4.786E+01  2.663E-01   10.25 um     4635 A      5819 A   
 140.00 MeV   4.863E+01  2.507E-01   10.70 um     4696 A      5879 A   
 150.00 MeV   4.931E+01  2.370E-01   11.15 um     4754 A      5934 A   
 160.00 MeV   4.991E+01  2.248E-01   11.59 um     4810 A      5986 A   
 170.00 MeV   5.045E+01  2.139E-01   12.03 um     4863 A      6036 A   
 180.00 MeV   5.093E+01  2.041E-01   12.47 um     4914 A      6082 A   
 200.00 MeV   5.177E+01  1.872E-01   13.32 um     5084 A      6170 A   
 225.00 MeV   5.264E+01  1.698E-01   14.38 um     5323 A      6269 A   
 250.00 MeV   5.336E+01  1.556E-01   15.42 um     5545 A      6360 A   
 275.00 MeV   5.414E+01  1.437E-01   16.44 um     5751 A      6444 A   
 300.00 MeV   5.487E+01  1.336E-01   17.46 um     5944 A      6523 A   
 325.00 MeV   5.523E+01  1.249E-01   18.46 um     6127 A      6597 A   
 350.00 MeV   5.571E+01  1.174E-01   19.45 um     6301 A      6668 A   
 375.00 MeV   5.613E+01  1.108E-01   20.44 um     6468 A      6735 A   
 400.00 MeV   5.648E+01  1.049E-01   21.42 um     6628 A      6799 A   
 450.00 MeV   5.701E+01  9.495E-02   23.37 um     7200 A      6921 A   
 500.00 MeV   5.735E+01  8.682E-02   25.30 um     7720 A      7035 A   
 550.00 MeV   5.752E+01  8.006E-02   27.22 um     8204 A      7143 A   
 600.00 MeV   5.756E+01  7.433E-02   29.14 um     8658 A      7247 A   
 650.00 MeV   5.748E+01  6.942E-02   31.06 um     9090 A      7347 A   
 700.00 MeV   5.729E+01  6.515E-02   32.99 um     9503 A      7443 A   
 800.00 MeV   5.669E+01  5.809E-02   36.86 um     1.10 um     7631 A   
 900.00 MeV   5.584E+01  5.249E-02   40.79 um     1.23 um     7812 A   
   1.00 GeV   5.484E+01  4.792E-02   44.79 um     1.36 um     7989 A   
   1.10 GeV   5.374E+01  4.413E-02   48.86 um     1.48 um     8164 A   
   1.20 GeV   5.258E+01  4.092E-02   53.02 um     1.59 um     8339 A   
   1.30 GeV   5.139E+01  3.817E-02   57.27 um     1.70 um     8515 A   
   1.40 GeV   5.020E+01  3.579E-02   61.63 um     1.81 um     8692 A   
   1.50 GeV   4.903E+01  3.370E-02   66.08 um     1.92 um     8870 A   
   1.60 GeV   4.788E+01  3.186E-02   70.65 um     2.03 um     9052 A   
   1.70 GeV   4.676E+01  3.022E-02   75.32 um     2.14 um     9236 A   
   1.80 GeV   4.569E+01  2.874E-02   80.11 um     2.24 um     9423 A   
   2.00 GeV   4.366E+01  2.621E-02   90.02 um     2.65 um     9809 A   
   2.25 GeV   4.136E+01  2.364E-02  103.03 um     3.23 um     1.03 um  
   2.50 GeV   3.932E+01  2.155E-02  116.75 um     3.77 um     1.08 um  
   2.75 GeV   3.749E+01  1.981E-02  131.15 um     4.29 um     1.14 um  
   3.00 GeV   3.585E+01  1.835E-02  146.24 um     4.79 um     1.20 um  
   3.25 GeV   3.435E+01  1.710E-02  162.00 um     5.29 um     1.26 um  
   3.50 GeV   3.297E+01  1.601E-02  178.44 um     5.78 um     1.32 um  
   3.75 GeV   3.167E+01  1.506E-02  195.56 um     6.27 um     1.39 um  
   4.00 GeV   3.044E+01  1.423E-02  213.38 um     6.76 um     1.46 um  
   4.50 GeV   2.843E+01  1.282E-02  250.99 um     8.61 um     1.61 um  
   5.00 GeV   2.670E+01  1.167E-02  291.14 um    10.32 um     1.77 um  
   5.50 GeV   2.520E+01  1.072E-02  333.80 um    11.96 um     1.94 um  
   6.00 GeV   2.388E+01  9.922E-03  378.91 um    13.56 um     2.12 um  
   6.50 GeV   2.271E+01  9.238E-03  426.43 um    15.14 um     2.30 um  
   7.00 GeV   2.166E+01  8.647E-03  476.31 um    16.71 um     2.50 um  
   8.00 GeV   1.988E+01  7.674E-03  582.96 um    22.52 um     2.92 um  
   9.00 GeV   1.842E+01  6.906E-03  698.61 um    27.85 um     3.38 um  
  10.00 GeV   1.719E+01  6.283E-03  822.96 um    32.95 um     3.86 um  
  11.00 GeV   1.615E+01  5.768E-03  955.75 um    37.94 um     4.38 um  
  12.00 GeV   1.526E+01  5.334E-03    1.10 mm    42.87 um     4.92 um  
  13.00 GeV   1.448E+01  4.963E-03    1.25 mm    47.77 um     5.49 um  
  14.00 GeV   1.380E+01  4.643E-03    1.40 mm    52.67 um     6.08 um  
  15.00 GeV   1.319E+01  4.363E-03    1.57 mm    57.56 um     6.70 um  
  16.00 GeV   1.266E+01  4.116E-03    1.74 mm    62.46 um     7.35 um  
  17.00 GeV   1.217E+01  3.897E-03    1.92 mm    67.38 um     8.01 um  
  18.00 GeV   1.174E+01  3.701E-03    2.10 mm    72.30 um     8.70 um  
  20.00 GeV   1.098E+01  3.365E-03    2.49 mm    90.96 um    10.13 um  
  22.50 GeV   1.021E+01  3.025E-03    3.01 mm   117.24 um    12.03 um  
  25.00 GeV   9.566E+00  2.750E-03    3.57 mm   141.52 um    14.04 um  
  27.50 GeV   9.034E+00  2.522E-03    4.17 mm   164.71 um    16.15 um  
  30.00 GeV   8.584E+00  2.330E-03    4.80 mm   187.19 um    18.34 um  
  32.50 GeV   8.200E+00  2.167E-03    5.46 mm   209.17 um    20.63 um  
  35.00 GeV   7.868E+00  2.026E-03    6.14 mm   230.79 um    22.98 um  
  37.50 GeV   7.578E+00  1.903E-03    6.86 mm   252.10 um    25.41 um  
  40.00 GeV   7.322E+00  1.794E-03    7.60 mm   273.15 um    27.90 um  
  45.00 GeV   6.895E+00  1.612E-03    9.16 mm   350.99 um    33.05 um  
  50.00 GeV   6.552E+00  1.464E-03   10.81 mm   421.29 um    38.39 um  
  53.20 GeV   6.372E+00  1.383E-03   11.90 mm   448.96 um    41.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
