 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.702E-01  3.207E+00      48 A        20 A        15 A   
   5.50 keV   2.834E-01  3.335E+00      50 A        21 A        16 A   
   6.00 keV   2.960E-01  3.455E+00      52 A        22 A        16 A   
   6.50 keV   3.081E-01  3.568E+00      54 A        23 A        17 A   
   7.00 keV   3.198E-01  3.673E+00      56 A        24 A        17 A   
   8.00 keV   3.418E-01  3.867E+00      61 A        25 A        19 A   
   9.00 keV   3.626E-01  4.042E+00      64 A        27 A        20 A   
  10.00 keV   3.822E-01  4.201E+00      68 A        28 A        21 A   
  11.00 keV   4.008E-01  4.347E+00      72 A        29 A        22 A   
  12.00 keV   4.187E-01  4.481E+00      75 A        30 A        23 A   
  13.00 keV   4.357E-01  4.605E+00      79 A        32 A        23 A   
  14.00 keV   4.522E-01  4.721E+00      82 A        33 A        24 A   
  15.00 keV   4.681E-01  4.830E+00      85 A        34 A        25 A   
  16.00 keV   4.834E-01  4.932E+00      89 A        35 A        26 A   
  17.00 keV   4.983E-01  5.028E+00      92 A        36 A        27 A   
  18.00 keV   5.127E-01  5.118E+00      95 A        37 A        28 A   
  20.00 keV   5.405E-01  5.285E+00     101 A        39 A        29 A   
  22.50 keV   5.733E-01  5.471E+00     108 A        41 A        31 A   
  25.00 keV   6.043E-01  5.637E+00     115 A        43 A        33 A   
  27.50 keV   6.338E-01  5.786E+00     122 A        46 A        35 A   
  30.00 keV   6.619E-01  5.921E+00     129 A        48 A        36 A   
  32.50 keV   6.890E-01  6.043E+00     136 A        50 A        38 A   
  35.00 keV   7.150E-01  6.155E+00     142 A        52 A        40 A   
  37.50 keV   7.401E-01  6.258E+00     149 A        54 A        41 A   
  40.00 keV   7.644E-01  6.354E+00     155 A        56 A        43 A   
  45.00 keV   8.107E-01  6.523E+00     167 A        59 A        46 A   
  50.00 keV   8.546E-01  6.671E+00     179 A        63 A        49 A   
  55.00 keV   8.963E-01  6.799E+00     191 A        67 A        51 A   
  60.00 keV   9.361E-01  6.913E+00     203 A        70 A        54 A   
  65.00 keV   9.744E-01  7.014E+00     214 A        73 A        57 A   
  70.00 keV   1.011E+00  7.103E+00     226 A        76 A        59 A   
  80.00 keV   1.081E+00  7.256E+00     248 A        83 A        64 A   
  90.00 keV   1.147E+00  7.380E+00     269 A        89 A        69 A   
 100.00 keV   1.209E+00  7.481E+00     291 A        95 A        74 A   
 110.00 keV   1.268E+00  7.564E+00     312 A       101 A        79 A   
 120.00 keV   1.324E+00  7.632E+00     333 A       106 A        83 A   
 130.00 keV   1.378E+00  7.689E+00     353 A       112 A        88 A   
 140.00 keV   1.430E+00  7.735E+00     374 A       118 A        92 A   
 150.00 keV   1.480E+00  7.773E+00     394 A       123 A        96 A   
 160.00 keV   1.529E+00  7.804E+00     414 A       128 A       100 A   
 170.00 keV   1.576E+00  7.828E+00     434 A       134 A       105 A   
 180.00 keV   1.621E+00  7.847E+00     454 A       139 A       109 A   
 200.00 keV   1.709E+00  7.872E+00     493 A       149 A       117 A   
 225.00 keV   1.813E+00  7.883E+00     542 A       162 A       127 A   
 250.00 keV   1.911E+00  7.878E+00     591 A       174 A       136 A   
 275.00 keV   1.842E+00  7.860E+00     640 A       186 A       146 A   
 300.00 keV   1.715E+00  7.833E+00     689 A       199 A       155 A   
 325.00 keV   1.682E+00  7.799E+00     740 A       212 A       165 A   
 350.00 keV   1.714E+00  7.759E+00     791 A       224 A       174 A   
 375.00 keV   1.788E+00  7.715E+00     841 A       237 A       183 A   
 400.00 keV   1.889E+00  7.669E+00     892 A       249 A       192 A   
 450.00 keV   2.125E+00  7.568E+00     992 A       273 A       211 A   
 500.00 keV   2.368E+00  7.463E+00    1092 A       297 A       229 A   
 550.00 keV   2.592E+00  7.355E+00    1190 A       319 A       247 A   
 600.00 keV   2.791E+00  7.246E+00    1288 A       341 A       264 A   
 650.00 keV   2.961E+00  7.138E+00    1385 A       362 A       282 A   
 700.00 keV   3.105E+00  7.031E+00    1482 A       383 A       299 A   
 800.00 keV   3.325E+00  6.824E+00    1677 A       424 A       333 A   
 900.00 keV   3.474E+00  6.626E+00    1873 A       464 A       366 A   
   1.00 MeV   3.575E+00  6.438E+00    2071 A       504 A       398 A   
   1.10 MeV   3.643E+00  6.261E+00    2271 A       543 A       430 A   
   1.20 MeV   3.690E+00  6.094E+00    2475 A       582 A       463 A   
   1.30 MeV   3.726E+00  5.936E+00    2682 A       621 A       495 A   
   1.40 MeV   3.755E+00  5.788E+00    2892 A       660 A       527 A   
   1.50 MeV   3.782E+00  5.647E+00    3105 A       699 A       559 A   
   1.60 MeV   3.810E+00  5.514E+00    3321 A       737 A       591 A   
   1.70 MeV   3.841E+00  5.388E+00    3540 A       776 A       624 A   
   1.80 MeV   3.876E+00  5.269E+00    3761 A       814 A       656 A   
   2.00 MeV   3.961E+00  5.048E+00    4210 A       891 A       722 A   
   2.25 MeV   4.094E+00  4.800E+00    4781 A       986 A       804 A   
   2.50 MeV   4.256E+00  4.579E+00    5360 A      1079 A       887 A   
   2.75 MeV   4.443E+00  4.381E+00    5942 A      1168 A       970 A   
   3.00 MeV   4.648E+00  4.202E+00    6525 A      1255 A      1053 A   
   3.25 MeV   4.867E+00  4.040E+00    7106 A      1337 A      1135 A   
   3.50 MeV   5.096E+00  3.891E+00    7685 A      1417 A      1216 A   
   3.75 MeV   5.331E+00  3.755E+00    8258 A      1493 A      1296 A   
   4.00 MeV   5.569E+00  3.630E+00    8826 A      1565 A      1374 A   
   4.50 MeV   6.047E+00  3.407E+00    9943 A      1703 A      1526 A   
   5.00 MeV   6.517E+00  3.213E+00    1.10 um     1829 A      1670 A   
   5.50 MeV   6.972E+00  3.044E+00    1.21 um     1944 A      1808 A   
   6.00 MeV   7.410E+00  2.894E+00    1.31 um     2049 A      1938 A   
   6.50 MeV   7.828E+00  2.761E+00    1.41 um     2146 A      2062 A   
   7.00 MeV   8.227E+00  2.640E+00    1.51 um     2236 A      2179 A   
   8.00 MeV   8.973E+00  2.433E+00    1.70 um     2404 A      2398 A   
   9.00 MeV   9.657E+00  2.260E+00    1.88 um     2550 A      2596 A   
  10.00 MeV   1.029E+01  2.113E+00    2.06 um     2679 A      2777 A   
  11.00 MeV   1.089E+01  1.986E+00    2.23 um     2794 A      2944 A   
  12.00 MeV   1.146E+01  1.876E+00    2.39 um     2898 A      3098 A   
  13.00 MeV   1.201E+01  1.779E+00    2.55 um     2992 A      3241 A   
  14.00 MeV   1.255E+01  1.692E+00    2.71 um     3077 A      3374 A   
  15.00 MeV   1.308E+01  1.615E+00    2.85 um     3155 A      3499 A   
  16.00 MeV   1.360E+01  1.545E+00    3.00 um     3227 A      3615 A   
  17.00 MeV   1.412E+01  1.481E+00    3.14 um     3293 A      3724 A   
  18.00 MeV   1.464E+01  1.424E+00    3.28 um     3354 A      3826 A   
  20.00 MeV   1.567E+01  1.322E+00    3.54 um     3472 A      4014 A   
  22.50 MeV   1.695E+01  1.216E+00    3.85 um     3603 A      4220 A   
  25.00 MeV   1.824E+01  1.128E+00    4.14 um     3713 A      4401 A   
  27.50 MeV   1.951E+01  1.052E+00    4.41 um     3807 A      4560 A   
  30.00 MeV   2.078E+01  9.873E-01    4.67 um     3888 A      4701 A   
  32.50 MeV   2.201E+01  9.307E-01    4.91 um     3958 A      4827 A   
  35.00 MeV   2.323E+01  8.809E-01    5.15 um     4020 A      4940 A   
  37.50 MeV   2.441E+01  8.367E-01    5.37 um     4075 A      5043 A   
  40.00 MeV   2.555E+01  7.972E-01    5.58 um     4124 A      5137 A   
  45.00 MeV   2.772E+01  7.293E-01    5.98 um     4227 A      5301 A   
  50.00 MeV   2.974E+01  6.731E-01    6.35 um     4313 A      5440 A   
  55.00 MeV   3.159E+01  6.256E-01    6.70 um     4386 A      5562 A   
  60.00 MeV   3.329E+01  5.850E-01    7.04 um     4449 A      5668 A   
  65.00 MeV   3.485E+01  5.497E-01    7.35 um     4505 A      5763 A   
  70.00 MeV   3.628E+01  5.189E-01    7.66 um     4555 A      5848 A   
  80.00 MeV   3.879E+01  4.673E-01    8.24 um     4677 A      5997 A   
  90.00 MeV   4.091E+01  4.258E-01    8.79 um     4781 A      6123 A   
 100.00 MeV   4.271E+01  3.916E-01    9.31 um     4871 A      6232 A   
 110.00 MeV   4.426E+01  3.629E-01    9.81 um     4953 A      6329 A   
 120.00 MeV   4.560E+01  3.384E-01   10.30 um     5026 A      6415 A   
 130.00 MeV   4.678E+01  3.173E-01   10.77 um     5094 A      6494 A   
 140.00 MeV   4.781E+01  2.988E-01   11.24 um     5157 A      6567 A   
 150.00 MeV   4.874E+01  2.825E-01   11.69 um     5216 A      6634 A   
 160.00 MeV   4.957E+01  2.681E-01   12.14 um     5272 A      6696 A   
 170.00 MeV   5.031E+01  2.552E-01   12.58 um     5325 A      6755 A   
 180.00 MeV   5.100E+01  2.435E-01   13.01 um     5376 A      6810 A   
 200.00 MeV   5.220E+01  2.233E-01   13.86 um     5537 A      6912 A   
 225.00 MeV   5.346E+01  2.027E-01   14.91 um     5759 A      7027 A   
 250.00 MeV   5.452E+01  1.858E-01   15.93 um     5963 A      7130 A   
 275.00 MeV   5.570E+01  1.716E-01   16.93 um     6151 A      7225 A   
 300.00 MeV   5.665E+01  1.596E-01   17.91 um     6326 A      7312 A   
 325.00 MeV   5.729E+01  1.493E-01   18.87 um     6492 A      7394 A   
 350.00 MeV   5.803E+01  1.403E-01   19.83 um     6648 A      7471 A   
 375.00 MeV   5.868E+01  1.324E-01   20.78 um     6797 A      7543 A   
 400.00 MeV   5.925E+01  1.254E-01   21.71 um     6940 A      7612 A   
 450.00 MeV   6.019E+01  1.136E-01   23.56 um     7442 A      7741 A   
 500.00 MeV   6.090E+01  1.039E-01   25.38 um     7899 A      7859 A   
 550.00 MeV   6.140E+01  9.581E-02   27.19 um     8322 A      7971 A   
 600.00 MeV   6.173E+01  8.898E-02   28.98 um     8718 A      8076 A   
 650.00 MeV   6.192E+01  8.311E-02   30.77 um     9094 A      8176 A   
 700.00 MeV   6.198E+01  7.801E-02   32.55 um     9453 A      8272 A   
 800.00 MeV   6.179E+01  6.958E-02   36.12 um     1.07 um     8456 A   
 900.00 MeV   6.129E+01  6.289E-02   39.71 um     1.19 um     8630 A   
   1.00 GeV   6.056E+01  5.743E-02   43.34 um     1.30 um     8798 A   
   1.10 GeV   5.968E+01  5.289E-02   47.02 um     1.40 um     8962 A   
   1.20 GeV   5.869E+01  4.906E-02   50.75 um     1.50 um     9123 A   
   1.30 GeV   5.763E+01  4.577E-02   54.56 um     1.59 um     9283 A   
   1.40 GeV   5.654E+01  4.292E-02   58.43 um     1.69 um     9443 A   
   1.50 GeV   5.544E+01  4.042E-02   62.38 um     1.78 um     9603 A   
   1.60 GeV   5.434E+01  3.821E-02   66.41 um     1.87 um     9764 A   
   1.70 GeV   5.326E+01  3.625E-02   70.52 um     1.96 um     9926 A   
   1.80 GeV   5.221E+01  3.448E-02   74.71 um     2.05 um     1.01 um  
   2.00 GeV   5.018E+01  3.145E-02   83.36 um     2.39 um     1.04 um  
   2.25 GeV   4.785E+01  2.837E-02   94.64 um     2.88 um     1.09 um  
   2.50 GeV   4.574E+01  2.587E-02  106.46 um     3.33 um     1.13 um  
   2.75 GeV   4.382E+01  2.379E-02  118.82 um     3.76 um     1.18 um  
   3.00 GeV   4.206E+01  2.203E-02  131.70 um     4.18 um     1.23 um  
   3.25 GeV   4.044E+01  2.053E-02  145.11 um     4.60 um     1.28 um  
   3.50 GeV   3.892E+01  1.923E-02  159.05 um     5.00 um     1.33 um  
   3.75 GeV   3.747E+01  1.810E-02  173.53 um     5.41 um     1.38 um  
   4.00 GeV   3.610E+01  1.709E-02  188.57 um     5.82 um     1.44 um  
   4.50 GeV   3.378E+01  1.540E-02  220.25 um     7.35 um     1.56 um  
   5.00 GeV   3.178E+01  1.402E-02  254.02 um     8.77 um     1.69 um  
   5.50 GeV   3.003E+01  1.289E-02  289.84 um    10.13 um     1.83 um  
   6.00 GeV   2.849E+01  1.193E-02  327.66 um    11.46 um     1.98 um  
   6.50 GeV   2.712E+01  1.111E-02  367.46 um    12.77 um     2.13 um  
   7.00 GeV   2.590E+01  1.040E-02  409.20 um    14.08 um     2.29 um  
   8.00 GeV   2.382E+01  9.227E-03  498.29 um    18.90 um     2.64 um  
   9.00 GeV   2.210E+01  8.304E-03  594.75 um    23.32 um     3.01 um  
  10.00 GeV   2.066E+01  7.557E-03  698.32 um    27.55 um     3.42 um  
  11.00 GeV   1.943E+01  6.938E-03  808.77 um    31.68 um     3.84 um  
  12.00 GeV   1.838E+01  6.416E-03  925.88 um    35.76 um     4.29 um  
  13.00 GeV   1.746E+01  5.971E-03    1.05 mm    39.81 um     4.76 um  
  14.00 GeV   1.665E+01  5.586E-03    1.18 mm    43.86 um     5.26 um  
  15.00 GeV   1.593E+01  5.250E-03    1.32 mm    47.89 um     5.77 um  
  16.00 GeV   1.529E+01  4.953E-03    1.46 mm    51.93 um     6.30 um  
  17.00 GeV   1.472E+01  4.690E-03    1.60 mm    55.98 um     6.85 um  
  18.00 GeV   1.420E+01  4.454E-03    1.76 mm    60.03 um     7.42 um  
  20.00 GeV   1.331E+01  4.050E-03    2.08 mm    75.38 um     8.61 um  
  22.50 GeV   1.239E+01  3.641E-03    2.51 mm    96.97 um    10.18 um  
  25.00 GeV   1.162E+01  3.310E-03    2.97 mm   116.91 um    11.83 um  
  27.50 GeV   1.097E+01  3.036E-03    3.46 mm   135.95 um    13.57 um  
  30.00 GeV   1.043E+01  2.806E-03    3.98 mm   154.40 um    15.38 um  
  32.50 GeV   9.968E+00  2.610E-03    4.52 mm   172.46 um    17.27 um  
  35.00 GeV   9.567E+00  2.440E-03    5.09 mm   190.20 um    19.21 um  
  37.50 GeV   9.217E+00  2.291E-03    5.68 mm   207.68 um    21.21 um  
  40.00 GeV   8.909E+00  2.161E-03    6.29 mm   224.95 um    23.26 um  
  45.00 GeV   8.394E+00  1.941E-03    7.57 mm   288.80 um    27.50 um  
  50.00 GeV   7.979E+00  1.764E-03    8.92 mm   346.45 um    31.89 um  
  52.40 GeV   7.817E+00  1.690E-03    9.59 mm   359.30 um    34.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
