 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/98Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.137E-01  2.762E+00      50 A        24 A        18 A   
   5.50 keV   1.193E-01  2.860E+00      52 A        25 A        18 A   
   6.00 keV   1.246E-01  2.951E+00      55 A        26 A        19 A   
   6.50 keV   1.297E-01  3.036E+00      57 A        27 A        20 A   
   7.00 keV   1.346E-01  3.114E+00      60 A        28 A        21 A   
   8.00 keV   1.439E-01  3.258E+00      65 A        30 A        22 A   
   9.00 keV   1.526E-01  3.385E+00      69 A        32 A        24 A   
  10.00 keV   1.609E-01  3.499E+00      74 A        34 A        25 A   
  11.00 keV   1.687E-01  3.603E+00      78 A        35 A        26 A   
  12.00 keV   1.762E-01  3.697E+00      82 A        37 A        27 A   
  13.00 keV   1.834E-01  3.784E+00      86 A        39 A        29 A   
  14.00 keV   1.903E-01  3.863E+00      90 A        40 A        30 A   
  15.00 keV   1.970E-01  3.937E+00      94 A        42 A        31 A   
  16.00 keV   2.035E-01  4.006E+00      98 A        43 A        32 A   
  17.00 keV   2.097E-01  4.070E+00     102 A        44 A        33 A   
  18.00 keV   2.158E-01  4.130E+00     106 A        46 A        34 A   
  20.00 keV   2.275E-01  4.240E+00     113 A        49 A        36 A   
  22.50 keV   2.413E-01  4.359E+00     123 A        52 A        39 A   
  25.00 keV   2.543E-01  4.463E+00     132 A        55 A        41 A   
  27.50 keV   2.668E-01  4.555E+00     140 A        58 A        44 A   
  30.00 keV   2.786E-01  4.636E+00     149 A        61 A        46 A   
  32.50 keV   2.900E-01  4.709E+00     157 A        64 A        48 A   
  35.00 keV   3.009E-01  4.774E+00     166 A        67 A        51 A   
  37.50 keV   3.115E-01  4.832E+00     174 A        70 A        53 A   
  40.00 keV   3.217E-01  4.885E+00     182 A        73 A        55 A   
  45.00 keV   3.412E-01  4.977E+00     199 A        79 A        59 A   
  50.00 keV   3.597E-01  5.053E+00     215 A        84 A        63 A   
  55.00 keV   3.772E-01  5.116E+00     230 A        90 A        68 A   
  60.00 keV   3.940E-01  5.169E+00     246 A        95 A        71 A   
  65.00 keV   4.101E-01  5.214E+00     262 A       100 A        75 A   
  70.00 keV   4.256E-01  5.252E+00     277 A       105 A        79 A   
  80.00 keV   4.550E-01  5.310E+00     308 A       115 A        87 A   
  90.00 keV   4.826E-01  5.350E+00     338 A       125 A        94 A   
 100.00 keV   5.087E-01  5.377E+00     368 A       135 A       101 A   
 110.00 keV   5.335E-01  5.394E+00     398 A       145 A       108 A   
 120.00 keV   5.572E-01  5.402E+00     428 A       154 A       115 A   
 130.00 keV   5.800E-01  5.404E+00     458 A       164 A       122 A   
 140.00 keV   6.019E-01  5.400E+00     488 A       173 A       129 A   
 150.00 keV   6.230E-01  5.392E+00     518 A       182 A       136 A   
 160.00 keV   6.434E-01  5.380E+00     548 A       192 A       143 A   
 170.00 keV   6.632E-01  5.366E+00     578 A       201 A       149 A   
 180.00 keV   6.825E-01  5.349E+00     609 A       210 A       156 A   
 200.00 keV   7.526E-01  5.311E+00     669 A       228 A       169 A   
 225.00 keV   9.372E-01  5.255E+00     744 A       250 A       185 A   
 250.00 keV   1.050E+00  5.193E+00     818 A       272 A       201 A   
 275.00 keV   1.120E+00  5.129E+00     892 A       293 A       217 A   
 300.00 keV   1.167E+00  5.063E+00     966 A       313 A       233 A   
 325.00 keV   1.203E+00  4.997E+00    1041 A       334 A       248 A   
 350.00 keV   1.235E+00  4.930E+00    1117 A       355 A       264 A   
 375.00 keV   1.266E+00  4.865E+00    1193 A       375 A       279 A   
 400.00 keV   1.297E+00  4.800E+00    1270 A       396 A       294 A   
 450.00 keV   1.367E+00  4.673E+00    1426 A       437 A       324 A   
 500.00 keV   1.448E+00  4.552E+00    1584 A       478 A       355 A   
 550.00 keV   1.536E+00  4.436E+00    1743 A       518 A       385 A   
 600.00 keV   1.631E+00  4.327E+00    1904 A       558 A       415 A   
 650.00 keV   1.730E+00  4.222E+00    2065 A       597 A       446 A   
 700.00 keV   1.831E+00  4.123E+00    2227 A       635 A       476 A   
 800.00 keV   2.034E+00  3.940E+00    2553 A       709 A       537 A   
 900.00 keV   2.231E+00  3.774E+00    2878 A       780 A       597 A   
   1.00 MeV   2.420E+00  3.624E+00    3203 A       848 A       656 A   
   1.10 MeV   2.598E+00  3.487E+00    3527 A       914 A       715 A   
   1.20 MeV   2.764E+00  3.361E+00    3851 A       977 A       772 A   
   1.30 MeV   2.920E+00  3.246E+00    4173 A      1037 A       829 A   
   1.40 MeV   3.066E+00  3.140E+00    4495 A      1095 A       885 A   
   1.50 MeV   3.203E+00  3.041E+00    4815 A      1152 A       940 A   
   1.60 MeV   3.332E+00  2.950E+00    5135 A      1206 A       994 A   
   1.70 MeV   3.454E+00  2.865E+00    5454 A      1259 A      1047 A   
   1.80 MeV   3.571E+00  2.785E+00    5771 A      1310 A      1099 A   
   2.00 MeV   3.789E+00  2.641E+00    6404 A      1409 A      1201 A   
   2.25 MeV   4.042E+00  2.483E+00    7188 A      1526 A      1325 A   
   2.50 MeV   4.282E+00  2.346E+00    7964 A      1635 A      1443 A   
   2.75 MeV   4.515E+00  2.226E+00    8731 A      1736 A      1557 A   
   3.00 MeV   4.744E+00  2.119E+00    9487 A      1831 A      1667 A   
   3.25 MeV   4.972E+00  2.023E+00    1.02 um     1921 A      1772 A   
   3.50 MeV   5.201E+00  1.937E+00    1.10 um     2004 A      1874 A   
   3.75 MeV   5.433E+00  1.860E+00    1.17 um     2082 A      1971 A   
   4.00 MeV   5.667E+00  1.789E+00    1.24 um     2156 A      2064 A   
   4.50 MeV   6.144E+00  1.664E+00    1.38 um     2292 A      2240 A   
   5.00 MeV   6.631E+00  1.558E+00    1.51 um     2413 A      2401 A   
   5.50 MeV   7.128E+00  1.466E+00    1.63 um     2519 A      2549 A   
   6.00 MeV   7.632E+00  1.386E+00    1.75 um     2613 A      2686 A   
   6.50 MeV   8.139E+00  1.315E+00    1.87 um     2696 A      2811 A   
   7.00 MeV   8.648E+00  1.252E+00    1.98 um     2771 A      2926 A   
   8.00 MeV   9.660E+00  1.145E+00    2.18 um     2904 A      3131 A   
   9.00 MeV   1.066E+01  1.056E+00    2.37 um     3013 A      3307 A   
  10.00 MeV   1.162E+01  9.818E-01    2.55 um     3103 A      3459 A   
  11.00 MeV   1.256E+01  9.183E-01    2.72 um     3179 A      3592 A   
  12.00 MeV   1.345E+01  8.635E-01    2.87 um     3244 A      3710 A   
  13.00 MeV   1.431E+01  8.155E-01    3.02 um     3300 A      3815 A   
  14.00 MeV   1.513E+01  7.732E-01    3.16 um     3350 A      3909 A   
  15.00 MeV   1.592E+01  7.355E-01    3.29 um     3394 A      3994 A   
  16.00 MeV   1.666E+01  7.017E-01    3.42 um     3433 A      4072 A   
  17.00 MeV   1.737E+01  6.712E-01    3.54 um     3468 A      4143 A   
  18.00 MeV   1.805E+01  6.435E-01    3.66 um     3500 A      4208 A   
  20.00 MeV   1.931E+01  5.951E-01    3.89 um     3563 A      4324 A   
  22.50 MeV   2.072E+01  5.448E-01    4.15 um     3633 A      4449 A   
  25.00 MeV   2.199E+01  5.032E-01    4.40 um     3692 A      4557 A   
  27.50 MeV   2.314E+01  4.680E-01    4.64 um     3743 A      4650 A   
  30.00 MeV   2.418E+01  4.378E-01    4.87 um     3788 A      4733 A   
  32.50 MeV   2.513E+01  4.116E-01    5.09 um     3828 A      4808 A   
  35.00 MeV   2.600E+01  3.887E-01    5.30 um     3864 A      4876 A   
  37.50 MeV   2.680E+01  3.684E-01    5.50 um     3896 A      4937 A   
  40.00 MeV   2.755E+01  3.503E-01    5.70 um     3927 A      4994 A   
  45.00 MeV   2.890E+01  3.193E-01    6.09 um     3999 A      5096 A   
  50.00 MeV   3.009E+01  2.938E-01    6.46 um     4062 A      5185 A   
  55.00 MeV   3.114E+01  2.724E-01    6.82 um     4119 A      5264 A   
  60.00 MeV   3.209E+01  2.541E-01    7.16 um     4171 A      5335 A   
  65.00 MeV   3.294E+01  2.383E-01    7.50 um     4219 A      5400 A   
  70.00 MeV   3.372E+01  2.246E-01    7.83 um     4263 A      5460 A   
  80.00 MeV   3.508E+01  2.016E-01    8.46 um     4389 A      5567 A   
  90.00 MeV   3.622E+01  1.832E-01    9.08 um     4502 A      5661 A   
 100.00 MeV   3.721E+01  1.681E-01    9.68 um     4605 A      5745 A   
 110.00 MeV   3.805E+01  1.554E-01   10.26 um     4699 A      5821 A   
 120.00 MeV   3.879E+01  1.447E-01   10.84 um     4788 A      5891 A   
 130.00 MeV   3.943E+01  1.355E-01   11.40 um     4871 A      5956 A   
 140.00 MeV   3.999E+01  1.274E-01   11.95 um     4949 A      6016 A   
 150.00 MeV   4.049E+01  1.203E-01   12.50 um     5025 A      6073 A   
 160.00 MeV   4.093E+01  1.140E-01   13.04 um     5096 A      6127 A   
 170.00 MeV   4.131E+01  1.084E-01   13.58 um     5166 A      6178 A   
 180.00 MeV   4.166E+01  1.033E-01   14.11 um     5232 A      6228 A   
 200.00 MeV   4.232E+01  9.462E-02   15.16 um     5461 A      6320 A   
 225.00 MeV   4.308E+01  8.570E-02   16.45 um     5783 A      6425 A   
 250.00 MeV   4.345E+01  7.841E-02   17.73 um     6079 A      6524 A   
 275.00 MeV   4.382E+01  7.234E-02   18.99 um     6356 A      6615 A   
 300.00 MeV   4.406E+01  6.719E-02   20.25 um     6617 A      6702 A   
 325.00 MeV   4.420E+01  6.278E-02   21.50 um     6866 A      6785 A   
 350.00 MeV   4.425E+01  5.894E-02   22.75 um     7105 A      6865 A   
 375.00 MeV   4.423E+01  5.557E-02   24.00 um     7336 A      6942 A   
 400.00 MeV   4.414E+01  5.258E-02   25.25 um     7559 A      7016 A   
 450.00 MeV   4.381E+01  4.754E-02   27.76 um     8377 A      7160 A   
 500.00 MeV   4.332E+01  4.342E-02   30.30 um     9135 A      7299 A   
 550.00 MeV   4.272E+01  4.000E-02   32.87 um     9851 A      7435 A   
 600.00 MeV   4.204E+01  3.711E-02   35.47 um     1.05 um     7568 A   
 650.00 MeV   4.130E+01  3.463E-02   38.13 um     1.12 um     7700 A   
 700.00 MeV   4.053E+01  3.248E-02   40.83 um     1.19 um     7832 A   
 800.00 MeV   3.895E+01  2.892E-02   46.39 um     1.43 um     8096 A   
 900.00 MeV   3.737E+01  2.611E-02   52.19 um     1.65 um     8364 A   
   1.00 GeV   3.585E+01  2.381E-02   58.23 um     1.86 um     8640 A   
   1.10 GeV   3.441E+01  2.191E-02   64.53 um     2.06 um     8923 A   
   1.20 GeV   3.306E+01  2.031E-02   71.09 um     2.26 um     9217 A   
   1.30 GeV   3.180E+01  1.893E-02   77.91 um     2.46 um     9522 A   
   1.40 GeV   3.064E+01  1.774E-02   85.00 um     2.66 um     9838 A   
   1.50 GeV   2.957E+01  1.670E-02   92.35 um     2.86 um     1.02 um  
   1.60 GeV   2.858E+01  1.577E-02   99.96 um     3.06 um     1.05 um  
   1.70 GeV   2.767E+01  1.495E-02  107.82 um     3.26 um     1.09 um  
   1.80 GeV   2.682E+01  1.422E-02  115.94 um     3.46 um     1.12 um  
   2.00 GeV   2.531E+01  1.296E-02  132.92 um     4.21 um     1.20 um  
   2.25 GeV   2.369E+01  1.168E-02  155.51 um     5.29 um     1.30 um  
   2.50 GeV   2.227E+01  1.064E-02  179.60 um     6.30 um     1.41 um  
   2.75 GeV   2.099E+01  9.773E-03  205.18 um     7.27 um     1.53 um  
   3.00 GeV   1.983E+01  9.046E-03  232.30 um     8.23 um     1.66 um  
   3.25 GeV   1.889E+01  8.425E-03  260.88 um     9.17 um     1.79 um  
   3.50 GeV   1.804E+01  7.887E-03  290.85 um    10.11 um     1.93 um  
   3.75 GeV   1.727E+01  7.417E-03  322.19 um    11.04 um     2.08 um  
   4.00 GeV   1.657E+01  7.002E-03  354.89 um    11.98 um     2.23 um  
   4.50 GeV   1.536E+01  6.303E-03  424.24 um    15.49 um     2.55 um  
   5.00 GeV   1.434E+01  5.736E-03  498.79 um    18.75 um     2.90 um  
   5.50 GeV   1.346E+01  5.267E-03  578.42 um    21.89 um     3.27 um  
   6.00 GeV   1.271E+01  4.872E-03  663.00 um    24.96 um     3.66 um  
   6.50 GeV   1.205E+01  4.534E-03  752.41 um    27.99 um     4.07 um  
   7.00 GeV   1.147E+01  4.242E-03  846.54 um    31.01 um     4.50 um  
   8.00 GeV   1.049E+01  3.762E-03    1.05 mm    42.17 um     5.42 um  
   9.00 GeV   9.696E+00  3.384E-03    1.27 mm    52.39 um     6.40 um  
  10.00 GeV   9.042E+00  3.077E-03    1.50 mm    62.18 um     7.45 um  
  11.00 GeV   8.492E+00  2.823E-03    1.76 mm    71.74 um     8.57 um  
  12.00 GeV   8.024E+00  2.610E-03    2.02 mm    81.17 um     9.74 um  
  13.00 GeV   7.609E+00  2.428E-03    2.31 mm    90.54 um    10.96 um  
  14.00 GeV   7.245E+00  2.270E-03    2.61 mm    99.91 um    12.24 um  
  15.00 GeV   6.926E+00  2.133E-03    2.92 mm   109.27 um    13.57 um  
  16.00 GeV   6.643E+00  2.012E-03    3.24 mm   118.65 um    14.95 um  
  17.00 GeV   6.391E+00  1.904E-03    3.58 mm   128.04 um    16.38 um  
  18.00 GeV   6.165E+00  1.808E-03    3.94 mm   137.44 um    17.85 um  
  20.00 GeV   5.776E+00  1.643E-03    4.68 mm   172.98 um    20.92 um  
  22.50 GeV   5.383E+00  1.476E-03    5.67 mm   222.85 um    24.97 um  
  25.00 GeV   5.064E+00  1.341E-03    6.73 mm   268.66 um    29.24 um  
  27.50 GeV   4.801E+00  1.230E-03    7.85 mm   312.12 um    33.69 um  
  30.00 GeV   4.581E+00  1.136E-03    9.03 mm   354.01 um    38.31 um  
  32.50 GeV   4.394E+00  1.056E-03   10.27 mm   394.74 um    43.08 um  
  35.00 GeV   4.233E+00  9.868E-04   11.55 mm   434.54 um    47.97 um  
  37.50 GeV   4.094E+00  9.266E-04   12.88 mm   473.55 um    52.99 um  
  39.20 GeV   4.011E+00  8.898E-04   13.81 mm   491.48 um    56.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
