 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/186Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.067E-01  3.419E+00      51 A        19 A        14 A   
   5.50 keV   3.216E-01  3.570E+00      53 A        20 A        14 A   
   6.00 keV   3.359E-01  3.712E+00      55 A        20 A        15 A   
   6.50 keV   3.497E-01  3.845E+00      57 A        21 A        15 A   
   7.00 keV   3.628E-01  3.971E+00      60 A        22 A        16 A   
   8.00 keV   3.879E-01  4.205E+00      64 A        23 A        17 A   
   9.00 keV   4.114E-01  4.418E+00      67 A        24 A        18 A   
  10.00 keV   4.337E-01  4.613E+00      71 A        25 A        19 A   
  11.00 keV   4.549E-01  4.794E+00      74 A        26 A        19 A   
  12.00 keV   4.751E-01  4.962E+00      78 A        27 A        20 A   
  13.00 keV   4.945E-01  5.120E+00      81 A        28 A        21 A   
  14.00 keV   5.131E-01  5.267E+00      84 A        29 A        22 A   
  15.00 keV   5.312E-01  5.406E+00      87 A        30 A        22 A   
  16.00 keV   5.486E-01  5.537E+00      90 A        31 A        23 A   
  17.00 keV   5.655E-01  5.662E+00      93 A        32 A        24 A   
  18.00 keV   5.819E-01  5.780E+00      96 A        33 A        25 A   
  20.00 keV   6.133E-01  6.001E+00     102 A        35 A        26 A   
  22.50 keV   6.505E-01  6.250E+00     109 A        36 A        27 A   
  25.00 keV   6.857E-01  6.475E+00     115 A        38 A        29 A   
  27.50 keV   7.192E-01  6.680E+00     121 A        40 A        30 A   
  30.00 keV   7.512E-01  6.868E+00     127 A        42 A        32 A   
  32.50 keV   7.818E-01  7.041E+00     133 A        43 A        33 A   
  35.00 keV   8.114E-01  7.201E+00     139 A        45 A        34 A   
  37.50 keV   8.398E-01  7.350E+00     145 A        46 A        35 A   
  40.00 keV   8.674E-01  7.489E+00     151 A        48 A        37 A   
  45.00 keV   9.200E-01  7.742E+00     162 A        51 A        39 A   
  50.00 keV   9.698E-01  7.966E+00     172 A        54 A        41 A   
  55.00 keV   1.017E+00  8.166E+00     183 A        56 A        44 A   
  60.00 keV   1.062E+00  8.347E+00     193 A        59 A        46 A   
  65.00 keV   1.106E+00  8.511E+00     202 A        61 A        48 A   
  70.00 keV   1.147E+00  8.660E+00     212 A        64 A        50 A   
  80.00 keV   1.227E+00  8.922E+00     231 A        69 A        54 A   
  90.00 keV   1.301E+00  9.146E+00     250 A        73 A        58 A   
 100.00 keV   1.371E+00  9.338E+00     267 A        77 A        61 A   
 110.00 keV   1.438E+00  9.505E+00     285 A        82 A        65 A   
 120.00 keV   1.502E+00  9.651E+00     302 A        86 A        68 A   
 130.00 keV   1.564E+00  9.780E+00     319 A        90 A        72 A   
 140.00 keV   1.623E+00  9.894E+00     336 A        94 A        75 A   
 150.00 keV   1.680E+00  9.995E+00     353 A        98 A        78 A   
 160.00 keV   1.735E+00  1.008E+01     369 A       101 A        81 A   
 170.00 keV   1.788E+00  1.016E+01     385 A       105 A        84 A   
 180.00 keV   1.840E+00  1.024E+01     401 A       109 A        88 A   
 200.00 keV   1.940E+00  1.036E+01     433 A       116 A        94 A   
 225.00 keV   2.057E+00  1.048E+01     472 A       125 A       101 A   
 250.00 keV   2.168E+00  1.057E+01     511 A       133 A       108 A   
 275.00 keV   2.274E+00  1.063E+01     549 A       142 A       115 A   
 300.00 keV   2.375E+00  1.068E+01     587 A       150 A       122 A   
 325.00 keV   2.472E+00  1.072E+01     624 A       158 A       128 A   
 350.00 keV   2.566E+00  1.074E+01     661 A       166 A       135 A   
 375.00 keV   2.669E+00  1.075E+01     698 A       174 A       142 A   
 400.00 keV   2.845E+00  1.076E+01     734 A       181 A       148 A   
 450.00 keV   3.133E+00  1.075E+01     806 A       196 A       160 A   
 500.00 keV   3.360E+00  1.071E+01     877 A       211 A       172 A   
 550.00 keV   3.547E+00  1.067E+01     948 A       225 A       184 A   
 600.00 keV   3.706E+00  1.061E+01    1018 A       238 A       196 A   
 650.00 keV   3.846E+00  1.054E+01    1087 A       252 A       207 A   
 700.00 keV   3.972E+00  1.047E+01    1157 A       265 A       218 A   
 800.00 keV   4.195E+00  1.031E+01    1295 A       291 A       240 A   
 900.00 keV   4.392E+00  1.015E+01    1434 A       317 A       262 A   
   1.00 MeV   4.573E+00  9.982E+00    1573 A       342 A       283 A   
   1.10 MeV   4.743E+00  9.813E+00    1713 A       367 A       304 A   
   1.20 MeV   4.904E+00  9.646E+00    1853 A       391 A       324 A   
   1.30 MeV   5.058E+00  9.483E+00    1993 A       415 A       345 A   
   1.40 MeV   5.206E+00  9.323E+00    2133 A       439 A       365 A   
   1.50 MeV   5.348E+00  9.167E+00    2274 A       462 A       385 A   
   1.60 MeV   5.487E+00  9.016E+00    2416 A       485 A       405 A   
   1.70 MeV   5.620E+00  8.870E+00    2557 A       508 A       424 A   
   1.80 MeV   5.750E+00  8.728E+00    2699 A       530 A       444 A   
   2.00 MeV   5.999E+00  8.458E+00    2984 A       574 A       483 A   
   2.25 MeV   6.293E+00  8.145E+00    3342 A       628 A       531 A   
   2.50 MeV   6.568E+00  7.856E+00    3701 A       681 A       578 A   
   2.75 MeV   6.828E+00  7.590E+00    4061 A       731 A       625 A   
   3.00 MeV   7.075E+00  7.344E+00    4423 A       781 A       671 A   
   3.25 MeV   7.308E+00  7.115E+00    4784 A       828 A       717 A   
   3.50 MeV   7.530E+00  6.903E+00    5147 A       875 A       762 A   
   3.75 MeV   7.743E+00  6.705E+00    5509 A       920 A       806 A   
   4.00 MeV   7.945E+00  6.519E+00    5872 A       964 A       851 A   
   4.50 MeV   8.327E+00  6.183E+00    6598 A      1052 A       937 A   
   5.00 MeV   8.681E+00  5.885E+00    7323 A      1134 A      1022 A   
   5.50 MeV   9.011E+00  5.619E+00    8047 A      1213 A      1106 A   
   6.00 MeV   9.323E+00  5.380E+00    8768 A      1288 A      1187 A   
   6.50 MeV   9.619E+00  5.164E+00    9488 A      1361 A      1266 A   
   7.00 MeV   9.902E+00  4.967E+00    1.02 um     1430 A      1344 A   
   8.00 MeV   1.044E+01  4.622E+00    1.16 um     1566 A      1495 A   
   9.00 MeV   1.094E+01  4.329E+00    1.30 um     1691 A      1639 A   
  10.00 MeV   1.143E+01  4.075E+00    1.44 um     1807 A      1777 A   
  11.00 MeV   1.190E+01  3.854E+00    1.58 um     1915 A      1909 A   
  12.00 MeV   1.236E+01  3.660E+00    1.71 um     2015 A      2036 A   
  13.00 MeV   1.282E+01  3.486E+00    1.85 um     2109 A      2157 A   
  14.00 MeV   1.328E+01  3.331E+00    1.98 um     2196 A      2273 A   
  15.00 MeV   1.373E+01  3.191E+00    2.11 um     2279 A      2384 A   
  16.00 MeV   1.419E+01  3.064E+00    2.23 um     2356 A      2491 A   
  17.00 MeV   1.466E+01  2.947E+00    2.36 um     2428 A      2593 A   
  18.00 MeV   1.512E+01  2.841E+00    2.48 um     2496 A      2691 A   
  20.00 MeV   1.607E+01  2.653E+00    2.72 um     2631 A      2875 A   
  22.50 MeV   1.727E+01  2.453E+00    3.00 um     2783 A      3084 A   
  25.00 MeV   1.849E+01  2.286E+00    3.27 um     2915 A      3273 A   
  27.50 MeV   1.972E+01  2.142E+00    3.52 um     3029 A      3444 A   
  30.00 MeV   2.096E+01  2.017E+00    3.76 um     3130 A      3599 A   
  32.50 MeV   2.220E+01  1.908E+00    4.00 um     3218 A      3740 A   
  35.00 MeV   2.344E+01  1.811E+00    4.22 um     3297 A      3868 A   
  37.50 MeV   2.467E+01  1.725E+00    4.43 um     3367 A      3986 A   
  40.00 MeV   2.589E+01  1.647E+00    4.63 um     3430 A      4094 A   
  45.00 MeV   2.826E+01  1.513E+00    5.01 um     3559 A      4285 A   
  50.00 MeV   3.054E+01  1.402E+00    5.37 um     3666 A      4450 A   
  55.00 MeV   3.273E+01  1.307E+00    5.70 um     3756 A      4594 A   
  60.00 MeV   3.480E+01  1.225E+00    6.02 um     3833 A      4720 A   
  65.00 MeV   3.675E+01  1.154E+00    6.31 um     3901 A      4833 A   
  70.00 MeV   3.860E+01  1.092E+00    6.60 um     3960 A      4934 A   
  80.00 MeV   4.197E+01  9.872E-01    7.13 um     4096 A      5108 A   
  90.00 MeV   4.495E+01  9.024E-01    7.62 um     4208 A      5255 A   
 100.00 MeV   4.759E+01  8.322E-01    8.09 um     4303 A      5381 A   
 110.00 MeV   4.992E+01  7.731E-01    8.54 um     4386 A      5492 A   
 120.00 MeV   5.199E+01  7.225E-01    8.96 um     4459 A      5590 A   
 130.00 MeV   5.383E+01  6.786E-01    9.37 um     4526 A      5679 A   
 140.00 MeV   5.547E+01  6.402E-01    9.77 um     4586 A      5759 A   
 150.00 MeV   5.695E+01  6.063E-01   10.16 um     4642 A      5833 A   
 160.00 MeV   5.828E+01  5.761E-01   10.54 um     4694 A      5901 A   
 170.00 MeV   5.948E+01  5.490E-01   10.91 um     4742 A      5965 A   
 180.00 MeV   6.058E+01  5.246E-01   11.28 um     4788 A      6024 A   
 200.00 MeV   6.248E+01  4.822E-01   11.99 um     4925 A      6133 A   
 225.00 MeV   6.445E+01  4.386E-01   12.85 um     5108 A      6253 A   
 250.00 MeV   6.608E+01  4.028E-01   13.69 um     5274 A      6361 A   
 275.00 MeV   6.744E+01  3.728E-01   14.52 um     5427 A      6459 A   
 300.00 MeV   6.860E+01  3.473E-01   15.32 um     5569 A      6549 A   
 325.00 MeV   6.960E+01  3.253E-01   16.12 um     5703 A      6633 A   
 350.00 MeV   7.047E+01  3.061E-01   16.91 um     5829 A      6711 A   
 375.00 MeV   7.130E+01  2.892E-01   17.68 um     5950 A      6784 A   
 400.00 MeV   7.235E+01  2.742E-01   18.45 um     6064 A      6854 A   
 450.00 MeV   7.346E+01  2.487E-01   19.96 um     6458 A      6983 A   
 500.00 MeV   7.459E+01  2.278E-01   21.45 um     6818 A      7101 A   
 550.00 MeV   7.551E+01  2.104E-01   22.92 um     7150 A      7211 A   
 600.00 MeV   7.626E+01  1.957E-01   24.37 um     7460 A      7314 A   
 650.00 MeV   7.685E+01  1.830E-01   25.81 um     7752 A      7412 A   
 700.00 MeV   7.731E+01  1.719E-01   27.24 um     8029 A      7505 A   
 800.00 MeV   7.793E+01  1.536E-01   30.09 um     9009 A      7679 A   
 900.00 MeV   7.820E+01  1.390E-01   32.92 um     9881 A      7841 A   
   1.00 GeV   7.820E+01  1.271E-01   35.74 um     1.07 um     7995 A   
   1.10 GeV   7.801E+01  1.172E-01   38.57 um     1.14 um     8142 A   
   1.20 GeV   7.765E+01  1.088E-01   41.41 um     1.21 um     8284 A   
   1.30 GeV   7.718E+01  1.016E-01   44.26 um     1.28 um     8421 A   
   1.40 GeV   7.662E+01  9.537E-02   47.13 um     1.34 um     8556 A   
   1.50 GeV   7.598E+01  8.989E-02   50.03 um     1.41 um     8688 A   
   1.60 GeV   7.530E+01  8.503E-02   52.95 um     1.47 um     8818 A   
   1.70 GeV   7.459E+01  8.071E-02   55.90 um     1.53 um     8947 A   
   1.80 GeV   7.385E+01  7.683E-02   58.88 um     1.59 um     9075 A   
   2.00 GeV   7.235E+01  7.014E-02   64.93 um     1.80 um     9328 A   
   2.25 GeV   7.048E+01  6.334E-02   72.67 um     2.11 um     9643 A   
   2.50 GeV   6.869E+01  5.781E-02   80.62 um     2.40 um     9958 A   
   2.75 GeV   6.701E+01  5.321E-02   88.76 um     2.66 um     1.03 um  
   3.00 GeV   6.543E+01  4.933E-02   97.11 um     2.91 um     1.06 um  
   3.25 GeV   6.396E+01  4.600E-02  105.66 um     3.16 um     1.09 um  
   3.50 GeV   6.259E+01  4.311E-02  114.40 um     3.39 um     1.12 um  
   3.75 GeV   6.130E+01  4.059E-02  123.33 um     3.62 um     1.16 um  
   4.00 GeV   6.008E+01  3.836E-02  132.44 um     3.84 um     1.19 um  
   4.50 GeV   5.776E+01  3.459E-02  151.21 um     4.68 um     1.26 um  
   5.00 GeV   5.552E+01  3.153E-02  170.75 um     5.43 um     1.33 um  
   5.50 GeV   5.323E+01  2.899E-02  191.09 um     6.15 um     1.40 um  
   6.00 GeV   5.113E+01  2.685E-02  212.29 um     6.85 um     1.48 um  
   6.50 GeV   4.924E+01  2.502E-02  234.34 um     7.53 um     1.55 um  
   7.00 GeV   4.749E+01  2.343E-02  257.22 um     8.20 um     1.64 um  
   8.00 GeV   4.440E+01  2.082E-02  305.40 um    10.66 um     1.80 um  
   9.00 GeV   4.174E+01  1.875E-02  356.80 um    12.91 um     1.98 um  
  10.00 GeV   3.944E+01  1.707E-02  411.34 um    15.04 um     2.17 um  
  11.00 GeV   3.741E+01  1.568E-02  468.94 um    17.11 um     2.37 um  
  12.00 GeV   3.563E+01  1.451E-02  529.55 um    19.15 um     2.57 um  
  13.00 GeV   3.404E+01  1.351E-02  593.08 um    21.15 um     2.79 um  
  14.00 GeV   3.262E+01  1.265E-02  659.48 um    23.15 um     3.01 um  
  15.00 GeV   3.134E+01  1.189E-02  728.68 um    25.14 um     3.24 um  
  16.00 GeV   3.018E+01  1.123E-02  800.62 um    27.13 um     3.48 um  
  17.00 GeV   2.913E+01  1.063E-02  875.25 um    29.11 um     3.73 um  
  18.00 GeV   2.817E+01  1.010E-02  952.49 um    31.10 um     3.98 um  
  20.00 GeV   2.647E+01  9.190E-03    1.11 mm    38.65 um     4.51 um  
  22.50 GeV   2.470E+01  8.268E-03    1.33 mm    49.31 um     5.22 um  
  25.00 GeV   2.321E+01  7.520E-03    1.56 mm    59.17 um     5.95 um  
  27.50 GeV   2.196E+01  6.902E-03    1.81 mm    68.59 um     6.73 um  
  30.00 GeV   2.088E+01  6.381E-03    2.07 mm    77.73 um     7.54 um  
  32.50 GeV   1.995E+01  5.937E-03    2.34 mm    86.68 um     8.37 um  
  35.00 GeV   1.914E+01  5.553E-03    2.62 mm    95.50 um     9.24 um  
  37.50 GeV   1.841E+01  5.217E-03    2.91 mm   104.21 um    10.13 um  
  40.00 GeV   1.777E+01  4.921E-03    3.22 mm   112.84 um    11.05 um  
  45.00 GeV   1.669E+01  4.424E-03    3.86 mm   144.92 um    12.96 um  
  50.00 GeV   1.580E+01  4.021E-03    4.54 mm   174.07 um    14.94 um  
  55.00 GeV   1.506E+01  3.688E-03    5.26 mm   201.51 um    17.00 um  
  60.00 GeV   1.443E+01  3.408E-03    6.01 mm   227.78 um    19.11 um  
  65.00 GeV   1.389E+01  3.169E-03    6.79 mm   253.21 um    21.28 um  
  70.00 GeV   1.343E+01  2.963E-03    7.60 mm   277.94 um    23.50 um  
  74.40 GeV   1.310E+01  2.803E-03    8.34 mm   296.73 um    25.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
