 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.715E-01  3.056E+00      52 A        22 A        16 A   
   5.50 keV   1.798E-01  3.178E+00      55 A        22 A        16 A   
   6.00 keV   1.878E-01  3.291E+00      57 A        23 A        17 A   
   6.50 keV   1.955E-01  3.397E+00      60 A        24 A        18 A   
   7.00 keV   2.029E-01  3.497E+00      62 A        25 A        18 A   
   8.00 keV   2.169E-01  3.680E+00      67 A        27 A        20 A   
   9.00 keV   2.300E-01  3.845E+00      71 A        28 A        21 A   
  10.00 keV   2.425E-01  3.995E+00      75 A        29 A        22 A   
  11.00 keV   2.543E-01  4.132E+00      79 A        31 A        23 A   
  12.00 keV   2.656E-01  4.259E+00      83 A        32 A        24 A   
  13.00 keV   2.765E-01  4.376E+00      87 A        33 A        25 A   
  14.00 keV   2.869E-01  4.485E+00      90 A        34 A        26 A   
  15.00 keV   2.970E-01  4.587E+00      94 A        36 A        27 A   
  16.00 keV   3.067E-01  4.683E+00      98 A        37 A        28 A   
  17.00 keV   3.162E-01  4.773E+00     101 A        38 A        28 A   
  18.00 keV   3.253E-01  4.858E+00     105 A        39 A        29 A   
  20.00 keV   3.429E-01  5.014E+00     111 A        41 A        31 A   
  22.50 keV   3.637E-01  5.189E+00     119 A        43 A        33 A   
  25.00 keV   3.834E-01  5.344E+00     127 A        46 A        35 A   
  27.50 keV   4.021E-01  5.483E+00     135 A        48 A        37 A   
  30.00 keV   4.200E-01  5.609E+00     142 A        50 A        39 A   
  32.50 keV   4.371E-01  5.723E+00     150 A        53 A        40 A   
  35.00 keV   4.536E-01  5.828E+00     157 A        55 A        42 A   
  37.50 keV   4.696E-01  5.924E+00     164 A        57 A        44 A   
  40.00 keV   4.850E-01  6.012E+00     171 A        59 A        45 A   
  45.00 keV   5.144E-01  6.170E+00     185 A        63 A        49 A   
  50.00 keV   5.422E-01  6.306E+00     198 A        67 A        52 A   
  55.00 keV   5.687E-01  6.425E+00     211 A        70 A        55 A   
  60.00 keV   5.940E-01  6.530E+00     224 A        74 A        58 A   
  65.00 keV   6.182E-01  6.623E+00     237 A        78 A        60 A   
  70.00 keV   6.415E-01  6.705E+00     250 A        81 A        63 A   
  80.00 keV   6.858E-01  6.845E+00     275 A        88 A        69 A   
  90.00 keV   7.274E-01  6.958E+00     299 A        95 A        74 A   
 100.00 keV   7.668E-01  7.049E+00     323 A       101 A        79 A   
 110.00 keV   8.042E-01  7.124E+00     347 A       107 A        84 A   
 120.00 keV   8.400E-01  7.185E+00     370 A       114 A        89 A   
 130.00 keV   8.743E-01  7.235E+00     393 A       120 A        94 A   
 140.00 keV   9.073E-01  7.276E+00     416 A       126 A        99 A   
 150.00 keV   9.391E-01  7.309E+00     439 A       132 A       104 A   
 160.00 keV   9.699E-01  7.335E+00     462 A       137 A       108 A   
 170.00 keV   9.998E-01  7.355E+00     485 A       143 A       113 A   
 180.00 keV   1.029E+00  7.371E+00     507 A       149 A       117 A   
 200.00 keV   1.084E+00  7.389E+00     553 A       160 A       126 A   
 225.00 keV   1.150E+00  7.394E+00     609 A       174 A       137 A   
 250.00 keV   1.212E+00  7.384E+00     664 A       188 A       148 A   
 275.00 keV   1.272E+00  7.363E+00     720 A       202 A       159 A   
 300.00 keV   1.344E+00  7.333E+00     776 A       215 A       169 A   
 325.00 keV   1.436E+00  7.297E+00     831 A       228 A       180 A   
 350.00 keV   1.514E+00  7.256E+00     886 A       241 A       190 A   
 375.00 keV   1.582E+00  7.212E+00     942 A       254 A       200 A   
 400.00 keV   1.641E+00  7.165E+00     997 A       267 A       210 A   
 450.00 keV   1.742E+00  7.065E+00    1108 A       292 A       230 A   
 500.00 keV   1.828E+00  6.961E+00    1219 A       317 A       249 A   
 550.00 keV   1.904E+00  6.855E+00    1331 A       342 A       269 A   
 600.00 keV   1.974E+00  6.750E+00    1444 A       366 A       288 A   
 650.00 keV   2.040E+00  6.645E+00    1557 A       391 A       307 A   
 700.00 keV   2.104E+00  6.542E+00    1671 A       415 A       326 A   
 800.00 keV   2.230E+00  6.342E+00    1902 A       463 A       364 A   
 900.00 keV   2.354E+00  6.153E+00    2136 A       510 A       402 A   
   1.00 MeV   2.479E+00  5.974E+00    2372 A       557 A       440 A   
   1.10 MeV   2.604E+00  5.805E+00    2610 A       603 A       478 A   
   1.20 MeV   2.731E+00  5.646E+00    2850 A       648 A       516 A   
   1.30 MeV   2.858E+00  5.497E+00    3091 A       692 A       553 A   
   1.40 MeV   2.986E+00  5.356E+00    3334 A       735 A       591 A   
   1.50 MeV   3.113E+00  5.224E+00    3577 A       777 A       628 A   
   1.60 MeV   3.240E+00  5.098E+00    3820 A       819 A       665 A   
   1.70 MeV   3.366E+00  4.980E+00    4064 A       860 A       702 A   
   1.80 MeV   3.491E+00  4.867E+00    4309 A       900 A       739 A   
   2.00 MeV   3.738E+00  4.660E+00    4797 A       978 A       811 A   
   2.25 MeV   4.036E+00  4.427E+00    5405 A      1071 A       901 A   
   2.50 MeV   4.323E+00  4.221E+00    6010 A      1160 A       988 A   
   2.75 MeV   4.599E+00  4.036E+00    6611 A      1243 A      1073 A   
   3.00 MeV   4.862E+00  3.869E+00    7207 A      1323 A      1156 A   
   3.25 MeV   5.114E+00  3.718E+00    7798 A      1398 A      1237 A   
   3.50 MeV   5.355E+00  3.580E+00    8384 A      1470 A      1316 A   
   3.75 MeV   5.586E+00  3.453E+00    8964 A      1539 A      1393 A   
   4.00 MeV   5.808E+00  3.337E+00    9539 A      1604 A      1468 A   
   4.50 MeV   6.227E+00  3.129E+00    1.07 um     1729 A      1611 A   
   5.00 MeV   6.620E+00  2.950E+00    1.18 um     1845 A      1748 A   
   5.50 MeV   6.991E+00  2.793E+00    1.29 um     1951 A      1877 A   
   6.00 MeV   7.345E+00  2.655E+00    1.39 um     2049 A      2001 A   
   6.50 MeV   7.685E+00  2.531E+00    1.50 um     2140 A      2118 A   
   7.00 MeV   8.016E+00  2.420E+00    1.60 um     2225 A      2230 A   
   8.00 MeV   8.656E+00  2.229E+00    1.80 um     2386 A      2439 A   
   9.00 MeV   9.280E+00  2.069E+00    1.99 um     2528 A      2630 A   
  10.00 MeV   9.897E+00  1.934E+00    2.18 um     2653 A      2805 A   
  11.00 MeV   1.051E+01  1.817E+00    2.36 um     2764 A      2965 A   
  12.00 MeV   1.113E+01  1.716E+00    2.53 um     2862 A      3113 A   
  13.00 MeV   1.175E+01  1.626E+00    2.69 um     2951 A      3250 A   
  14.00 MeV   1.237E+01  1.547E+00    2.85 um     3031 A      3376 A   
  15.00 MeV   1.300E+01  1.476E+00    3.00 um     3103 A      3493 A   
  16.00 MeV   1.363E+01  1.411E+00    3.15 um     3168 A      3601 A   
  17.00 MeV   1.426E+01  1.353E+00    3.29 um     3228 A      3702 A   
  18.00 MeV   1.490E+01  1.300E+00    3.43 um     3282 A      3796 A   
  20.00 MeV   1.616E+01  1.207E+00    3.69 um     3387 A      3966 A   
  22.50 MeV   1.772E+01  1.110E+00    3.99 um     3500 A      4149 A   
  25.00 MeV   1.925E+01  1.029E+00    4.27 um     3594 A      4306 A   
  27.50 MeV   2.074E+01  9.599E-01    4.53 um     3672 A      4442 A   
  30.00 MeV   2.218E+01  9.005E-01    4.77 um     3740 A      4562 A   
  32.50 MeV   2.356E+01  8.487E-01    5.00 um     3798 A      4668 A   
  35.00 MeV   2.489E+01  8.032E-01    5.22 um     3848 A      4763 A   
  37.50 MeV   2.615E+01  7.628E-01    5.43 um     3893 A      4848 A   
  40.00 MeV   2.735E+01  7.266E-01    5.63 um     3933 A      4925 A   
  45.00 MeV   2.958E+01  6.646E-01    6.01 um     4020 A      5060 A   
  50.00 MeV   3.159E+01  6.132E-01    6.36 um     4092 A      5174 A   
  55.00 MeV   3.339E+01  5.698E-01    6.69 um     4154 A      5274 A   
  60.00 MeV   3.501E+01  5.327E-01    7.01 um     4208 A      5361 A   
  65.00 MeV   3.647E+01  5.006E-01    7.31 um     4256 A      5439 A   
  70.00 MeV   3.778E+01  4.724E-01    7.60 um     4300 A      5510 A   
  80.00 MeV   4.004E+01  4.253E-01    8.16 um     4411 A      5633 A   
  90.00 MeV   4.190E+01  3.875E-01    8.70 um     4508 A      5738 A   
 100.00 MeV   4.344E+01  3.563E-01    9.21 um     4593 A      5830 A   
 110.00 MeV   4.475E+01  3.301E-01    9.71 um     4671 A      5911 A   
 120.00 MeV   4.586E+01  3.078E-01   10.19 um     4742 A      5985 A   
 130.00 MeV   4.682E+01  2.886E-01   10.66 um     4809 A      6053 A   
 140.00 MeV   4.765E+01  2.718E-01   11.13 um     4871 A      6115 A   
 150.00 MeV   4.838E+01  2.569E-01   11.59 um     4930 A      6173 A   
 160.00 MeV   4.903E+01  2.438E-01   12.04 um     4987 A      6228 A   
 170.00 MeV   4.961E+01  2.320E-01   12.48 um     5040 A      6279 A   
 180.00 MeV   5.013E+01  2.214E-01   12.93 um     5092 A      6327 A   
 200.00 MeV   5.103E+01  2.030E-01   13.80 um     5262 A      6418 A   
 225.00 MeV   5.195E+01  1.842E-01   14.86 um     5501 A      6520 A   
 250.00 MeV   5.272E+01  1.688E-01   15.92 um     5721 A      6614 A   
 275.00 MeV   5.337E+01  1.560E-01   16.96 um     5927 A      6700 A   
 300.00 MeV   5.407E+01  1.450E-01   17.98 um     6121 A      6781 A   
 325.00 MeV   5.479E+01  1.357E-01   19.00 um     6303 A      6857 A   
 350.00 MeV   5.510E+01  1.275E-01   20.00 um     6476 A      6928 A   
 375.00 MeV   5.556E+01  1.203E-01   21.00 um     6642 A      6997 A   
 400.00 MeV   5.596E+01  1.139E-01   21.99 um     6802 A      7062 A   
 450.00 MeV   5.660E+01  1.032E-01   23.95 um     7369 A      7185 A   
 500.00 MeV   5.706E+01  9.435E-02   25.89 um     7885 A      7300 A   
 550.00 MeV   5.735E+01  8.701E-02   27.82 um     8363 A      7409 A   
 600.00 MeV   5.752E+01  8.080E-02   29.74 um     8811 A      7512 A   
 650.00 MeV   5.756E+01  7.546E-02   31.66 um     9236 A      7612 A   
 700.00 MeV   5.751E+01  7.083E-02   33.58 um     9641 A      7708 A   
 800.00 MeV   5.715E+01  6.317E-02   37.44 um     1.11 um     7892 A   
 900.00 MeV   5.654E+01  5.708E-02   41.33 um     1.24 um     8070 A   
   1.00 GeV   5.574E+01  5.213E-02   45.26 um     1.36 um     8242 A   
   1.10 GeV   5.483E+01  4.801E-02   49.26 um     1.48 um     8411 A   
   1.20 GeV   5.382E+01  4.452E-02   53.33 um     1.59 um     8579 A   
   1.30 GeV   5.277E+01  4.154E-02   57.48 um     1.69 um     8746 A   
   1.40 GeV   5.169E+01  3.895E-02   61.72 um     1.80 um     8914 A   
   1.50 GeV   5.061E+01  3.668E-02   66.04 um     1.90 um     9082 A   
   1.60 GeV   4.953E+01  3.467E-02   70.46 um     2.00 um     9253 A   
   1.70 GeV   4.847E+01  3.289E-02   74.97 um     2.10 um     9425 A   
   1.80 GeV   4.744E+01  3.129E-02   79.58 um     2.20 um     9599 A   
   2.00 GeV   4.546E+01  2.853E-02   89.11 um     2.58 um     9956 A   
   2.25 GeV   4.319E+01  2.574E-02  101.59 um     3.13 um     1.04 um  
   2.50 GeV   4.113E+01  2.346E-02  114.71 um     3.64 um     1.09 um  
   2.75 GeV   3.928E+01  2.158E-02  128.47 um     4.13 um     1.14 um  
   3.00 GeV   3.762E+01  1.998E-02  142.86 um     4.61 um     1.19 um  
   3.25 GeV   3.610E+01  1.862E-02  157.87 um     5.08 um     1.25 um  
   3.50 GeV   3.471E+01  1.744E-02  173.49 um     5.54 um     1.31 um  
   3.75 GeV   3.343E+01  1.641E-02  189.73 um     6.00 um     1.37 um  
   4.00 GeV   3.222E+01  1.550E-02  206.59 um     6.46 um     1.43 um  
   4.50 GeV   3.002E+01  1.396E-02  242.16 um     8.19 um     1.57 um  
   5.00 GeV   2.823E+01  1.272E-02  280.17 um     9.80 um     1.71 um  
   5.50 GeV   2.667E+01  1.168E-02  320.48 um    11.35 um     1.86 um  
   6.00 GeV   2.530E+01  1.081E-02  363.07 um    12.85 um     2.02 um  
   6.50 GeV   2.408E+01  1.007E-02  407.90 um    14.34 um     2.19 um  
   7.00 GeV   2.299E+01  9.425E-03  454.92 um    15.81 um     2.37 um  
   8.00 GeV   2.112E+01  8.365E-03  555.38 um    21.27 um     2.75 um  
   9.00 GeV   1.957E+01  7.528E-03  664.23 um    26.26 um     3.16 um  
  10.00 GeV   1.828E+01  6.850E-03  781.23 um    31.05 um     3.60 um  
  11.00 GeV   1.718E+01  6.289E-03  906.14 um    35.74 um     4.07 um  
  12.00 GeV   1.622E+01  5.816E-03    1.04 mm    40.37 um     4.56 um  
  13.00 GeV   1.540E+01  5.412E-03    1.18 mm    44.98 um     5.08 um  
  14.00 GeV   1.467E+01  5.063E-03    1.33 mm    49.58 um     5.62 um  
  15.00 GeV   1.402E+01  4.758E-03    1.48 mm    54.18 um     6.18 um  
  16.00 GeV   1.345E+01  4.489E-03    1.64 mm    58.79 um     6.77 um  
  17.00 GeV   1.293E+01  4.251E-03    1.81 mm    63.42 um     7.37 um  
  18.00 GeV   1.246E+01  4.037E-03    1.98 mm    68.05 um     8.00 um  
  20.00 GeV   1.165E+01  3.671E-03    2.35 mm    85.65 um     9.30 um  
  22.50 GeV   1.082E+01  3.300E-03    2.84 mm   110.46 um    11.04 um  
  25.00 GeV   1.013E+01  3.000E-03    3.37 mm   133.41 um    12.87 um  
  27.50 GeV   9.556E+00  2.751E-03    3.93 mm   155.35 um    14.80 um  
  30.00 GeV   9.069E+00  2.543E-03    4.53 mm   176.66 um    16.81 um  
  32.50 GeV   8.652E+00  2.365E-03    5.15 mm   197.55 um    18.91 um  
  35.00 GeV   8.291E+00  2.211E-03    5.81 mm   218.12 um    21.08 um  
  37.50 GeV   7.976E+00  2.076E-03    6.49 mm   238.44 um    23.31 um  
  40.00 GeV   7.698E+00  1.958E-03    7.19 mm   258.55 um    25.61 um  
  45.00 GeV   7.231E+00  1.759E-03    8.68 mm   333.03 um    30.38 um  
  50.00 GeV   6.855E+00  1.598E-03   10.25 mm   400.49 um    35.33 um  
  55.00 GeV   6.546E+00  1.465E-03   11.90 mm   463.72 um    40.46 um  
  58.40 GeV   6.371E+00  1.387E-03   13.07 mm   492.18 um    44.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
