 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/198Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.107E-01  3.457E+00      51 A        19 A        14 A   
   5.50 keV   3.259E-01  3.612E+00      54 A        19 A        14 A   
   6.00 keV   3.403E-01  3.758E+00      56 A        20 A        15 A   
   6.50 keV   3.542E-01  3.896E+00      58 A        21 A        15 A   
   7.00 keV   3.676E-01  4.026E+00      60 A        21 A        16 A   
   8.00 keV   3.930E-01  4.268E+00      64 A        23 A        17 A   
   9.00 keV   4.168E-01  4.489E+00      68 A        24 A        17 A   
  10.00 keV   4.394E-01  4.692E+00      71 A        25 A        18 A   
  11.00 keV   4.608E-01  4.880E+00      75 A        26 A        19 A   
  12.00 keV   4.813E-01  5.055E+00      78 A        27 A        20 A   
  13.00 keV   5.010E-01  5.219E+00      81 A        28 A        21 A   
  14.00 keV   5.199E-01  5.374E+00      85 A        29 A        21 A   
  15.00 keV   5.381E-01  5.519E+00      88 A        30 A        22 A   
  16.00 keV   5.558E-01  5.657E+00      91 A        31 A        23 A   
  17.00 keV   5.729E-01  5.788E+00      94 A        32 A        23 A   
  18.00 keV   5.895E-01  5.912E+00      96 A        32 A        24 A   
  20.00 keV   6.214E-01  6.144E+00     102 A        34 A        25 A   
  22.50 keV   6.591E-01  6.407E+00     109 A        36 A        27 A   
  25.00 keV   6.947E-01  6.645E+00     115 A        38 A        28 A   
  27.50 keV   7.286E-01  6.862E+00     121 A        39 A        30 A   
  30.00 keV   7.610E-01  7.062E+00     127 A        41 A        31 A   
  32.50 keV   7.921E-01  7.246E+00     133 A        42 A        32 A   
  35.00 keV   8.220E-01  7.417E+00     139 A        44 A        33 A   
  37.50 keV   8.509E-01  7.577E+00     144 A        45 A        35 A   
  40.00 keV   8.788E-01  7.726E+00     150 A        47 A        36 A   
  45.00 keV   9.321E-01  7.997E+00     161 A        50 A        38 A   
  50.00 keV   9.825E-01  8.239E+00     171 A        52 A        40 A   
  55.00 keV   1.030E+00  8.456E+00     181 A        55 A        42 A   
  60.00 keV   1.076E+00  8.652E+00     191 A        57 A        44 A   
  65.00 keV   1.120E+00  8.831E+00     200 A        60 A        46 A   
  70.00 keV   1.162E+00  8.994E+00     210 A        62 A        48 A   
  80.00 keV   1.243E+00  9.283E+00     228 A        66 A        52 A   
  90.00 keV   1.318E+00  9.530E+00     246 A        71 A        56 A   
 100.00 keV   1.389E+00  9.744E+00     263 A        75 A        59 A   
 110.00 keV   1.457E+00  9.931E+00     280 A        79 A        63 A   
 120.00 keV   1.522E+00  1.010E+01     297 A        83 A        66 A   
 130.00 keV   1.584E+00  1.024E+01     313 A        87 A        69 A   
 140.00 keV   1.644E+00  1.037E+01     330 A        90 A        72 A   
 150.00 keV   1.702E+00  1.049E+01     346 A        94 A        75 A   
 160.00 keV   1.758E+00  1.059E+01     361 A        97 A        78 A   
 170.00 keV   1.812E+00  1.069E+01     377 A       101 A        81 A   
 180.00 keV   1.864E+00  1.077E+01     392 A       104 A        84 A   
 200.00 keV   1.965E+00  1.092E+01     423 A       111 A        90 A   
 225.00 keV   2.084E+00  1.107E+01     460 A       119 A        97 A   
 250.00 keV   2.197E+00  1.118E+01     497 A       127 A       104 A   
 275.00 keV   2.304E+00  1.127E+01     533 A       135 A       110 A   
 300.00 keV   2.407E+00  1.134E+01     569 A       143 A       117 A   
 325.00 keV   2.505E+00  1.140E+01     605 A       150 A       123 A   
 350.00 keV   2.599E+00  1.143E+01     640 A       158 A       129 A   
 375.00 keV   2.691E+00  1.146E+01     675 A       165 A       135 A   
 400.00 keV   2.810E+00  1.148E+01     710 A       172 A       141 A   
 450.00 keV   3.267E+00  1.150E+01     778 A       186 A       153 A   
 500.00 keV   3.590E+00  1.149E+01     845 A       199 A       164 A   
 550.00 keV   3.823E+00  1.146E+01     911 A       212 A       175 A   
 600.00 keV   3.999E+00  1.142E+01     976 A       225 A       186 A   
 650.00 keV   4.139E+00  1.137E+01    1041 A       237 A       196 A   
 700.00 keV   4.255E+00  1.131E+01    1105 A       249 A       207 A   
 800.00 keV   4.447E+00  1.117E+01    1234 A       273 A       227 A   
 900.00 keV   4.615E+00  1.103E+01    1364 A       296 A       247 A   
   1.00 MeV   4.774E+00  1.087E+01    1493 A       319 A       266 A   
   1.10 MeV   4.931E+00  1.071E+01    1623 A       342 A       285 A   
   1.20 MeV   5.089E+00  1.055E+01    1754 A       364 A       304 A   
   1.30 MeV   5.246E+00  1.039E+01    1884 A       386 A       323 A   
   1.40 MeV   5.405E+00  1.024E+01    2015 A       408 A       341 A   
   1.50 MeV   5.562E+00  1.008E+01    2146 A       430 A       360 A   
   1.60 MeV   5.719E+00  9.933E+00    2277 A       451 A       378 A   
   1.70 MeV   5.875E+00  9.786E+00    2409 A       471 A       396 A   
   1.80 MeV   6.028E+00  9.643E+00    2540 A       492 A       414 A   
   2.00 MeV   6.328E+00  9.368E+00    2803 A       532 A       450 A   
   2.25 MeV   6.686E+00  9.047E+00    3133 A       582 A       493 A   
   2.50 MeV   7.023E+00  8.748E+00    3462 A       629 A       536 A   
   2.75 MeV   7.340E+00  8.470E+00    3792 A       675 A       579 A   
   3.00 MeV   7.636E+00  8.212E+00    4121 A       720 A       621 A   
   3.25 MeV   7.912E+00  7.971E+00    4450 A       763 A       662 A   
   3.50 MeV   8.171E+00  7.745E+00    4779 A       805 A       702 A   
   3.75 MeV   8.412E+00  7.535E+00    5108 A       845 A       743 A   
   4.00 MeV   8.639E+00  7.337E+00    5437 A       885 A       782 A   
   4.50 MeV   9.053E+00  6.976E+00    6095 A       964 A       860 A   
   5.00 MeV   9.422E+00  6.654E+00    6752 A      1038 A       936 A   
   5.50 MeV   9.756E+00  6.365E+00    7409 A      1109 A      1010 A   
   6.00 MeV   1.006E+01  6.105E+00    8065 A      1178 A      1083 A   
   6.50 MeV   1.034E+01  5.868E+00    8720 A      1243 A      1154 A   
   7.00 MeV   1.061E+01  5.652E+00    9375 A      1307 A      1224 A   
   8.00 MeV   1.109E+01  5.272E+00    1.07 um     1432 A      1360 A   
   9.00 MeV   1.154E+01  4.947E+00    1.20 um     1549 A      1491 A   
  10.00 MeV   1.197E+01  4.665E+00    1.33 um     1658 A      1618 A   
  11.00 MeV   1.239E+01  4.419E+00    1.46 um     1761 A      1740 A   
  12.00 MeV   1.281E+01  4.201E+00    1.58 um     1858 A      1858 A   
  13.00 MeV   1.322E+01  4.007E+00    1.71 um     1949 A      1972 A   
  14.00 MeV   1.364E+01  3.832E+00    1.83 um     2034 A      2082 A   
  15.00 MeV   1.406E+01  3.675E+00    1.96 um     2115 A      2188 A   
  16.00 MeV   1.449E+01  3.531E+00    2.08 um     2192 A      2290 A   
  17.00 MeV   1.492E+01  3.400E+00    2.19 um     2264 A      2388 A   
  18.00 MeV   1.536E+01  3.280E+00    2.31 um     2332 A      2483 A   
  20.00 MeV   1.626E+01  3.066E+00    2.54 um     2468 A      2662 A   
  22.50 MeV   1.742E+01  2.840E+00    2.81 um     2623 A      2869 A   
  25.00 MeV   1.860E+01  2.649E+00    3.08 um     2758 A      3056 A   
  27.50 MeV   1.981E+01  2.484E+00    3.33 um     2876 A      3227 A   
  30.00 MeV   2.103E+01  2.342E+00    3.56 um     2980 A      3383 A   
  32.50 MeV   2.226E+01  2.217E+00    3.79 um     3072 A      3526 A   
  35.00 MeV   2.349E+01  2.106E+00    4.01 um     3155 A      3656 A   
  37.50 MeV   2.471E+01  2.007E+00    4.22 um     3228 A      3777 A   
  40.00 MeV   2.592E+01  1.918E+00    4.42 um     3295 A      3887 A   
  45.00 MeV   2.828E+01  1.764E+00    4.80 um     3430 A      4085 A   
  50.00 MeV   3.057E+01  1.635E+00    5.15 um     3542 A      4255 A   
  55.00 MeV   3.276E+01  1.526E+00    5.48 um     3637 A      4405 A   
  60.00 MeV   3.484E+01  1.431E+00    5.79 um     3719 A      4536 A   
  65.00 MeV   3.682E+01  1.349E+00    6.09 um     3790 A      4654 A   
  70.00 MeV   3.870E+01  1.277E+00    6.37 um     3853 A      4759 A   
  80.00 MeV   4.214E+01  1.156E+00    6.89 um     3994 A      4942 A   
  90.00 MeV   4.522E+01  1.057E+00    7.39 um     4111 A      5096 A   
 100.00 MeV   4.796E+01  9.756E-01    7.85 um     4209 A      5229 A   
 110.00 MeV   5.040E+01  9.068E-01    8.29 um     4295 A      5345 A   
 120.00 MeV   5.260E+01  8.479E-01    8.71 um     4371 A      5448 A   
 130.00 MeV   5.457E+01  7.968E-01    9.11 um     4439 A      5541 A   
 140.00 MeV   5.634E+01  7.520E-01    9.51 um     4501 A      5625 A   
 150.00 MeV   5.795E+01  7.125E-01    9.89 um     4558 A      5702 A   
 160.00 MeV   5.941E+01  6.772E-01   10.26 um     4611 A      5773 A   
 170.00 MeV   6.074E+01  6.456E-01   10.62 um     4660 A      5840 A   
 180.00 MeV   6.196E+01  6.170E-01   10.98 um     4706 A      5902 A   
 200.00 MeV   6.411E+01  5.674E-01   11.67 um     4841 A      6014 A   
 225.00 MeV   6.636E+01  5.164E-01   12.51 um     5020 A      6140 A   
 250.00 MeV   6.825E+01  4.745E-01   13.33 um     5182 A      6251 A   
 275.00 MeV   6.986E+01  4.393E-01   14.12 um     5329 A      6352 A   
 300.00 MeV   7.124E+01  4.094E-01   14.90 um     5466 A      6444 A   
 325.00 MeV   7.244E+01  3.836E-01   15.67 um     5594 A      6529 A   
 350.00 MeV   7.351E+01  3.610E-01   16.42 um     5715 A      6609 A   
 375.00 MeV   7.445E+01  3.412E-01   17.16 um     5829 A      6683 A   
 400.00 MeV   7.537E+01  3.236E-01   17.90 um     5938 A      6754 A   
 450.00 MeV   7.729E+01  2.937E-01   19.34 um     6309 A      6884 A   
 500.00 MeV   7.843E+01  2.691E-01   20.75 um     6644 A      7003 A   
 550.00 MeV   7.960E+01  2.487E-01   22.15 um     6954 A      7113 A   
 600.00 MeV   8.057E+01  2.313E-01   23.53 um     7242 A      7215 A   
 650.00 MeV   8.136E+01  2.163E-01   24.89 um     7512 A      7312 A   
 700.00 MeV   8.201E+01  2.033E-01   26.24 um     7769 A      7403 A   
 800.00 MeV   8.293E+01  1.817E-01   28.91 um     8670 A      7574 A   
 900.00 MeV   8.345E+01  1.645E-01   31.57 um     9472 A      7732 A   
   1.00 GeV   8.366E+01  1.505E-01   34.21 um     1.02 um     7881 A   
   1.10 GeV   8.363E+01  1.388E-01   36.85 um     1.09 um     8023 A   
   1.20 GeV   8.340E+01  1.289E-01   39.50 um     1.15 um     8159 A   
   1.30 GeV   8.302E+01  1.204E-01   42.15 um     1.21 um     8291 A   
   1.40 GeV   8.253E+01  1.130E-01   44.82 um     1.27 um     8419 A   
   1.50 GeV   8.194E+01  1.065E-01   47.51 um     1.33 um     8545 A   
   1.60 GeV   8.129E+01  1.008E-01   50.21 um     1.39 um     8668 A   
   1.70 GeV   8.059E+01  9.567E-02   52.95 um     1.44 um     8789 A   
   1.80 GeV   7.986E+01  9.108E-02   55.70 um     1.49 um     8909 A   
   2.00 GeV   7.833E+01  8.318E-02   61.29 um     1.69 um     9147 A   
   2.25 GeV   7.639E+01  7.514E-02   68.44 um     1.97 um     9441 A   
   2.50 GeV   7.451E+01  6.859E-02   75.76 um     2.23 um     9735 A   
   2.75 GeV   7.271E+01  6.314E-02   83.27 um     2.47 um     1.00 um  
   3.00 GeV   7.102E+01  5.854E-02   90.97 um     2.70 um     1.03 um  
   3.25 GeV   6.945E+01  5.460E-02   98.84 um     2.93 um     1.06 um  
   3.50 GeV   6.798E+01  5.119E-02  106.88 um     3.14 um     1.09 um  
   3.75 GeV   6.662E+01  4.819E-02  115.10 um     3.35 um     1.12 um  
   4.00 GeV   6.534E+01  4.555E-02  123.48 um     3.56 um     1.15 um  
   4.50 GeV   6.297E+01  4.109E-02  140.72 um     4.32 um     1.22 um  
   5.00 GeV   6.076E+01  3.746E-02  158.60 um     5.00 um     1.28 um  
   5.50 GeV   5.860E+01  3.445E-02  177.14 um     5.65 um     1.35 um  
   6.00 GeV   5.641E+01  3.191E-02  196.38 um     6.28 um     1.42 um  
   6.50 GeV   5.453E+01  2.973E-02  216.32 um     6.88 um     1.49 um  
   7.00 GeV   5.277E+01  2.785E-02  236.94 um     7.48 um     1.56 um  
   8.00 GeV   4.963E+01  2.475E-02  280.18 um     9.67 um     1.71 um  
   9.00 GeV   4.689E+01  2.230E-02  326.05 um    11.65 um     1.87 um  
  10.00 GeV   4.448E+01  2.031E-02  374.50 um    13.52 um     2.03 um  
  11.00 GeV   4.235E+01  1.866E-02  425.48 um    15.32 um     2.20 um  
  12.00 GeV   4.045E+01  1.727E-02  478.94 um    17.09 um     2.38 um  
  13.00 GeV   3.876E+01  1.608E-02  534.82 um    18.83 um     2.57 um  
  14.00 GeV   3.722E+01  1.505E-02  593.07 um    20.56 um     2.77 um  
  15.00 GeV   3.584E+01  1.415E-02  653.65 um    22.28 um     2.97 um  
  16.00 GeV   3.457E+01  1.336E-02  716.51 um    23.99 um     3.17 um  
  17.00 GeV   3.342E+01  1.266E-02  781.60 um    25.70 um     3.39 um  
  18.00 GeV   3.236E+01  1.202E-02  848.88 um    27.41 um     3.60 um  
  20.00 GeV   3.049E+01  1.094E-02  989.78 um    33.90 um     4.06 um  
  22.50 GeV   2.851E+01  9.845E-03    1.18 mm    43.07 um     4.66 um  
  25.00 GeV   2.685E+01  8.956E-03    1.38 mm    51.53 um     5.28 um  
  27.50 GeV   2.544E+01  8.221E-03    1.59 mm    59.61 um     5.94 um  
  30.00 GeV   2.422E+01  7.602E-03    1.81 mm    67.45 um     6.63 um  
  32.50 GeV   2.316E+01  7.073E-03    2.05 mm    75.12 um     7.34 um  
  35.00 GeV   2.222E+01  6.616E-03    2.29 mm    82.67 um     8.07 um  
  37.50 GeV   2.140E+01  6.216E-03    2.54 mm    90.13 um     8.82 um  
  40.00 GeV   2.066E+01  5.864E-03    2.81 mm    97.52 um     9.60 um  
  45.00 GeV   1.941E+01  5.272E-03    3.36 mm   125.01 um    11.21 um  
  50.00 GeV   1.838E+01  4.793E-03    3.94 mm   150.01 um    12.88 um  
  55.00 GeV   1.752E+01  4.396E-03    4.56 mm   173.55 um    14.61 um  
  60.00 GeV   1.679E+01  4.063E-03    5.21 mm   196.10 um    16.40 um  
  65.00 GeV   1.617E+01  3.778E-03    5.88 mm   217.92 um    18.23 um  
  70.00 GeV   1.563E+01  3.532E-03    6.57 mm   239.14 um    20.10 um  
  79.20 GeV   1.481E+01  3.157E-03    7.91 mm   305.01 um    23.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
