 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/101Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.071E-01  2.632E+00      48 A        23 A        17 A   
   5.00 keV   1.129E-01  2.738E+00      50 A        24 A        18 A   
   5.50 keV   1.184E-01  2.836E+00      53 A        25 A        18 A   
   6.00 keV   1.236E-01  2.926E+00      56 A        26 A        19 A   
   6.50 keV   1.287E-01  3.009E+00      58 A        27 A        20 A   
   7.00 keV   1.335E-01  3.087E+00      61 A        28 A        21 A   
   8.00 keV   1.428E-01  3.229E+00      66 A        30 A        22 A   
   9.00 keV   1.514E-01  3.355E+00      70 A        32 A        24 A   
  10.00 keV   1.596E-01  3.468E+00      75 A        34 A        25 A   
  11.00 keV   1.674E-01  3.570E+00      79 A        35 A        26 A   
  12.00 keV   1.748E-01  3.664E+00      84 A        37 A        27 A   
  13.00 keV   1.820E-01  3.749E+00      88 A        39 A        29 A   
  14.00 keV   1.889E-01  3.828E+00      92 A        40 A        30 A   
  15.00 keV   1.955E-01  3.902E+00      96 A        42 A        31 A   
  16.00 keV   2.019E-01  3.970E+00     100 A        43 A        32 A   
  17.00 keV   2.081E-01  4.033E+00     104 A        45 A        33 A   
  18.00 keV   2.141E-01  4.092E+00     108 A        46 A        34 A   
  20.00 keV   2.257E-01  4.200E+00     115 A        49 A        36 A   
  22.50 keV   2.394E-01  4.318E+00     125 A        52 A        39 A   
  25.00 keV   2.524E-01  4.421E+00     134 A        55 A        42 A   
  27.50 keV   2.647E-01  4.512E+00     143 A        58 A        44 A   
  30.00 keV   2.764E-01  4.592E+00     151 A        61 A        46 A   
  32.50 keV   2.877E-01  4.664E+00     160 A        65 A        49 A   
  35.00 keV   2.986E-01  4.728E+00     169 A        67 A        51 A   
  37.50 keV   3.091E-01  4.785E+00     177 A        70 A        53 A   
  40.00 keV   3.192E-01  4.837E+00     185 A        73 A        55 A   
  45.00 keV   3.386E-01  4.928E+00     202 A        79 A        60 A   
  50.00 keV   3.569E-01  5.002E+00     218 A        84 A        64 A   
  55.00 keV   3.743E-01  5.065E+00     234 A        90 A        68 A   
  60.00 keV   3.910E-01  5.117E+00     250 A        95 A        72 A   
  65.00 keV   4.069E-01  5.161E+00     266 A       100 A        76 A   
  70.00 keV   4.223E-01  5.198E+00     282 A       105 A        80 A   
  80.00 keV   4.514E-01  5.255E+00     313 A       115 A        87 A   
  90.00 keV   4.788E-01  5.295E+00     344 A       125 A        94 A   
 100.00 keV   5.047E-01  5.321E+00     374 A       135 A       102 A   
 110.00 keV   5.294E-01  5.337E+00     405 A       145 A       109 A   
 120.00 keV   5.529E-01  5.344E+00     435 A       154 A       116 A   
 130.00 keV   5.755E-01  5.345E+00     466 A       164 A       123 A   
 140.00 keV   5.972E-01  5.341E+00     496 A       173 A       130 A   
 150.00 keV   6.182E-01  5.333E+00     527 A       182 A       136 A   
 160.00 keV   6.384E-01  5.321E+00     557 A       192 A       143 A   
 170.00 keV   6.581E-01  5.307E+00     588 A       201 A       150 A   
 180.00 keV   6.772E-01  5.290E+00     619 A       210 A       156 A   
 200.00 keV   7.138E-01  5.251E+00     680 A       228 A       170 A   
 225.00 keV   8.933E-01  5.195E+00     756 A       251 A       186 A   
 250.00 keV   1.014E+00  5.134E+00     832 A       272 A       202 A   
 275.00 keV   1.092E+00  5.070E+00     907 A       293 A       218 A   
 300.00 keV   1.144E+00  5.004E+00     983 A       314 A       234 A   
 325.00 keV   1.184E+00  4.938E+00    1059 A       335 A       249 A   
 350.00 keV   1.218E+00  4.872E+00    1136 A       355 A       265 A   
 375.00 keV   1.249E+00  4.806E+00    1214 A       376 A       280 A   
 400.00 keV   1.281E+00  4.742E+00    1292 A       397 A       296 A   
 450.00 keV   1.349E+00  4.616E+00    1451 A       438 A       326 A   
 500.00 keV   1.426E+00  4.496E+00    1611 A       479 A       357 A   
 550.00 keV   1.510E+00  4.381E+00    1773 A       519 A       387 A   
 600.00 keV   1.600E+00  4.272E+00    1937 A       559 A       418 A   
 650.00 keV   1.694E+00  4.169E+00    2101 A       598 A       448 A   
 700.00 keV   1.790E+00  4.071E+00    2267 A       636 A       479 A   
 800.00 keV   1.984E+00  3.889E+00    2598 A       710 A       539 A   
 900.00 keV   2.175E+00  3.725E+00    2930 A       782 A       600 A   
   1.00 MeV   2.357E+00  3.576E+00    3262 A       851 A       660 A   
   1.10 MeV   2.530E+00  3.441E+00    3594 A       917 A       719 A   
   1.20 MeV   2.693E+00  3.317E+00    3924 A       980 A       777 A   
   1.30 MeV   2.846E+00  3.203E+00    4254 A      1041 A       835 A   
   1.40 MeV   2.990E+00  3.097E+00    4583 A      1100 A       891 A   
   1.50 MeV   3.125E+00  3.000E+00    4910 A      1157 A       946 A   
   1.60 MeV   3.253E+00  2.910E+00    5237 A      1212 A      1001 A   
   1.70 MeV   3.374E+00  2.826E+00    5563 A      1265 A      1055 A   
   1.80 MeV   3.490E+00  2.747E+00    5887 A      1316 A      1108 A   
   2.00 MeV   3.708E+00  2.604E+00    6533 A      1416 A      1211 A   
   2.25 MeV   3.960E+00  2.449E+00    7333 A      1533 A      1335 A   
   2.50 MeV   4.199E+00  2.313E+00    8125 A      1642 A      1455 A   
   2.75 MeV   4.429E+00  2.194E+00    8906 A      1745 A      1570 A   
   3.00 MeV   4.655E+00  2.089E+00    9678 A      1840 A      1681 A   
   3.25 MeV   4.880E+00  1.995E+00    1.04 um     1930 A      1787 A   
   3.50 MeV   5.105E+00  1.910E+00    1.12 um     2013 A      1889 A   
   3.75 MeV   5.331E+00  1.833E+00    1.19 um     2092 A      1987 A   
   4.00 MeV   5.559E+00  1.763E+00    1.26 um     2166 A      2081 A   
   4.50 MeV   6.022E+00  1.640E+00    1.40 um     2303 A      2258 A   
   5.00 MeV   6.494E+00  1.535E+00    1.54 um     2424 A      2421 A   
   5.50 MeV   6.973E+00  1.445E+00    1.67 um     2531 A      2570 A   
   6.00 MeV   7.459E+00  1.365E+00    1.79 um     2626 A      2708 A   
   6.50 MeV   7.947E+00  1.296E+00    1.91 um     2710 A      2835 A   
   7.00 MeV   8.437E+00  1.234E+00    2.02 um     2786 A      2951 A   
   8.00 MeV   9.413E+00  1.128E+00    2.23 um     2921 A      3159 A   
   9.00 MeV   1.037E+01  1.040E+00    2.43 um     3032 A      3337 A   
  10.00 MeV   1.131E+01  9.671E-01    2.61 um     3124 A      3491 A   
  11.00 MeV   1.221E+01  9.046E-01    2.78 um     3201 A      3627 A   
  12.00 MeV   1.308E+01  8.506E-01    2.94 um     3268 A      3747 A   
  13.00 MeV   1.392E+01  8.033E-01    3.09 um     3325 A      3853 A   
  14.00 MeV   1.472E+01  7.616E-01    3.23 um     3376 A      3949 A   
  15.00 MeV   1.548E+01  7.244E-01    3.37 um     3421 A      4036 A   
  16.00 MeV   1.621E+01  6.911E-01    3.50 um     3461 A      4114 A   
  17.00 MeV   1.691E+01  6.610E-01    3.63 um     3497 A      4187 A   
  18.00 MeV   1.757E+01  6.337E-01    3.75 um     3529 A      4253 A   
  20.00 MeV   1.881E+01  5.861E-01    3.98 um     3594 A      4372 A   
  22.50 MeV   2.020E+01  5.365E-01    4.25 um     3665 A      4499 A   
  25.00 MeV   2.145E+01  4.955E-01    4.51 um     3726 A      4608 A   
  27.50 MeV   2.259E+01  4.608E-01    4.75 um     3778 A      4703 A   
  30.00 MeV   2.361E+01  4.311E-01    4.99 um     3823 A      4787 A   
  32.50 MeV   2.455E+01  4.053E-01    5.21 um     3864 A      4863 A   
  35.00 MeV   2.541E+01  3.827E-01    5.43 um     3901 A      4932 A   
  37.50 MeV   2.621E+01  3.627E-01    5.64 um     3934 A      4994 A   
  40.00 MeV   2.695E+01  3.449E-01    5.84 um     3965 A      5052 A   
  45.00 MeV   2.827E+01  3.144E-01    6.24 um     4039 A      5155 A   
  50.00 MeV   2.944E+01  2.893E-01    6.61 um     4104 A      5245 A   
  55.00 MeV   3.047E+01  2.682E-01    6.98 um     4162 A      5325 A   
  60.00 MeV   3.140E+01  2.502E-01    7.33 um     4215 A      5397 A   
  65.00 MeV   3.223E+01  2.346E-01    7.67 um     4264 A      5463 A   
  70.00 MeV   3.299E+01  2.211E-01    8.01 um     4309 A      5523 A   
  80.00 MeV   3.431E+01  1.984E-01    8.66 um     4438 A      5631 A   
  90.00 MeV   3.542E+01  1.803E-01    9.29 um     4554 A      5726 A   
 100.00 MeV   3.636E+01  1.655E-01    9.90 um     4660 A      5811 A   
 110.00 MeV   3.717E+01  1.530E-01   10.50 um     4757 A      5888 A   
 120.00 MeV   3.787E+01  1.424E-01   11.09 um     4848 A      5959 A   
 130.00 MeV   3.848E+01  1.333E-01   11.67 um     4934 A      6025 A   
 140.00 MeV   3.902E+01  1.254E-01   12.23 um     5015 A      6086 A   
 150.00 MeV   3.949E+01  1.184E-01   12.80 um     5093 A      6144 A   
 160.00 MeV   3.990E+01  1.122E-01   13.35 um     5167 A      6199 A   
 170.00 MeV   4.027E+01  1.067E-01   13.90 um     5238 A      6251 A   
 180.00 MeV   4.059E+01  1.017E-01   14.45 um     5307 A      6301 A   
 200.00 MeV   4.112E+01  9.313E-02   15.53 um     5545 A      6394 A   
 225.00 MeV   4.193E+01  8.435E-02   16.85 um     5879 A      6502 A   
 250.00 MeV   4.223E+01  7.718E-02   18.17 um     6186 A      6602 A   
 275.00 MeV   4.258E+01  7.120E-02   19.47 um     6473 A      6696 A   
 300.00 MeV   4.280E+01  6.613E-02   20.76 um     6745 A      6784 A   
 325.00 MeV   4.293E+01  6.178E-02   22.05 um     7003 A      6869 A   
 350.00 MeV   4.298E+01  5.800E-02   23.33 um     7251 A      6950 A   
 375.00 MeV   4.296E+01  5.469E-02   24.62 um     7490 A      7029 A   
 400.00 MeV   4.287E+01  5.175E-02   25.91 um     7722 A      7105 A   
 450.00 MeV   4.256E+01  4.678E-02   28.49 um     8568 A      7252 A   
 500.00 MeV   4.210E+01  4.273E-02   31.10 um     9352 A      7395 A   
 550.00 MeV   4.152E+01  3.937E-02   33.75 um     1.01 um     7533 A   
 600.00 MeV   4.087E+01  3.652E-02   36.43 um     1.08 um     7669 A   
 650.00 MeV   4.017E+01  3.408E-02   39.16 um     1.15 um     7804 A   
 700.00 MeV   3.944E+01  3.196E-02   41.93 um     1.22 um     7939 A   
 800.00 MeV   3.792E+01  2.846E-02   47.65 um     1.46 um     8209 A   
 900.00 MeV   3.640E+01  2.569E-02   53.61 um     1.69 um     8483 A   
   1.00 GeV   3.493E+01  2.344E-02   59.81 um     1.91 um     8764 A   
   1.10 GeV   3.354E+01  2.156E-02   66.27 um     2.12 um     9053 A   
   1.20 GeV   3.223E+01  1.998E-02   73.00 um     2.32 um     9352 A   
   1.30 GeV   3.101E+01  1.863E-02   80.00 um     2.53 um     9662 A   
   1.40 GeV   2.988E+01  1.746E-02   87.26 um     2.73 um     9984 A   
   1.50 GeV   2.883E+01  1.643E-02   94.80 um     2.93 um     1.03 um  
   1.60 GeV   2.787E+01  1.552E-02  102.60 um     3.14 um     1.07 um  
   1.70 GeV   2.698E+01  1.471E-02  110.67 um     3.34 um     1.10 um  
   1.80 GeV   2.615E+01  1.399E-02  119.00 um     3.55 um     1.14 um  
   2.00 GeV   2.468E+01  1.275E-02  136.41 um     4.32 um     1.22 um  
   2.25 GeV   2.310E+01  1.149E-02  159.58 um     5.43 um     1.32 um  
   2.50 GeV   2.173E+01  1.046E-02  184.27 um     6.46 um     1.43 um  
   2.75 GeV   2.051E+01  9.616E-03  210.47 um     7.45 um     1.55 um  
   3.00 GeV   1.938E+01  8.901E-03  238.22 um     8.43 um     1.68 um  
   3.25 GeV   1.844E+01  8.289E-03  267.48 um     9.40 um     1.82 um  
   3.50 GeV   1.761E+01  7.760E-03  298.18 um    10.36 um     1.96 um  
   3.75 GeV   1.686E+01  7.297E-03  330.28 um    11.31 um     2.11 um  
   4.00 GeV   1.618E+01  6.889E-03  363.76 um    12.27 um     2.26 um  
   4.50 GeV   1.500E+01  6.201E-03  434.79 um    15.87 um     2.59 um  
   5.00 GeV   1.400E+01  5.644E-03  511.15 um    19.21 um     2.94 um  
   5.50 GeV   1.314E+01  5.182E-03  592.72 um    22.42 um     3.32 um  
   6.00 GeV   1.240E+01  4.793E-03  679.38 um    25.56 um     3.71 um  
   6.50 GeV   1.176E+01  4.461E-03  770.99 um    28.67 um     4.13 um  
   7.00 GeV   1.119E+01  4.174E-03  867.45 um    31.77 um     4.56 um  
   8.00 GeV   1.023E+01  3.701E-03    1.07 mm    43.21 um     5.49 um  
   9.00 GeV   9.456E+00  3.329E-03    1.30 mm    53.69 um     6.49 um  
  10.00 GeV   8.816E+00  3.027E-03    1.54 mm    63.73 um     7.56 um  
  11.00 GeV   8.277E+00  2.778E-03    1.80 mm    73.54 um     8.69 um  
  12.00 GeV   7.819E+00  2.568E-03    2.08 mm    83.23 um     9.88 um  
  13.00 GeV   7.413E+00  2.388E-03    2.37 mm    92.86 um    11.13 um  
  14.00 GeV   7.056E+00  2.234E-03    2.67 mm   102.48 um    12.43 um  
  15.00 GeV   6.743E+00  2.098E-03    2.99 mm   112.11 um    13.78 um  
  16.00 GeV   6.465E+00  1.979E-03    3.33 mm   121.75 um    15.18 um  
  17.00 GeV   6.218E+00  1.873E-03    3.68 mm   131.41 um    16.64 um  
  18.00 GeV   5.996E+00  1.778E-03    4.04 mm   141.09 um    18.13 um  
  20.00 GeV   5.615E+00  1.616E-03    4.80 mm   177.69 um    21.26 um  
  22.50 GeV   5.229E+00  1.452E-03    5.82 mm   229.08 um    25.39 um  
  25.00 GeV   4.916E+00  1.319E-03    6.92 mm   276.32 um    29.74 um  
  27.50 GeV   4.657E+00  1.210E-03    8.07 mm   321.18 um    34.29 um  
  30.00 GeV   4.441E+00  1.117E-03    9.29 mm   364.45 um    39.01 um  
  32.50 GeV   4.257E+00  1.039E-03   10.56 mm   406.56 um    43.89 um  
  35.00 GeV   4.099E+00  9.708E-04   11.89 mm   447.73 um    48.91 um  
  37.50 GeV   3.962E+00  9.115E-04   13.26 mm   488.12 um    54.05 um  
  40.00 GeV   3.842E+00  8.593E-04   14.68 mm   527.82 um    59.30 um  
  40.40 GeV   3.826E+00  8.516E-04   14.91 mm   528.85 um    60.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
