 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.717E-02  3.101E+00      53 A        22 A        16 A   
   5.50 keV   1.019E-01  3.226E+00      55 A        23 A        17 A   
   6.00 keV   1.064E-01  3.342E+00      58 A        24 A        17 A   
   6.50 keV   1.108E-01  3.451E+00      60 A        25 A        18 A   
   7.00 keV   1.150E-01  3.553E+00      62 A        26 A        19 A   
   8.00 keV   1.229E-01  3.741E+00      67 A        27 A        20 A   
   9.00 keV   1.304E-01  3.910E+00      71 A        29 A        21 A   
  10.00 keV   1.374E-01  4.064E+00      75 A        30 A        22 A   
  11.00 keV   1.441E-01  4.205E+00      79 A        31 A        23 A   
  12.00 keV   1.505E-01  4.334E+00      83 A        33 A        24 A   
  13.00 keV   1.567E-01  4.455E+00      87 A        34 A        25 A   
  14.00 keV   1.626E-01  4.567E+00      91 A        35 A        26 A   
  15.00 keV   1.683E-01  4.672E+00      94 A        36 A        27 A   
  16.00 keV   1.738E-01  4.771E+00      98 A        37 A        28 A   
  17.00 keV   1.792E-01  4.864E+00     102 A        39 A        29 A   
  18.00 keV   1.844E-01  4.951E+00     105 A        40 A        30 A   
  20.00 keV   1.943E-01  5.113E+00     112 A        42 A        31 A   
  22.50 keV   2.061E-01  5.293E+00     120 A        44 A        34 A   
  25.00 keV   2.173E-01  5.454E+00     128 A        47 A        35 A   
  27.50 keV   2.279E-01  5.598E+00     135 A        49 A        37 A   
  30.00 keV   2.380E-01  5.729E+00     143 A        51 A        39 A   
  32.50 keV   2.477E-01  5.847E+00     150 A        54 A        41 A   
  35.00 keV   2.571E-01  5.956E+00     158 A        56 A        43 A   
  37.50 keV   2.661E-01  6.056E+00     165 A        58 A        44 A   
  40.00 keV   2.748E-01  6.148E+00     172 A        60 A        46 A   
  45.00 keV   2.915E-01  6.313E+00     186 A        64 A        49 A   
  50.00 keV   3.073E-01  6.455E+00     199 A        68 A        53 A   
  55.00 keV   3.223E-01  6.580E+00     212 A        72 A        56 A   
  60.00 keV   3.366E-01  6.690E+00     226 A        76 A        59 A   
  65.00 keV   3.503E-01  6.788E+00     238 A        79 A        62 A   
  70.00 keV   3.636E-01  6.875E+00     251 A        83 A        64 A   
  80.00 keV   3.887E-01  7.023E+00     276 A        90 A        70 A   
  90.00 keV   4.123E-01  7.143E+00     301 A        97 A        76 A   
 100.00 keV   4.346E-01  7.241E+00     325 A       104 A        81 A   
 110.00 keV   4.558E-01  7.322E+00     349 A       110 A        86 A   
 120.00 keV   4.760E-01  7.388E+00     373 A       117 A        91 A   
 130.00 keV   4.955E-01  7.443E+00     396 A       123 A        96 A   
 140.00 keV   5.142E-01  7.488E+00     420 A       129 A       101 A   
 150.00 keV   5.322E-01  7.525E+00     443 A       136 A       106 A   
 160.00 keV   5.497E-01  7.555E+00     466 A       142 A       111 A   
 170.00 keV   5.666E-01  7.579E+00     489 A       148 A       116 A   
 180.00 keV   5.830E-01  7.597E+00     513 A       154 A       120 A   
 200.00 keV   6.146E-01  7.622E+00     559 A       166 A       130 A   
 225.00 keV   6.518E-01  7.633E+00     616 A       181 A       141 A   
 250.00 keV   6.871E-01  7.628E+00     673 A       195 A       153 A   
 275.00 keV   7.206E-01  7.611E+00     730 A       210 A       164 A   
 300.00 keV   7.908E-01  7.585E+00     788 A       224 A       175 A   
 325.00 keV   9.137E-01  7.552E+00     845 A       238 A       186 A   
 350.00 keV   1.006E+00  7.514E+00     901 A       252 A       197 A   
 375.00 keV   1.075E+00  7.472E+00     958 A       266 A       207 A   
 400.00 keV   1.128E+00  7.427E+00    1014 A       279 A       218 A   
 450.00 keV   1.205E+00  7.331E+00    1127 A       306 A       239 A   
 500.00 keV   1.262E+00  7.229E+00    1241 A       333 A       260 A   
 550.00 keV   1.310E+00  7.125E+00    1357 A       359 A       280 A   
 600.00 keV   1.358E+00  7.020E+00    1473 A       386 A       301 A   
 650.00 keV   1.406E+00  6.915E+00    1591 A       412 A       321 A   
 700.00 keV   1.458E+00  6.812E+00    1709 A       438 A       342 A   
 800.00 keV   1.568E+00  6.611E+00    1949 A       491 A       382 A   
 900.00 keV   1.688E+00  6.420E+00    2192 A       543 A       423 A   
   1.00 MeV   1.815E+00  6.239E+00    2438 A       594 A       464 A   
   1.10 MeV   1.944E+00  6.068E+00    2686 A       644 A       505 A   
   1.20 MeV   2.074E+00  5.906E+00    2936 A       693 A       546 A   
   1.30 MeV   2.204E+00  5.753E+00    3188 A       742 A       587 A   
   1.40 MeV   2.331E+00  5.609E+00    3441 A       790 A       627 A   
   1.50 MeV   2.455E+00  5.473E+00    3694 A       836 A       668 A   
   1.60 MeV   2.576E+00  5.345E+00    3949 A       882 A       708 A   
   1.70 MeV   2.693E+00  5.223E+00    4204 A       927 A       749 A   
   1.80 MeV   2.807E+00  5.107E+00    4460 A       972 A       789 A   
   2.00 MeV   3.023E+00  4.893E+00    4973 A      1059 A       869 A   
   2.25 MeV   3.272E+00  4.653E+00    5616 A      1164 A       967 A   
   2.50 MeV   3.503E+00  4.439E+00    6261 A      1265 A      1064 A   
   2.75 MeV   3.716E+00  4.248E+00    6906 A      1362 A      1160 A   
   3.00 MeV   3.917E+00  4.074E+00    7550 A      1454 A      1254 A   
   3.25 MeV   4.106E+00  3.917E+00    8194 A      1544 A      1346 A   
   3.50 MeV   4.287E+00  3.773E+00    8837 A      1630 A      1437 A   
   3.75 MeV   4.461E+00  3.641E+00    9478 A      1713 A      1526 A   
   4.00 MeV   4.630E+00  3.520E+00    1.01 um     1793 A      1613 A   
   4.50 MeV   4.958E+00  3.304E+00    1.14 um     1948 A      1784 A   
   5.00 MeV   5.276E+00  3.116E+00    1.26 um     2092 A      1948 A   
   5.50 MeV   5.591E+00  2.952E+00    1.39 um     2226 A      2105 A   
   6.00 MeV   5.906E+00  2.807E+00    1.51 um     2352 A      2256 A   
   6.50 MeV   6.222E+00  2.677E+00    1.63 um     2468 A      2401 A   
   7.00 MeV   6.540E+00  2.561E+00    1.75 um     2577 A      2540 A   
   8.00 MeV   7.183E+00  2.360E+00    1.97 um     2781 A      2799 A   
   9.00 MeV   7.837E+00  2.192E+00    2.19 um     2958 A      3036 A   
  10.00 MeV   8.498E+00  2.050E+00    2.40 um     3113 A      3252 A   
  11.00 MeV   9.163E+00  1.927E+00    2.60 um     3249 A      3450 A   
  12.00 MeV   9.829E+00  1.820E+00    2.78 um     3369 A      3630 A   
  13.00 MeV   1.049E+01  1.725E+00    2.96 um     3475 A      3795 A   
  14.00 MeV   1.115E+01  1.641E+00    3.14 um     3569 A      3946 A   
  15.00 MeV   1.180E+01  1.566E+00    3.30 um     3654 A      4085 A   
  16.00 MeV   1.244E+01  1.499E+00    3.46 um     3730 A      4214 A   
  17.00 MeV   1.307E+01  1.437E+00    3.61 um     3799 A      4332 A   
  18.00 MeV   1.369E+01  1.381E+00    3.76 um     3862 A      4443 A   
  20.00 MeV   1.489E+01  1.283E+00    4.04 um     3981 A      4641 A   
  22.50 MeV   1.630E+01  1.180E+00    4.36 um     4109 A      4855 A   
  25.00 MeV   1.763E+01  1.094E+00    4.66 um     4216 A      5038 A   
  27.50 MeV   1.888E+01  1.021E+00    4.94 um     4306 A      5198 A   
  30.00 MeV   2.004E+01  9.579E-01    5.21 um     4384 A      5340 A   
  32.50 MeV   2.113E+01  9.030E-01    5.46 um     4453 A      5466 A   
  35.00 MeV   2.215E+01  8.547E-01    5.71 um     4513 A      5579 A   
  37.50 MeV   2.310E+01  8.118E-01    5.94 um     4567 A      5682 A   
  40.00 MeV   2.400E+01  7.735E-01    6.16 um     4616 A      5777 A   
  45.00 MeV   2.563E+01  7.076E-01    6.59 um     4721 A      5943 A   
  50.00 MeV   2.709E+01  6.531E-01    7.00 um     4810 A      6087 A   
  55.00 MeV   2.841E+01  6.070E-01    7.39 um     4887 A      6214 A   
  60.00 MeV   2.960E+01  5.676E-01    7.76 um     4956 A      6326 A   
  65.00 MeV   3.069E+01  5.334E-01    8.12 um     5018 A      6428 A   
  70.00 MeV   3.169E+01  5.035E-01    8.46 um     5074 A      6520 A   
  80.00 MeV   3.349E+01  4.534E-01    9.13 um     5215 A      6682 A   
  90.00 MeV   3.505E+01  4.132E-01    9.77 um     5338 A      6822 A   
 100.00 MeV   3.644E+01  3.800E-01   10.38 um     5446 A      6946 A   
 110.00 MeV   3.769E+01  3.521E-01   10.97 um     5543 A      7055 A   
 120.00 MeV   3.882E+01  3.284E-01   11.54 um     5632 A      7155 A   
 130.00 MeV   3.986E+01  3.079E-01   12.09 um     5714 A      7245 A   
 140.00 MeV   4.081E+01  2.900E-01   12.64 um     5790 A      7329 A   
 150.00 MeV   4.170E+01  2.742E-01   13.17 um     5861 A      7406 A   
 160.00 MeV   4.252E+01  2.602E-01   13.69 um     5928 A      7478 A   
 170.00 MeV   4.329E+01  2.476E-01   14.20 um     5991 A      7545 A   
 180.00 MeV   4.401E+01  2.363E-01   14.71 um     6051 A      7609 A   
 200.00 MeV   4.533E+01  2.167E-01   15.69 um     6240 A      7726 A   
 225.00 MeV   4.678E+01  1.967E-01   16.88 um     6498 A      7857 A   
 250.00 MeV   4.805E+01  1.803E-01   18.05 um     6731 A      7975 A   
 275.00 MeV   4.917E+01  1.666E-01   19.18 um     6945 A      8083 A   
 300.00 MeV   5.031E+01  1.549E-01   20.29 um     7143 A      8181 A   
 325.00 MeV   5.143E+01  1.449E-01   21.37 um     7326 A      8273 A   
 350.00 MeV   5.213E+01  1.362E-01   22.43 um     7498 A      8358 A   
 375.00 MeV   5.293E+01  1.285E-01   23.48 um     7661 A      8438 A   
 400.00 MeV   5.366E+01  1.217E-01   24.52 um     7815 A      8514 A   
 450.00 MeV   5.487E+01  1.102E-01   26.55 um     8355 A      8655 A   
 500.00 MeV   5.581E+01  1.008E-01   28.55 um     8843 A      8784 A   
 550.00 MeV   5.652E+01  9.299E-02   30.51 um     9291 A      8903 A   
 600.00 MeV   5.704E+01  8.636E-02   32.46 um     9709 A      9016 A   
 650.00 MeV   5.738E+01  8.066E-02   34.39 um     1.01 um     9122 A   
 700.00 MeV   5.759E+01  7.571E-02   36.31 um     1.05 um     9223 A   
 800.00 MeV   5.764E+01  6.753E-02   40.14 um     1.18 um     9415 A   
 900.00 MeV   5.733E+01  6.103E-02   43.99 um     1.30 um     9595 A   
   1.00 GeV   5.676E+01  5.574E-02   47.86 um     1.42 um     9768 A   
   1.10 GeV   5.600E+01  5.134E-02   51.78 um     1.52 um     9936 A   
   1.20 GeV   5.512E+01  4.762E-02   55.76 um     1.63 um     1.01 um  
   1.30 GeV   5.415E+01  4.443E-02   59.81 um     1.73 um     1.03 um  
   1.40 GeV   5.314E+01  4.166E-02   63.93 um     1.82 um     1.04 um  
   1.50 GeV   5.210E+01  3.923E-02   68.14 um     1.92 um     1.06 um  
   1.60 GeV   5.106E+01  3.709E-02   72.42 um     2.01 um     1.07 um  
   1.70 GeV   5.002E+01  3.518E-02   76.80 um     2.11 um     1.09 um  
   1.80 GeV   4.900E+01  3.347E-02   81.27 um     2.20 um     1.11 um  
   2.00 GeV   4.704E+01  3.053E-02   90.48 um     2.56 um     1.14 um  
   2.25 GeV   4.476E+01  2.754E-02  102.53 um     3.08 um     1.18 um  
   2.50 GeV   4.269E+01  2.510E-02  115.19 um     3.57 um     1.23 um  
   2.75 GeV   4.083E+01  2.309E-02  128.43 um     4.03 um     1.28 um  
   3.00 GeV   3.914E+01  2.139E-02  142.27 um     4.48 um     1.33 um  
   3.25 GeV   3.760E+01  1.993E-02  156.69 um     4.93 um     1.38 um  
   3.50 GeV   3.619E+01  1.867E-02  171.68 um     5.37 um     1.43 um  
   3.75 GeV   3.487E+01  1.756E-02  187.25 um     5.80 um     1.49 um  
   4.00 GeV   3.363E+01  1.659E-02  203.40 um     6.24 um     1.54 um  
   4.50 GeV   3.136E+01  1.495E-02  237.47 um     7.89 um     1.67 um  
   5.00 GeV   2.952E+01  1.361E-02  273.84 um     9.42 um     1.80 um  
   5.50 GeV   2.791E+01  1.251E-02  312.38 um    10.89 um     1.94 um  
   6.00 GeV   2.649E+01  1.158E-02  353.07 um    12.32 um     2.09 um  
   6.50 GeV   2.523E+01  1.078E-02  395.86 um    13.73 um     2.25 um  
   7.00 GeV   2.410E+01  1.009E-02  440.73 um    15.14 um     2.42 um  
   8.00 GeV   2.216E+01  8.956E-03  536.50 um    20.32 um     2.78 um  
   9.00 GeV   2.056E+01  8.061E-03  640.17 um    25.07 um     3.17 um  
  10.00 GeV   1.922E+01  7.335E-03  751.50 um    29.61 um     3.58 um  
  11.00 GeV   1.807E+01  6.734E-03  870.26 um    34.06 um     4.03 um  
  12.00 GeV   1.708E+01  6.228E-03  996.23 um    38.45 um     4.50 um  
  13.00 GeV   1.622E+01  5.796E-03    1.13 mm    42.81 um     4.99 um  
  14.00 GeV   1.546E+01  5.422E-03    1.27 mm    47.17 um     5.50 um  
  15.00 GeV   1.478E+01  5.096E-03    1.42 mm    51.52 um     6.04 um  
  16.00 GeV   1.418E+01  4.808E-03    1.57 mm    55.88 um     6.59 um  
  17.00 GeV   1.364E+01  4.552E-03    1.73 mm    60.25 um     7.17 um  
  18.00 GeV   1.316E+01  4.324E-03    1.89 mm    64.64 um     7.76 um  
  20.00 GeV   1.231E+01  3.931E-03    2.24 mm    81.26 um     9.01 um  
  22.50 GeV   1.144E+01  3.534E-03    2.71 mm   104.68 um    10.65 um  
  25.00 GeV   1.072E+01  3.213E-03    3.21 mm   126.34 um    12.40 um  
  27.50 GeV   1.011E+01  2.947E-03    3.74 mm   147.06 um    14.23 um  
  30.00 GeV   9.589E+00  2.724E-03    4.30 mm   167.20 um    16.15 um  
  32.50 GeV   9.147E+00  2.533E-03    4.89 mm   186.95 um    18.14 um  
  35.00 GeV   8.764E+00  2.368E-03    5.51 mm   206.40 um    20.20 um  
  37.50 GeV   8.430E+00  2.224E-03    6.15 mm   225.62 um    22.33 um  
  40.00 GeV   8.135E+00  2.098E-03    6.82 mm   244.64 um    24.52 um  
  45.00 GeV   7.640E+00  1.884E-03    8.22 mm   315.14 um    29.05 um  
  50.00 GeV   7.242E+00  1.712E-03    9.71 mm   379.00 um    33.78 um  
  55.00 GeV   6.915E+00  1.570E-03   11.28 mm   438.87 um    38.66 um  
  58.40 GeV   6.730E+00  1.486E-03   12.38 mm   465.82 um    42.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
