 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.486E-01  3.311E+00      51 A        20 A        14 A   
   5.50 keV   2.608E-01  3.452E+00      54 A        21 A        15 A   
   6.00 keV   2.724E-01  3.585E+00      56 A        21 A        16 A   
   6.50 keV   2.835E-01  3.709E+00      58 A        22 A        16 A   
   7.00 keV   2.942E-01  3.827E+00      60 A        23 A        17 A   
   8.00 keV   3.145E-01  4.044E+00      64 A        24 A        18 A   
   9.00 keV   3.336E-01  4.241E+00      68 A        25 A        19 A   
  10.00 keV   3.516E-01  4.421E+00      72 A        27 A        20 A   
  11.00 keV   3.688E-01  4.587E+00      76 A        28 A        21 A   
  12.00 keV   3.852E-01  4.741E+00      79 A        29 A        21 A   
  13.00 keV   4.009E-01  4.885E+00      83 A        30 A        22 A   
  14.00 keV   4.160E-01  5.020E+00      86 A        31 A        23 A   
  15.00 keV   4.306E-01  5.146E+00      89 A        32 A        24 A   
  16.00 keV   4.448E-01  5.265E+00      92 A        33 A        25 A   
  17.00 keV   4.585E-01  5.378E+00      96 A        34 A        25 A   
  18.00 keV   4.717E-01  5.485E+00      99 A        35 A        26 A   
  20.00 keV   4.973E-01  5.683E+00     105 A        37 A        27 A   
  22.50 keV   5.274E-01  5.907E+00     112 A        39 A        29 A   
  25.00 keV   5.560E-01  6.108E+00     119 A        41 A        31 A   
  27.50 keV   5.831E-01  6.290E+00     125 A        43 A        32 A   
  30.00 keV   6.090E-01  6.456E+00     132 A        44 A        34 A   
  32.50 keV   6.339E-01  6.608E+00     138 A        46 A        35 A   
  35.00 keV   6.578E-01  6.749E+00     144 A        48 A        37 A   
  37.50 keV   6.809E-01  6.879E+00     151 A        50 A        38 A   
  40.00 keV   7.032E-01  7.000E+00     157 A        51 A        39 A   
  45.00 keV   7.459E-01  7.219E+00     168 A        55 A        42 A   
  50.00 keV   7.862E-01  7.412E+00     180 A        58 A        45 A   
  55.00 keV   8.246E-01  7.583E+00     191 A        61 A        47 A   
  60.00 keV   8.613E-01  7.736E+00     202 A        64 A        49 A   
  65.00 keV   8.964E-01  7.874E+00     213 A        66 A        52 A   
  70.00 keV   9.303E-01  7.999E+00     223 A        69 A        54 A   
  80.00 keV   9.945E-01  8.217E+00     244 A        74 A        58 A   
  90.00 keV   1.055E+00  8.400E+00     264 A        80 A        63 A   
 100.00 keV   1.112E+00  8.555E+00     284 A        85 A        67 A   
 110.00 keV   1.166E+00  8.688E+00     303 A        89 A        71 A   
 120.00 keV   1.218E+00  8.803E+00     322 A        94 A        75 A   
 130.00 keV   1.268E+00  8.902E+00     341 A        99 A        78 A   
 140.00 keV   1.316E+00  8.988E+00     360 A       103 A        82 A   
 150.00 keV   1.362E+00  9.063E+00     378 A       108 A        86 A   
 160.00 keV   1.406E+00  9.129E+00     396 A       112 A        89 A   
 170.00 keV   1.450E+00  9.186E+00     414 A       116 A        93 A   
 180.00 keV   1.492E+00  9.237E+00     432 A       121 A        97 A   
 200.00 keV   1.572E+00  9.319E+00     468 A       129 A       103 A   
 225.00 keV   1.668E+00  9.393E+00     512 A       139 A       112 A   
 250.00 keV   1.758E+00  9.444E+00     555 A       149 A       120 A   
 275.00 keV   1.844E+00  9.476E+00     598 A       159 A       128 A   
 300.00 keV   1.926E+00  9.493E+00     641 A       169 A       136 A   
 325.00 keV   2.005E+00  9.499E+00     684 A       178 A       144 A   
 350.00 keV   2.123E+00  9.495E+00     726 A       188 A       151 A   
 375.00 keV   2.303E+00  9.484E+00     768 A       197 A       159 A   
 400.00 keV   2.452E+00  9.466E+00     809 A       206 A       166 A   
 450.00 keV   2.682E+00  9.416E+00     891 A       223 A       181 A   
 500.00 keV   2.853E+00  9.352E+00     972 A       240 A       195 A   
 550.00 keV   2.988E+00  9.277E+00    1053 A       257 A       209 A   
 600.00 keV   3.100E+00  9.196E+00    1134 A       273 A       222 A   
 650.00 keV   3.199E+00  9.111E+00    1215 A       290 A       235 A   
 700.00 keV   3.288E+00  9.022E+00    1296 A       306 A       249 A   
 800.00 keV   3.453E+00  8.841E+00    1459 A       338 A       275 A   
 900.00 keV   3.607E+00  8.658E+00    1622 A       369 A       300 A   
   1.00 MeV   3.755E+00  8.478E+00    1787 A       400 A       326 A   
   1.10 MeV   3.899E+00  8.302E+00    1952 A       430 A       351 A   
   1.20 MeV   4.038E+00  8.132E+00    2119 A       460 A       376 A   
   1.30 MeV   4.173E+00  7.967E+00    2286 A       489 A       400 A   
   1.40 MeV   4.305E+00  7.809E+00    2454 A       518 A       425 A   
   1.50 MeV   4.431E+00  7.657E+00    2622 A       546 A       449 A   
   1.60 MeV   4.554E+00  7.510E+00    2792 A       574 A       474 A   
   1.70 MeV   4.672E+00  7.370E+00    2962 A       602 A       498 A   
   1.80 MeV   4.786E+00  7.235E+00    3132 A       629 A       522 A   
   2.00 MeV   5.001E+00  6.981E+00    3475 A       684 A       570 A   
   2.25 MeV   5.250E+00  6.691E+00    3906 A       750 A       629 A   
   2.50 MeV   5.477E+00  6.427E+00    4339 A       814 A       688 A   
   2.75 MeV   5.686E+00  6.187E+00    4775 A       876 A       746 A   
   3.00 MeV   5.879E+00  5.966E+00    5214 A       937 A       803 A   
   3.25 MeV   6.060E+00  5.763E+00    5654 A       996 A       860 A   
   3.50 MeV   6.229E+00  5.576E+00    6095 A      1053 A       917 A   
   3.75 MeV   6.389E+00  5.403E+00    6538 A      1109 A       973 A   
   4.00 MeV   6.542E+00  5.242E+00    6982 A      1163 A      1028 A   
   4.50 MeV   6.829E+00  4.951E+00    7873 A      1271 A      1138 A   
   5.00 MeV   7.098E+00  4.696E+00    8766 A      1374 A      1245 A   
   5.50 MeV   7.356E+00  4.470E+00    9659 A      1472 A      1350 A   
   6.00 MeV   7.605E+00  4.269E+00    1.06 um     1566 A      1453 A   
   6.50 MeV   7.850E+00  4.087E+00    1.14 um     1656 A      1554 A   
   7.00 MeV   8.091E+00  3.923E+00    1.23 um     1742 A      1653 A   
   8.00 MeV   8.572E+00  3.637E+00    1.41 um     1910 A      1844 A   
   9.00 MeV   9.054E+00  3.395E+00    1.58 um     2064 A      2026 A   
  10.00 MeV   9.542E+00  3.188E+00    1.75 um     2205 A      2199 A   
  11.00 MeV   1.004E+01  3.008E+00    1.92 um     2334 A      2363 A   
  12.00 MeV   1.054E+01  2.850E+00    2.08 um     2453 A      2519 A   
  13.00 MeV   1.105E+01  2.710E+00    2.24 um     2562 A      2667 A   
  14.00 MeV   1.157E+01  2.585E+00    2.39 um     2662 A      2807 A   
  15.00 MeV   1.209E+01  2.472E+00    2.54 um     2755 A      2939 A   
  16.00 MeV   1.262E+01  2.370E+00    2.69 um     2840 A      3064 A   
  17.00 MeV   1.316E+01  2.278E+00    2.83 um     2920 A      3183 A   
  18.00 MeV   1.369E+01  2.193E+00    2.97 um     2993 A      3295 A   
  20.00 MeV   1.478E+01  2.043E+00    3.23 um     3135 A      3502 A   
  22.50 MeV   1.614E+01  1.886E+00    3.54 um     3291 A      3732 A   
  25.00 MeV   1.750E+01  1.753E+00    3.84 um     3422 A      3934 A   
  27.50 MeV   1.885E+01  1.640E+00    4.11 um     3534 A      4113 A   
  30.00 MeV   2.019E+01  1.543E+00    4.37 um     3630 A      4272 A   
  32.50 MeV   2.150E+01  1.457E+00    4.61 um     3714 A      4415 A   
  35.00 MeV   2.278E+01  1.382E+00    4.84 um     3788 A      4544 A   
  37.50 MeV   2.404E+01  1.314E+00    5.06 um     3853 A      4660 A   
  40.00 MeV   2.526E+01  1.254E+00    5.28 um     3911 A      4766 A   
  45.00 MeV   2.760E+01  1.150E+00    5.67 um     4030 A      4953 A   
  50.00 MeV   2.980E+01  1.064E+00    6.04 um     4127 A      5111 A   
  55.00 MeV   3.186E+01  9.908E-01    6.38 um     4210 A      5248 A   
  60.00 MeV   3.379E+01  9.280E-01    6.71 um     4281 A      5368 A   
  65.00 MeV   3.558E+01  8.735E-01    7.02 um     4343 A      5475 A   
  70.00 MeV   3.726E+01  8.255E-01    7.31 um     4398 A      5570 A   
  80.00 MeV   4.028E+01  7.452E-01    7.87 um     4526 A      5735 A   
  90.00 MeV   4.290E+01  6.803E-01    8.39 um     4633 A      5874 A   
 100.00 MeV   4.519E+01  6.267E-01    8.88 um     4724 A      5993 A   
 110.00 MeV   4.720E+01  5.816E-01    9.36 um     4805 A      6098 A   
 120.00 MeV   4.897E+01  5.431E-01    9.81 um     4877 A      6191 A   
 130.00 MeV   5.053E+01  5.098E-01   10.25 um     4942 A      6275 A   
 140.00 MeV   5.192E+01  4.806E-01   10.67 um     5002 A      6351 A   
 150.00 MeV   5.316E+01  4.549E-01   11.09 um     5058 A      6421 A   
 160.00 MeV   5.427E+01  4.320E-01   11.50 um     5110 A      6486 A   
 170.00 MeV   5.527E+01  4.115E-01   11.90 um     5159 A      6547 A   
 180.00 MeV   5.617E+01  3.930E-01   12.29 um     5205 A      6604 A   
 200.00 MeV   5.773E+01  3.609E-01   13.06 um     5348 A      6708 A   
 225.00 MeV   5.933E+01  3.280E-01   14.00 um     5541 A      6825 A   
 250.00 MeV   6.063E+01  3.010E-01   14.92 um     5718 A      6929 A   
 275.00 MeV   6.170E+01  2.784E-01   15.82 um     5883 A      7024 A   
 300.00 MeV   6.259E+01  2.592E-01   16.70 um     6036 A      7112 A   
 325.00 MeV   6.335E+01  2.426E-01   17.58 um     6182 A      7194 A   
 350.00 MeV   6.416E+01  2.282E-01   18.44 um     6320 A      7271 A   
 375.00 MeV   6.501E+01  2.155E-01   19.29 um     6451 A      7343 A   
 400.00 MeV   6.548E+01  2.043E-01   20.14 um     6576 A      7411 A   
 450.00 MeV   6.633E+01  1.851E-01   21.81 um     7017 A      7539 A   
 500.00 MeV   6.709E+01  1.695E-01   23.46 um     7420 A      7657 A   
 550.00 MeV   6.767E+01  1.565E-01   25.10 um     7795 A      7768 A   
 600.00 MeV   6.808E+01  1.454E-01   26.73 um     8146 A      7872 A   
 650.00 MeV   6.837E+01  1.359E-01   28.34 um     8480 A      7971 A   
 700.00 MeV   6.855E+01  1.277E-01   29.96 um     8798 A      8065 A   
 800.00 MeV   6.866E+01  1.140E-01   33.18 um     9934 A      8245 A   
 900.00 MeV   6.849E+01  1.031E-01   36.40 um     1.10 um     8415 A   
   1.00 GeV   6.812E+01  9.425E-02   39.63 um     1.19 um     8577 A   
   1.10 GeV   6.762E+01  8.686E-02   42.89 um     1.28 um     8733 A   
   1.20 GeV   6.700E+01  8.062E-02   46.17 um     1.36 um     8886 A   
   1.30 GeV   6.632E+01  7.526E-02   49.49 um     1.44 um     9035 A   
   1.40 GeV   6.559E+01  7.060E-02   52.84 um     1.52 um     9183 A   
   1.50 GeV   6.482E+01  6.652E-02   56.23 um     1.59 um     9329 A   
   1.60 GeV   6.404E+01  6.292E-02   59.66 um     1.67 um     9473 A   
   1.70 GeV   6.325E+01  5.970E-02   63.13 um     1.74 um     9618 A   
   1.80 GeV   6.246E+01  5.682E-02   66.65 um     1.81 um     9761 A   
   2.00 GeV   6.092E+01  5.186E-02   73.82 um     2.08 um     1.00 um  
   2.25 GeV   5.907E+01  4.681E-02   83.03 um     2.46 um     1.04 um  
   2.50 GeV   5.735E+01  4.270E-02   92.53 um     2.80 um     1.08 um  
   2.75 GeV   5.575E+01  3.929E-02  102.31 um     3.13 um     1.11 um  
   3.00 GeV   5.427E+01  3.641E-02  112.36 um     3.44 um     1.15 um  
   3.25 GeV   5.288E+01  3.395E-02  122.68 um     3.74 um     1.19 um  
   3.50 GeV   5.157E+01  3.181E-02  133.27 um     4.03 um     1.23 um  
   3.75 GeV   5.032E+01  2.994E-02  144.13 um     4.31 um     1.27 um  
   4.00 GeV   4.911E+01  2.829E-02  155.25 um     4.59 um     1.31 um  
   4.50 GeV   4.673E+01  2.550E-02  178.34 um     5.64 um     1.40 um  
   5.00 GeV   4.429E+01  2.324E-02  202.66 um     6.61 um     1.48 um  
   5.50 GeV   4.209E+01  2.136E-02  228.28 um     7.54 um     1.58 um  
   6.00 GeV   4.018E+01  1.978E-02  255.19 um     8.45 um     1.67 um  
   6.50 GeV   3.846E+01  1.842E-02  283.33 um     9.34 um     1.77 um  
   7.00 GeV   3.690E+01  1.725E-02  312.69 um    10.23 um     1.88 um  
   8.00 GeV   3.419E+01  1.532E-02  374.99 um    13.51 um     2.10 um  
   9.00 GeV   3.190E+01  1.380E-02  442.00 um    16.51 um     2.34 um  
  10.00 GeV   2.995E+01  1.256E-02  513.59 um    19.37 um     2.60 um  
  11.00 GeV   2.827E+01  1.154E-02  589.63 um    22.16 um     2.87 um  
  12.00 GeV   2.680E+01  1.067E-02  670.02 um    24.92 um     3.15 um  
  13.00 GeV   2.551E+01  9.935E-03  754.65 um    27.65 um     3.45 um  
  14.00 GeV   2.436E+01  9.297E-03  843.41 um    30.37 um     3.76 um  
  15.00 GeV   2.334E+01  8.740E-03  936.20 um    33.09 um     4.08 um  
  16.00 GeV   2.242E+01  8.248E-03    1.03 mm    35.82 um     4.42 um  
  17.00 GeV   2.159E+01  7.811E-03    1.13 mm    38.55 um     4.77 um  
  18.00 GeV   2.084E+01  7.420E-03    1.24 mm    41.28 um     5.12 um  
  20.00 GeV   1.952E+01  6.750E-03    1.46 mm    51.67 um     5.87 um  
  22.50 GeV   1.815E+01  6.071E-03    1.75 mm    66.34 um     6.87 um  
  25.00 GeV   1.702E+01  5.521E-03    2.07 mm    79.91 um     7.92 um  
  27.50 GeV   1.607E+01  5.066E-03    2.40 mm    92.89 um     9.03 um  
  30.00 GeV   1.527E+01  4.683E-03    2.75 mm   105.49 um    10.18 um  
  32.50 GeV   1.457E+01  4.356E-03    3.12 mm   117.83 um    11.38 um  
  35.00 GeV   1.396E+01  4.073E-03    3.51 mm   130.00 um    12.62 um  
  37.50 GeV   1.342E+01  3.827E-03    3.92 mm   142.03 um    13.91 um  
  40.00 GeV   1.294E+01  3.609E-03    4.34 mm   153.95 um    15.23 um  
  45.00 GeV   1.213E+01  3.244E-03    5.22 mm   198.29 um    17.97 um  
  50.00 GeV   1.147E+01  2.948E-03    6.16 mm   238.62 um    20.83 um  
  55.00 GeV   1.093E+01  2.703E-03    7.15 mm   276.57 um    23.79 um  
  60.00 GeV   1.048E+01  2.498E-03    8.18 mm   312.90 um    26.85 um  
  65.00 GeV   1.009E+01  2.322E-03    9.26 mm   348.01 um    29.98 um  
  68.40 GeV   9.862E+00  2.217E-03   10.01 mm   364.02 um    32.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
