 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.085E-01  3.229E+00      51 A        21 A        16 A   
   5.50 keV   1.138E-01  3.362E+00      53 A        22 A        16 A   
   6.00 keV   1.189E-01  3.485E+00      56 A        23 A        17 A   
   6.50 keV   1.237E-01  3.601E+00      58 A        24 A        18 A   
   7.00 keV   1.284E-01  3.710E+00      60 A        25 A        18 A   
   8.00 keV   1.373E-01  3.911E+00      65 A        26 A        19 A   
   9.00 keV   1.456E-01  4.092E+00      69 A        28 A        20 A   
  10.00 keV   1.535E-01  4.258E+00      73 A        29 A        22 A   
  11.00 keV   1.610E-01  4.409E+00      76 A        30 A        23 A   
  12.00 keV   1.681E-01  4.550E+00      80 A        32 A        23 A   
  13.00 keV   1.750E-01  4.680E+00      84 A        33 A        24 A   
  14.00 keV   1.816E-01  4.801E+00      87 A        34 A        25 A   
  15.00 keV   1.880E-01  4.915E+00      91 A        35 A        26 A   
  16.00 keV   1.941E-01  5.022E+00      94 A        36 A        27 A   
  17.00 keV   2.001E-01  5.123E+00      97 A        37 A        28 A   
  18.00 keV   2.059E-01  5.219E+00     101 A        38 A        29 A   
  20.00 keV   2.170E-01  5.395E+00     107 A        40 A        30 A   
  22.50 keV   2.302E-01  5.593E+00     115 A        43 A        32 A   
  25.00 keV   2.426E-01  5.769E+00     122 A        45 A        34 A   
  27.50 keV   2.545E-01  5.928E+00     129 A        47 A        36 A   
  30.00 keV   2.658E-01  6.072E+00     136 A        50 A        38 A   
  32.50 keV   2.767E-01  6.204E+00     143 A        52 A        39 A   
  35.00 keV   2.871E-01  6.324E+00     150 A        54 A        41 A   
  37.50 keV   2.972E-01  6.436E+00     157 A        56 A        43 A   
  40.00 keV   3.069E-01  6.539E+00     163 A        58 A        44 A   
  45.00 keV   3.255E-01  6.723E+00     176 A        62 A        47 A   
  50.00 keV   3.432E-01  6.884E+00     189 A        65 A        50 A   
  55.00 keV   3.599E-01  7.026E+00     201 A        69 A        53 A   
  60.00 keV   3.759E-01  7.151E+00     213 A        72 A        56 A   
  65.00 keV   3.913E-01  7.264E+00     225 A        76 A        59 A   
  70.00 keV   4.060E-01  7.364E+00     237 A        79 A        61 A   
  80.00 keV   4.341E-01  7.536E+00     260 A        86 A        67 A   
  90.00 keV   4.604E-01  7.678E+00     283 A        92 A        72 A   
 100.00 keV   4.853E-01  7.795E+00     306 A        98 A        77 A   
 110.00 keV   5.090E-01  7.894E+00     328 A       105 A        82 A   
 120.00 keV   5.316E-01  7.976E+00     350 A       111 A        86 A   
 130.00 keV   5.533E-01  8.046E+00     372 A       116 A        91 A   
 140.00 keV   5.742E-01  8.104E+00     393 A       122 A        96 A   
 150.00 keV   5.944E-01  8.153E+00     414 A       128 A       100 A   
 160.00 keV   6.139E-01  8.194E+00     436 A       134 A       105 A   
 170.00 keV   6.327E-01  8.229E+00     457 A       139 A       109 A   
 180.00 keV   6.511E-01  8.257E+00     478 A       145 A       114 A   
 200.00 keV   6.863E-01  8.299E+00     520 A       156 A       122 A   
 225.00 keV   7.279E-01  8.329E+00     573 A       170 A       133 A   
 250.00 keV   7.673E-01  8.341E+00     625 A       183 A       143 A   
 275.00 keV   8.048E-01  8.338E+00     677 A       196 A       154 A   
 300.00 keV   8.542E-01  8.324E+00     729 A       210 A       164 A   
 325.00 keV   9.256E-01  8.301E+00     781 A       223 A       174 A   
 350.00 keV   9.899E-01  8.272E+00     833 A       235 A       184 A   
 375.00 keV   1.048E+00  8.238E+00     884 A       248 A       194 A   
 400.00 keV   1.102E+00  8.200E+00     936 A       261 A       203 A   
 450.00 keV   1.198E+00  8.114E+00    1040 A       286 A       223 A   
 500.00 keV   1.283E+00  8.020E+00    1144 A       310 A       242 A   
 550.00 keV   1.359E+00  7.921E+00    1249 A       335 A       261 A   
 600.00 keV   1.430E+00  7.820E+00    1354 A       359 A       280 A   
 650.00 keV   1.497E+00  7.718E+00    1460 A       383 A       299 A   
 700.00 keV   1.561E+00  7.616E+00    1566 A       407 A       317 A   
 800.00 keV   1.684E+00  7.414E+00    1781 A       455 A       355 A   
 900.00 keV   1.802E+00  7.220E+00    1999 A       502 A       392 A   
   1.00 MeV   1.917E+00  7.033E+00    2220 A       549 A       429 A   
   1.10 MeV   2.031E+00  6.855E+00    2443 A       595 A       466 A   
   1.20 MeV   2.144E+00  6.686E+00    2668 A       641 A       503 A   
   1.30 MeV   2.255E+00  6.525E+00    2895 A       686 A       540 A   
   1.40 MeV   2.366E+00  6.372E+00    3123 A       730 A       577 A   
   1.50 MeV   2.475E+00  6.227E+00    3353 A       774 A       614 A   
   1.60 MeV   2.583E+00  6.089E+00    3585 A       818 A       651 A   
   1.70 MeV   2.690E+00  5.958E+00    3818 A       860 A       688 A   
   1.80 MeV   2.796E+00  5.834E+00    4051 A       902 A       725 A   
   2.00 MeV   3.005E+00  5.602E+00    4521 A       986 A       798 A   
   2.25 MeV   3.257E+00  5.340E+00    5111 A      1087 A       890 A   
   2.50 MeV   3.502E+00  5.106E+00    5704 A      1184 A       980 A   
   2.75 MeV   3.738E+00  4.894E+00    6296 A      1277 A      1069 A   
   3.00 MeV   3.967E+00  4.702E+00    6889 A      1367 A      1158 A   
   3.25 MeV   4.189E+00  4.527E+00    7480 A      1453 A      1244 A   
   3.50 MeV   4.405E+00  4.367E+00    8069 A      1536 A      1330 A   
   3.75 MeV   4.614E+00  4.220E+00    8655 A      1616 A      1414 A   
   4.00 MeV   4.819E+00  4.084E+00    9238 A      1692 A      1496 A   
   4.50 MeV   5.215E+00  3.840E+00    1.04 um     1840 A      1656 A   
   5.00 MeV   5.597E+00  3.629E+00    1.15 um     1978 A      1810 A   
   5.50 MeV   5.967E+00  3.443E+00    1.27 um     2105 A      1958 A   
   6.00 MeV   6.328E+00  3.278E+00    1.38 um     2224 A      2099 A   
   6.50 MeV   6.683E+00  3.130E+00    1.48 um     2334 A      2234 A   
   7.00 MeV   7.032E+00  2.997E+00    1.59 um     2437 A      2364 A   
   8.00 MeV   7.718E+00  2.767E+00    1.80 um     2630 A      2607 A   
   9.00 MeV   8.394E+00  2.574E+00    1.99 um     2800 A      2830 A   
  10.00 MeV   9.062E+00  2.410E+00    2.18 um     2949 A      3034 A   
  11.00 MeV   9.723E+00  2.268E+00    2.37 um     3081 A      3222 A   
  12.00 MeV   1.038E+01  2.144E+00    2.54 um     3199 A      3394 A   
  13.00 MeV   1.103E+01  2.035E+00    2.71 um     3304 A      3553 A   
  14.00 MeV   1.167E+01  1.937E+00    2.87 um     3399 A      3700 A   
  15.00 MeV   1.231E+01  1.850E+00    3.02 um     3484 A      3836 A   
  16.00 MeV   1.293E+01  1.771E+00    3.17 um     3562 A      3963 A   
  17.00 MeV   1.355E+01  1.699E+00    3.32 um     3632 A      4081 A   
  18.00 MeV   1.416E+01  1.634E+00    3.46 um     3697 A      4190 A   
  20.00 MeV   1.535E+01  1.519E+00    3.72 um     3819 A      4389 A   
  22.50 MeV   1.678E+01  1.399E+00    4.03 um     3952 A      4605 A   
  25.00 MeV   1.813E+01  1.298E+00    4.32 um     4063 A      4792 A   
  27.50 MeV   1.942E+01  1.212E+00    4.59 um     4158 A      4956 A   
  30.00 MeV   2.063E+01  1.138E+00    4.85 um     4239 A      5101 A   
  32.50 MeV   2.178E+01  1.074E+00    5.09 um     4311 A      5231 A   
  35.00 MeV   2.286E+01  1.017E+00    5.33 um     4374 A      5349 A   
  37.50 MeV   2.389E+01  9.663E-01    5.55 um     4430 A      5455 A   
  40.00 MeV   2.485E+01  9.210E-01    5.77 um     4481 A      5552 A   
  45.00 MeV   2.662E+01  8.433E-01    6.18 um     4588 A      5725 A   
  50.00 MeV   2.821E+01  7.788E-01    6.57 um     4679 A      5874 A   
  55.00 MeV   2.964E+01  7.243E-01    6.94 um     4758 A      6005 A   
  60.00 MeV   3.093E+01  6.776E-01    7.29 um     4828 A      6121 A   
  65.00 MeV   3.211E+01  6.371E-01    7.63 um     4890 A      6226 A   
  70.00 MeV   3.318E+01  6.016E-01    7.97 um     4947 A      6322 A   
  80.00 MeV   3.508E+01  5.422E-01    8.60 um     5086 A      6490 A   
  90.00 MeV   3.671E+01  4.943E-01    9.21 um     5206 A      6635 A   
 100.00 MeV   3.813E+01  4.548E-01    9.79 um     5313 A      6763 A   
 110.00 MeV   3.940E+01  4.217E-01   10.35 um     5408 A      6877 A   
 120.00 MeV   4.053E+01  3.934E-01   10.90 um     5496 A      6981 A   
 130.00 MeV   4.156E+01  3.690E-01   11.43 um     5576 A      7075 A   
 140.00 MeV   4.250E+01  3.476E-01   11.95 um     5651 A      7163 A   
 150.00 MeV   4.337E+01  3.288E-01   12.46 um     5721 A      7244 A   
 160.00 MeV   4.418E+01  3.121E-01   12.96 um     5787 A      7319 A   
 170.00 MeV   4.494E+01  2.971E-01   13.45 um     5850 A      7390 A   
 180.00 MeV   4.565E+01  2.836E-01   13.94 um     5909 A      7457 A   
 200.00 MeV   4.695E+01  2.602E-01   14.89 um     6094 A      7581 A   
 225.00 MeV   4.840E+01  2.363E-01   16.04 um     6345 A      7720 A   
 250.00 MeV   4.969E+01  2.166E-01   17.16 um     6573 A      7846 A   
 275.00 MeV   5.085E+01  2.002E-01   18.25 um     6781 A      7960 A   
 300.00 MeV   5.205E+01  1.863E-01   19.32 um     6973 A      8065 A   
 325.00 MeV   5.324E+01  1.743E-01   20.37 um     7151 A      8162 A   
 350.00 MeV   5.401E+01  1.638E-01   21.40 um     7318 A      8253 A   
 375.00 MeV   5.490E+01  1.546E-01   22.41 um     7476 A      8339 A   
 400.00 MeV   5.572E+01  1.465E-01   23.41 um     7626 A      8420 A   
 450.00 MeV   5.714E+01  1.327E-01   25.36 um     8142 A      8569 A   
 500.00 MeV   5.829E+01  1.214E-01   27.27 um     8606 A      8706 A   
 550.00 MeV   5.922E+01  1.120E-01   29.15 um     9030 A      8833 A   
 600.00 MeV   5.995E+01  1.040E-01   31.00 um     9424 A      8951 A   
 650.00 MeV   6.051E+01  9.720E-02   32.84 um     9793 A      9062 A   
 700.00 MeV   6.092E+01  9.125E-02   34.66 um     1.01 um     9168 A   
 800.00 MeV   6.136E+01  8.142E-02   38.27 um     1.14 um     9367 A   
 900.00 MeV   6.139E+01  7.360E-02   41.87 um     1.25 um     9553 A   
   1.00 GeV   6.112E+01  6.724E-02   45.48 um     1.35 um     9730 A   
   1.10 GeV   6.063E+01  6.194E-02   49.11 um     1.45 um     9899 A   
   1.20 GeV   5.998E+01  5.746E-02   52.77 um     1.54 um     1.01 um  
   1.30 GeV   5.920E+01  5.362E-02   56.48 um     1.63 um     1.02 um  
   1.40 GeV   5.835E+01  5.029E-02   60.24 um     1.72 um     1.04 um  
   1.50 GeV   5.745E+01  4.737E-02   64.06 um     1.80 um     1.05 um  
   1.60 GeV   5.652E+01  4.479E-02   67.94 um     1.88 um     1.07 um  
   1.70 GeV   5.558E+01  4.249E-02   71.89 um     1.97 um     1.09 um  
   1.80 GeV   5.463E+01  4.042E-02   75.90 um     2.05 um     1.10 um  
   2.00 GeV   5.278E+01  3.688E-02   84.14 um     2.36 um     1.13 um  
   2.25 GeV   5.059E+01  3.327E-02   94.84 um     2.81 um     1.17 um  
   2.50 GeV   4.856E+01  3.034E-02  106.00 um     3.22 um     1.21 um  
   2.75 GeV   4.670E+01  2.791E-02  117.61 um     3.62 um     1.26 um  
   3.00 GeV   4.500E+01  2.585E-02  129.67 um     4.00 um     1.30 um  
   3.25 GeV   4.343E+01  2.409E-02  142.18 um     4.38 um     1.35 um  
   3.50 GeV   4.197E+01  2.257E-02  155.14 um     4.75 um     1.39 um  
   3.75 GeV   4.060E+01  2.124E-02  168.53 um     5.12 um     1.44 um  
   4.00 GeV   3.929E+01  2.006E-02  182.38 um     5.48 um     1.49 um  
   4.50 GeV   3.683E+01  1.808E-02  211.46 um     6.86 um     1.60 um  
   5.00 GeV   3.474E+01  1.647E-02  242.39 um     8.14 um     1.71 um  
   5.50 GeV   3.290E+01  1.513E-02  275.11 um     9.37 um     1.83 um  
   6.00 GeV   3.127E+01  1.401E-02  309.61 um    10.57 um     1.96 um  
   6.50 GeV   2.981E+01  1.305E-02  345.85 um    11.75 um     2.10 um  
   7.00 GeV   2.851E+01  1.221E-02  383.80 um    12.92 um     2.24 um  
   8.00 GeV   2.626E+01  1.084E-02  464.68 um    17.27 um     2.54 um  
   9.00 GeV   2.440E+01  9.760E-03  552.10 um    21.25 um     2.87 um  
  10.00 GeV   2.283E+01  8.883E-03  645.86 um    25.05 um     3.22 um  
  11.00 GeV   2.149E+01  8.156E-03  745.77 um    28.77 um     3.59 um  
  12.00 GeV   2.033E+01  7.544E-03  851.64 um    32.45 um     3.98 um  
  13.00 GeV   1.932E+01  7.021E-03  963.30 um    36.10 um     4.39 um  
  14.00 GeV   1.843E+01  6.569E-03    1.08 mm    39.73 um     4.83 um  
  15.00 GeV   1.763E+01  6.174E-03    1.20 mm    43.37 um     5.28 um  
  16.00 GeV   1.692E+01  5.826E-03    1.33 mm    47.02 um     5.74 um  
  17.00 GeV   1.629E+01  5.517E-03    1.46 mm    50.66 um     6.23 um  
  18.00 GeV   1.571E+01  5.240E-03    1.60 mm    54.32 um     6.73 um  
  20.00 GeV   1.471E+01  4.765E-03    1.89 mm    68.19 um     7.77 um  
  22.50 GeV   1.368E+01  4.284E-03    2.28 mm    87.74 um     9.15 um  
  25.00 GeV   1.283E+01  3.895E-03    2.70 mm   105.79 um    10.62 um  
  27.50 GeV   1.212E+01  3.573E-03    3.15 mm   123.03 um    12.16 um  
  30.00 GeV   1.151E+01  3.303E-03    3.61 mm   139.77 um    13.76 um  
  32.50 GeV   1.098E+01  3.072E-03    4.11 mm   156.18 um    15.43 um  
  35.00 GeV   1.053E+01  2.872E-03    4.62 mm   172.33 um    17.15 um  
  37.50 GeV   1.013E+01  2.698E-03    5.16 mm   188.29 um    18.93 um  
  40.00 GeV   9.777E+00  2.544E-03    5.71 mm   204.08 um    20.76 um  
  45.00 GeV   9.188E+00  2.286E-03    6.88 mm   262.59 um    24.55 um  
  50.00 GeV   8.713E+00  2.077E-03    8.12 mm   315.59 um    28.49 um  
  55.00 GeV   8.323E+00  1.904E-03    9.42 mm   365.26 um    32.57 um  
  58.40 GeV   8.101E+00  1.803E-03   10.33 mm   387.61 um    35.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
