 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/88Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.117E-01  2.477E+00      52 A        26 A        19 A   
   5.50 keV   1.171E-01  2.559E+00      55 A        27 A        20 A   
   6.00 keV   1.224E-01  2.634E+00      58 A        28 A        21 A   
   6.50 keV   1.273E-01  2.703E+00      60 A        29 A        22 A   
   7.00 keV   1.322E-01  2.768E+00      63 A        31 A        22 A   
   8.00 keV   1.413E-01  2.885E+00      68 A        33 A        24 A   
   9.00 keV   1.498E-01  2.988E+00      74 A        35 A        26 A   
  10.00 keV   1.580E-01  3.079E+00      78 A        37 A        27 A   
  11.00 keV   1.657E-01  3.162E+00      83 A        39 A        29 A   
  12.00 keV   1.730E-01  3.236E+00      88 A        41 A        30 A   
  13.00 keV   1.801E-01  3.304E+00      93 A        42 A        31 A   
  14.00 keV   1.869E-01  3.366E+00      97 A        44 A        33 A   
  15.00 keV   1.935E-01  3.423E+00     102 A        46 A        34 A   
  16.00 keV   1.998E-01  3.476E+00     106 A        48 A        35 A   
  17.00 keV   2.059E-01  3.525E+00     111 A        49 A        37 A   
  18.00 keV   2.119E-01  3.571E+00     115 A        51 A        38 A   
  20.00 keV   2.234E-01  3.653E+00     123 A        54 A        40 A   
  22.50 keV   2.369E-01  3.741E+00     134 A        58 A        43 A   
  25.00 keV   2.497E-01  3.817E+00     144 A        62 A        46 A   
  27.50 keV   2.619E-01  3.883E+00     154 A        66 A        49 A   
  30.00 keV   2.736E-01  3.940E+00     164 A        69 A        52 A   
  32.50 keV   2.848E-01  3.991E+00     174 A        73 A        54 A   
  35.00 keV   2.955E-01  4.035E+00     184 A        76 A        57 A   
  37.50 keV   3.059E-01  4.074E+00     193 A        80 A        60 A   
  40.00 keV   3.159E-01  4.108E+00     203 A        83 A        62 A   
  45.00 keV   3.351E-01  4.167E+00     222 A        90 A        67 A   
  50.00 keV   3.532E-01  4.212E+00     241 A        97 A        72 A   
  55.00 keV   3.704E-01  4.249E+00     259 A       103 A        77 A   
  60.00 keV   3.869E-01  4.278E+00     278 A       110 A        82 A   
  65.00 keV   4.027E-01  4.300E+00     296 A       116 A        86 A   
  70.00 keV   4.179E-01  4.317E+00     315 A       122 A        91 A   
  80.00 keV   4.468E-01  4.339E+00     351 A       135 A       100 A   
  90.00 keV   4.739E-01  4.348E+00     388 A       147 A       109 A   
 100.00 keV   4.995E-01  4.347E+00     424 A       159 A       117 A   
 110.00 keV   5.239E-01  4.340E+00     461 A       171 A       126 A   
 120.00 keV   5.472E-01  4.327E+00     497 A       183 A       135 A   
 130.00 keV   5.695E-01  4.311E+00     534 A       195 A       143 A   
 140.00 keV   5.910E-01  4.291E+00     570 A       206 A       151 A   
 150.00 keV   6.118E-01  4.269E+00     607 A       218 A       160 A   
 160.00 keV   6.318E-01  4.245E+00     644 A       230 A       168 A   
 170.00 keV   6.513E-01  4.219E+00     681 A       241 A       176 A   
 180.00 keV   6.893E-01  4.192E+00     718 A       253 A       184 A   
 200.00 keV   7.959E-01  4.137E+00     792 A       276 A       200 A   
 225.00 keV   8.901E-01  4.065E+00     885 A       303 A       221 A   
 250.00 keV   9.584E-01  3.993E+00     977 A       330 A       241 A   
 275.00 keV   1.012E+00  3.921E+00    1071 A       357 A       260 A   
 300.00 keV   1.059E+00  3.850E+00    1165 A       384 A       280 A   
 325.00 keV   1.102E+00  3.781E+00    1260 A       410 A       300 A   
 350.00 keV   1.143E+00  3.714E+00    1356 A       436 A       319 A   
 375.00 keV   1.183E+00  3.649E+00    1453 A       463 A       339 A   
 400.00 keV   1.224E+00  3.586E+00    1550 A       489 A       358 A   
 450.00 keV   1.307E+00  3.467E+00    1747 A       540 A       397 A   
 500.00 keV   1.392E+00  3.355E+00    1947 A       591 A       436 A   
 550.00 keV   1.478E+00  3.251E+00    2148 A       641 A       475 A   
 600.00 keV   1.564E+00  3.155E+00    2351 A       690 A       514 A   
 650.00 keV   1.651E+00  3.064E+00    2555 A       737 A       553 A   
 700.00 keV   1.737E+00  2.979E+00    2760 A       784 A       592 A   
 800.00 keV   1.906E+00  2.825E+00    3171 A       875 A       669 A   
 900.00 keV   2.069E+00  2.688E+00    3582 A       961 A       746 A   
   1.00 MeV   2.226E+00  2.566E+00    3993 A      1044 A       821 A   
   1.10 MeV   2.376E+00  2.457E+00    4403 A      1123 A       895 A   
   1.20 MeV   2.519E+00  2.358E+00    4811 A      1198 A       968 A   
   1.30 MeV   2.657E+00  2.267E+00    5216 A      1270 A      1040 A   
   1.40 MeV   2.789E+00  2.185E+00    5619 A      1339 A      1110 A   
   1.50 MeV   2.917E+00  2.109E+00    6020 A      1405 A      1178 A   
   1.60 MeV   3.040E+00  2.040E+00    6417 A      1468 A      1245 A   
   1.70 MeV   3.160E+00  1.975E+00    6812 A      1529 A      1311 A   
   1.80 MeV   3.277E+00  1.915E+00    7203 A      1588 A      1375 A   
   2.00 MeV   3.503E+00  1.808E+00    7975 A      1699 A      1499 A   
   2.25 MeV   3.775E+00  1.691E+00    8922 A      1827 A      1646 A   
   2.50 MeV   4.037E+00  1.591E+00    9846 A      1944 A      1784 A   
   2.75 MeV   4.292E+00  1.504E+00    1.07 um     2051 A      1915 A   
   3.00 MeV   4.543E+00  1.427E+00    1.16 um     2148 A      2039 A   
   3.25 MeV   4.791E+00  1.359E+00    1.25 um     2238 A      2156 A   
   3.50 MeV   5.036E+00  1.297E+00    1.33 um     2321 A      2266 A   
   3.75 MeV   5.279E+00  1.242E+00    1.41 um     2397 A      2371 A   
   4.00 MeV   5.520E+00  1.192E+00    1.49 um     2468 A      2470 A   
   4.50 MeV   5.998E+00  1.105E+00    1.64 um     2598 A      2653 A   
   5.00 MeV   6.470E+00  1.031E+00    1.79 um     2710 A      2817 A   
   5.50 MeV   6.936E+00  9.673E-01    1.93 um     2808 A      2966 A   
   6.00 MeV   7.396E+00  9.121E-01    2.06 um     2894 A      3101 A   
   6.50 MeV   7.850E+00  8.636E-01    2.18 um     2970 A      3225 A   
   7.00 MeV   8.297E+00  8.206E-01    2.30 um     3038 A      3337 A   
   8.00 MeV   9.169E+00  7.476E-01    2.53 um     3160 A      3536 A   
   9.00 MeV   1.001E+01  6.878E-01    2.74 um     3260 A      3706 A   
  10.00 MeV   1.082E+01  6.379E-01    2.93 um     3344 A      3853 A   
  11.00 MeV   1.159E+01  5.954E-01    3.12 um     3415 A      3982 A   
  12.00 MeV   1.234E+01  5.588E-01    3.29 um     3476 A      4096 A   
  13.00 MeV   1.305E+01  5.269E-01    3.45 um     3529 A      4197 A   
  14.00 MeV   1.373E+01  4.988E-01    3.61 um     3575 A      4289 A   
  15.00 MeV   1.438E+01  4.738E-01    3.76 um     3617 A      4371 A   
  16.00 MeV   1.501E+01  4.515E-01    3.90 um     3654 A      4447 A   
  17.00 MeV   1.561E+01  4.313E-01    4.04 um     3688 A      4516 A   
  18.00 MeV   1.618E+01  4.131E-01    4.18 um     3718 A      4579 A   
  20.00 MeV   1.727E+01  3.813E-01    4.43 um     3780 A      4693 A   
  22.50 MeV   1.850E+01  3.484E-01    4.73 um     3850 A      4815 A   
  25.00 MeV   1.962E+01  3.212E-01    5.01 um     3909 A      4919 A   
  27.50 MeV   2.065E+01  2.983E-01    5.28 um     3960 A      5010 A   
  30.00 MeV   2.158E+01  2.787E-01    5.54 um     4005 A      5091 A   
  32.50 MeV   2.244E+01  2.618E-01    5.79 um     4045 A      5163 A   
  35.00 MeV   2.322E+01  2.469E-01    6.02 um     4081 A      5229 A   
  37.50 MeV   2.395E+01  2.338E-01    6.26 um     4114 A      5289 A   
  40.00 MeV   2.462E+01  2.221E-01    6.48 um     4145 A      5344 A   
  45.00 MeV   2.581E+01  2.022E-01    6.91 um     4221 A      5442 A   
  50.00 MeV   2.683E+01  1.858E-01    7.33 um     4289 A      5528 A   
  55.00 MeV   2.772E+01  1.721E-01    7.73 um     4349 A      5604 A   
  60.00 MeV   2.849E+01  1.603E-01    8.12 um     4405 A      5673 A   
  65.00 MeV   2.917E+01  1.503E-01    8.50 um     4456 A      5736 A   
  70.00 MeV   2.976E+01  1.414E-01    8.87 um     4504 A      5794 A   
  80.00 MeV   3.075E+01  1.268E-01    9.60 um     4649 A      5898 A   
  90.00 MeV   3.152E+01  1.151E-01   10.31 um     4781 A      5990 A   
 100.00 MeV   3.213E+01  1.055E-01   11.00 um     4902 A      6073 A   
 110.00 MeV   3.262E+01  9.747E-02   11.68 um     5015 A      6149 A   
 120.00 MeV   3.300E+01  9.067E-02   12.35 um     5123 A      6219 A   
 130.00 MeV   3.331E+01  8.481E-02   13.02 um     5225 A      6285 A   
 140.00 MeV   3.356E+01  7.971E-02   13.68 um     5323 A      6347 A   
 150.00 MeV   3.375E+01  7.523E-02   14.33 um     5418 A      6406 A   
 160.00 MeV   3.390E+01  7.126E-02   14.98 um     5510 A      6463 A   
 170.00 MeV   3.402E+01  6.772E-02   15.63 um     5599 A      6517 A   
 180.00 MeV   3.418E+01  6.453E-02   16.28 um     5686 A      6569 A   
 200.00 MeV   3.444E+01  5.903E-02   17.57 um     5993 A      6669 A   
 225.00 MeV   3.443E+01  5.342E-02   19.17 um     6432 A      6785 A   
 250.00 MeV   3.442E+01  4.884E-02   20.77 um     6843 A      6895 A   
 275.00 MeV   3.433E+01  4.503E-02   22.38 um     7231 A      7000 A   
 300.00 MeV   3.416E+01  4.180E-02   23.99 um     7601 A      7102 A   
 325.00 MeV   3.394E+01  3.903E-02   25.62 um     7958 A      7200 A   
 350.00 MeV   3.367E+01  3.663E-02   27.25 um     8304 A      7297 A   
 375.00 MeV   3.337E+01  3.452E-02   28.90 um     8641 A      7391 A   
 400.00 MeV   3.303E+01  3.265E-02   30.56 um     8972 A      7485 A   
 450.00 MeV   3.230E+01  2.950E-02   33.95 um     1.02 um     7669 A   
 500.00 MeV   3.152E+01  2.693E-02   37.41 um     1.13 um     7852 A   
 550.00 MeV   3.071E+01  2.479E-02   40.96 um     1.24 um     8035 A   
 600.00 MeV   2.990E+01  2.299E-02   44.61 um     1.35 um     8219 A   
 650.00 MeV   2.909E+01  2.144E-02   48.36 um     1.45 um     8405 A   
 700.00 MeV   2.829E+01  2.010E-02   52.22 um     1.55 um     8595 A   
 800.00 MeV   2.677E+01  1.789E-02   60.25 um     1.93 um     8986 A   
 900.00 MeV   2.537E+01  1.614E-02   68.74 um     2.27 um     9396 A   
   1.00 GeV   2.408E+01  1.471E-02   77.69 um     2.61 um     9827 A   
   1.10 GeV   2.292E+01  1.353E-02   87.11 um     2.93 um     1.03 um  
   1.20 GeV   2.186E+01  1.253E-02   96.99 um     3.25 um     1.08 um  
   1.30 GeV   2.091E+01  1.168E-02  107.34 um     3.57 um     1.13 um  
   1.40 GeV   2.006E+01  1.094E-02  118.14 um     3.88 um     1.18 um  
   1.50 GeV   1.928E+01  1.030E-02  129.38 um     4.20 um     1.23 um  
   1.60 GeV   1.858E+01  9.725E-03  141.07 um     4.52 um     1.29 um  
   1.70 GeV   1.794E+01  9.217E-03  153.19 um     4.84 um     1.35 um  
   1.80 GeV   1.736E+01  8.762E-03  165.72 um     5.15 um     1.41 um  
   2.00 GeV   1.631E+01  7.980E-03  192.02 um     6.36 um     1.54 um  
   2.25 GeV   1.519E+01  7.188E-03  227.16 um     8.08 um     1.72 um  
   2.50 GeV   1.419E+01  6.545E-03  264.84 um     9.69 um     1.91 um  
   2.75 GeV   1.331E+01  6.012E-03  305.10 um    11.25 um     2.11 um  
   3.00 GeV   1.258E+01  5.563E-03  347.86 um    12.78 um     2.33 um  
   3.25 GeV   1.193E+01  5.179E-03  393.02 um    14.30 um     2.56 um  
   3.50 GeV   1.136E+01  4.847E-03  440.55 um    15.81 um     2.80 um  
   3.75 GeV   1.084E+01  4.557E-03  490.41 um    17.32 um     3.05 um  
   4.00 GeV   1.038E+01  4.301E-03  542.55 um    18.83 um     3.31 um  
   4.50 GeV   9.581E+00  3.870E-03  653.51 um    24.54 um     3.86 um  
   5.00 GeV   8.915E+00  3.521E-03  773.24 um    29.83 um     4.45 um  
   5.50 GeV   8.351E+00  3.232E-03  901.48 um    34.93 um     5.09 um  
   6.00 GeV   7.866E+00  2.989E-03    1.04 mm    39.94 um     5.75 um  
   6.50 GeV   7.446E+00  2.781E-03    1.18 mm    44.89 um     6.46 um  
   7.00 GeV   7.077E+00  2.601E-03    1.33 mm    49.82 um     7.20 um  
   8.00 GeV   6.462E+00  2.306E-03    1.66 mm    68.05 um     8.77 um  
   9.00 GeV   5.958E+00  2.073E-03    2.02 mm    84.76 um    10.46 um  
  10.00 GeV   5.538E+00  1.885E-03    2.40 mm   100.81 um    12.27 um  
  11.00 GeV   5.187E+00  1.729E-03    2.82 mm   116.56 um    14.19 um  
  12.00 GeV   4.889E+00  1.598E-03    3.26 mm   132.15 um    16.22 um  
  13.00 GeV   4.634E+00  1.486E-03    3.72 mm   147.65 um    18.35 um  
  14.00 GeV   4.413E+00  1.389E-03    4.21 mm   163.13 um    20.57 um  
  15.00 GeV   4.220E+00  1.305E-03    4.72 mm   178.58 um    22.88 um  
  16.00 GeV   4.049E+00  1.231E-03    5.26 mm   194.03 um    25.27 um  
  17.00 GeV   3.897E+00  1.165E-03    5.82 mm   209.49 um    27.75 um  
  18.00 GeV   3.761E+00  1.106E-03    6.39 mm   224.94 um    30.30 um  
  20.00 GeV   3.528E+00  1.004E-03    7.61 mm   283.23 um    35.62 um  
  22.50 GeV   3.292E+00  9.022E-04    9.23 mm   364.79 um    42.63 um  
  25.00 GeV   3.102E+00  8.195E-04   10.96 mm   439.52 um    49.99 um  
  27.50 GeV   2.946E+00  7.512E-04   12.79 mm   510.23 um    57.66 um  
  30.00 GeV   2.816E+00  6.938E-04   14.72 mm   578.22 um    65.60 um  
  32.50 GeV   2.705E+00  6.448E-04   16.72 mm   644.15 um    73.77 um  
  35.00 GeV   2.611E+00  6.025E-04   18.80 mm   708.42 um    82.15 um  
  35.20 GeV   2.604E+00  5.994E-04   18.97 mm   708.84 um    82.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.1226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
