 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/182Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.184E-01  3.477E+00      50 A        19 A        14 A   
   5.50 keV   3.339E-01  3.631E+00      52 A        19 A        14 A   
   6.00 keV   3.487E-01  3.775E+00      54 A        20 A        15 A   
   6.50 keV   3.630E-01  3.911E+00      56 A        21 A        15 A   
   7.00 keV   3.767E-01  4.040E+00      58 A        22 A        16 A   
   8.00 keV   4.027E-01  4.279E+00      62 A        23 A        17 A   
   9.00 keV   4.271E-01  4.497E+00      66 A        24 A        18 A   
  10.00 keV   4.502E-01  4.697E+00      69 A        25 A        18 A   
  11.00 keV   4.722E-01  4.882E+00      73 A        26 A        19 A   
  12.00 keV   4.932E-01  5.054E+00      76 A        27 A        20 A   
  13.00 keV   5.133E-01  5.215E+00      79 A        28 A        21 A   
  14.00 keV   5.327E-01  5.366E+00      82 A        29 A        21 A   
  15.00 keV   5.514E-01  5.508E+00      85 A        30 A        22 A   
  16.00 keV   5.695E-01  5.643E+00      88 A        31 A        23 A   
  17.00 keV   5.870E-01  5.770E+00      91 A        32 A        24 A   
  18.00 keV   6.040E-01  5.892E+00      94 A        33 A        24 A   
  20.00 keV   6.367E-01  6.118E+00     100 A        34 A        25 A   
  22.50 keV   6.753E-01  6.374E+00     106 A        36 A        27 A   
  25.00 keV   7.119E-01  6.605E+00     112 A        38 A        28 A   
  27.50 keV   7.466E-01  6.815E+00     119 A        40 A        30 A   
  30.00 keV   7.798E-01  7.008E+00     125 A        41 A        31 A   
  32.50 keV   8.117E-01  7.186E+00     130 A        43 A        33 A   
  35.00 keV   8.423E-01  7.351E+00     136 A        44 A        34 A   
  37.50 keV   8.719E-01  7.504E+00     142 A        46 A        35 A   
  40.00 keV   9.005E-01  7.647E+00     147 A        47 A        36 A   
  45.00 keV   9.551E-01  7.908E+00     158 A        50 A        39 A   
  50.00 keV   1.007E+00  8.139E+00     168 A        53 A        41 A   
  55.00 keV   1.056E+00  8.345E+00     178 A        56 A        43 A   
  60.00 keV   1.103E+00  8.532E+00     188 A        58 A        45 A   
  65.00 keV   1.148E+00  8.701E+00     198 A        61 A        47 A   
  70.00 keV   1.191E+00  8.856E+00     207 A        63 A        49 A   
  80.00 keV   1.273E+00  9.128E+00     225 A        68 A        53 A   
  90.00 keV   1.351E+00  9.359E+00     243 A        72 A        57 A   
 100.00 keV   1.424E+00  9.559E+00     261 A        76 A        60 A   
 110.00 keV   1.493E+00  9.733E+00     278 A        81 A        64 A   
 120.00 keV   1.560E+00  9.885E+00     295 A        85 A        67 A   
 130.00 keV   1.623E+00  1.002E+01     311 A        89 A        71 A   
 140.00 keV   1.685E+00  1.014E+01     328 A        93 A        74 A   
 150.00 keV   1.744E+00  1.024E+01     344 A        96 A        77 A   
 160.00 keV   1.801E+00  1.034E+01     360 A       100 A        80 A   
 170.00 keV   1.856E+00  1.042E+01     375 A       104 A        83 A   
 180.00 keV   1.910E+00  1.050E+01     391 A       107 A        86 A   
 200.00 keV   2.013E+00  1.063E+01     422 A       114 A        92 A   
 225.00 keV   2.136E+00  1.075E+01     460 A       123 A        99 A   
 250.00 keV   2.251E+00  1.085E+01     497 A       131 A       106 A   
 275.00 keV   2.361E+00  1.092E+01     534 A       140 A       113 A   
 300.00 keV   2.466E+00  1.098E+01     570 A       148 A       120 A   
 325.00 keV   2.567E+00  1.102E+01     607 A       156 A       126 A   
 350.00 keV   2.664E+00  1.104E+01     643 A       163 A       133 A   
 375.00 keV   2.817E+00  1.106E+01     678 A       171 A       139 A   
 400.00 keV   3.020E+00  1.107E+01     713 A       178 A       145 A   
 450.00 keV   3.341E+00  1.106E+01     783 A       193 A       157 A   
 500.00 keV   3.583E+00  1.103E+01     851 A       207 A       169 A   
 550.00 keV   3.774E+00  1.099E+01     918 A       220 A       181 A   
 600.00 keV   3.933E+00  1.093E+01     985 A       234 A       192 A   
 650.00 keV   4.070E+00  1.087E+01    1052 A       247 A       203 A   
 700.00 keV   4.192E+00  1.080E+01    1119 A       260 A       214 A   
 800.00 keV   4.410E+00  1.064E+01    1253 A       285 A       235 A   
 900.00 keV   4.606E+00  1.048E+01    1386 A       310 A       256 A   
   1.00 MeV   4.790E+00  1.031E+01    1520 A       335 A       276 A   
   1.10 MeV   4.967E+00  1.014E+01    1654 A       359 A       296 A   
   1.20 MeV   5.137E+00  9.975E+00    1789 A       383 A       316 A   
   1.30 MeV   5.302E+00  9.810E+00    1923 A       406 A       336 A   
   1.40 MeV   5.463E+00  9.648E+00    2058 A       429 A       356 A   
   1.50 MeV   5.619E+00  9.491E+00    2193 A       451 A       375 A   
   1.60 MeV   5.771E+00  9.337E+00    2329 A       474 A       394 A   
   1.70 MeV   5.919E+00  9.189E+00    2465 A       496 A       413 A   
   1.80 MeV   6.062E+00  9.044E+00    2601 A       517 A       432 A   
   2.00 MeV   6.338E+00  8.769E+00    2873 A       560 A       469 A   
   2.25 MeV   6.661E+00  8.450E+00    3215 A       612 A       516 A   
   2.50 MeV   6.962E+00  8.154E+00    3557 A       663 A       561 A   
   2.75 MeV   7.243E+00  7.882E+00    3900 A       711 A       606 A   
   3.00 MeV   7.505E+00  7.629E+00    4244 A       759 A       650 A   
   3.25 MeV   7.752E+00  7.395E+00    4588 A       805 A       694 A   
   3.50 MeV   7.983E+00  7.176E+00    4933 A       849 A       737 A   
   3.75 MeV   8.202E+00  6.973E+00    5278 A       893 A       780 A   
   4.00 MeV   8.409E+00  6.782E+00    5623 A       935 A       822 A   
   4.50 MeV   8.793E+00  6.435E+00    6314 A      1019 A       905 A   
   5.00 MeV   9.144E+00  6.128E+00    7004 A      1099 A       987 A   
   5.50 MeV   9.468E+00  5.854E+00    7694 A      1175 A      1066 A   
   6.00 MeV   9.772E+00  5.607E+00    8383 A      1248 A      1144 A   
   6.50 MeV   1.006E+01  5.383E+00    9071 A      1317 A      1221 A   
   7.00 MeV   1.033E+01  5.179E+00    9757 A      1385 A      1295 A   
   8.00 MeV   1.085E+01  4.822E+00    1.11 um     1517 A      1441 A   
   9.00 MeV   1.135E+01  4.517E+00    1.25 um     1639 A      1580 A   
  10.00 MeV   1.183E+01  4.255E+00    1.38 um     1753 A      1714 A   
  11.00 MeV   1.230E+01  4.025E+00    1.51 um     1859 A      1842 A   
  12.00 MeV   1.277E+01  3.823E+00    1.64 um     1957 A      1965 A   
  13.00 MeV   1.324E+01  3.643E+00    1.77 um     2050 A      2084 A   
  14.00 MeV   1.372E+01  3.481E+00    1.90 um     2136 A      2197 A   
  15.00 MeV   1.420E+01  3.335E+00    2.02 um     2217 A      2306 A   
  16.00 MeV   1.469E+01  3.203E+00    2.14 um     2293 A      2410 A   
  17.00 MeV   1.518E+01  3.082E+00    2.26 um     2364 A      2510 A   
  18.00 MeV   1.568E+01  2.971E+00    2.38 um     2431 A      2605 A   
  20.00 MeV   1.670E+01  2.775E+00    2.61 um     2563 A      2785 A   
  22.50 MeV   1.800E+01  2.567E+00    2.88 um     2711 A      2989 A   
  25.00 MeV   1.932E+01  2.392E+00    3.14 um     2839 A      3172 A   
  27.50 MeV   2.066E+01  2.242E+00    3.38 um     2949 A      3338 A   
  30.00 MeV   2.201E+01  2.112E+00    3.61 um     3046 A      3488 A   
  32.50 MeV   2.335E+01  1.998E+00    3.83 um     3131 A      3624 A   
  35.00 MeV   2.469E+01  1.897E+00    4.04 um     3207 A      3748 A   
  37.50 MeV   2.601E+01  1.807E+00    4.24 um     3274 A      3861 A   
  40.00 MeV   2.731E+01  1.726E+00    4.44 um     3334 A      3965 A   
  45.00 MeV   2.985E+01  1.586E+00    4.80 um     3456 A      4149 A   
  50.00 MeV   3.227E+01  1.469E+00    5.13 um     3557 A      4307 A   
  55.00 MeV   3.457E+01  1.370E+00    5.45 um     3643 A      4444 A   
  60.00 MeV   3.675E+01  1.285E+00    5.75 um     3716 A      4565 A   
  65.00 MeV   3.880E+01  1.210E+00    6.03 um     3780 A      4673 A   
  70.00 MeV   4.072E+01  1.145E+00    6.30 um     3837 A      4770 A   
  80.00 MeV   4.422E+01  1.035E+00    6.80 um     3965 A      4937 A   
  90.00 MeV   4.731E+01  9.467E-01    7.27 um     4070 A      5077 A   
 100.00 MeV   5.002E+01  8.731E-01    7.72 um     4161 A      5198 A   
 110.00 MeV   5.241E+01  8.112E-01    8.14 um     4239 A      5304 A   
 120.00 MeV   5.453E+01  7.582E-01    8.55 um     4309 A      5399 A   
 130.00 MeV   5.642E+01  7.122E-01    8.94 um     4373 A      5484 A   
 140.00 MeV   5.810E+01  6.720E-01    9.32 um     4430 A      5561 A   
 150.00 MeV   5.962E+01  6.365E-01    9.69 um     4484 A      5632 A   
 160.00 MeV   6.098E+01  6.048E-01   10.05 um     4533 A      5698 A   
 170.00 MeV   6.221E+01  5.764E-01   10.41 um     4580 A      5759 A   
 180.00 MeV   6.333E+01  5.508E-01   10.76 um     4624 A      5817 A   
 200.00 MeV   6.528E+01  5.063E-01   11.44 um     4754 A      5922 A   
 225.00 MeV   6.731E+01  4.606E-01   12.26 um     4929 A      6039 A   
 250.00 MeV   6.898E+01  4.230E-01   13.07 um     5087 A      6143 A   
 275.00 MeV   7.038E+01  3.916E-01   13.86 um     5233 A      6238 A   
 300.00 MeV   7.158E+01  3.648E-01   14.63 um     5369 A      6325 A   
 325.00 MeV   7.261E+01  3.417E-01   15.39 um     5497 A      6406 A   
 350.00 MeV   7.352E+01  3.215E-01   16.15 um     5619 A      6482 A   
 375.00 MeV   7.454E+01  3.038E-01   16.89 um     5734 A      6553 A   
 400.00 MeV   7.554E+01  2.881E-01   17.62 um     5843 A      6621 A   
 450.00 MeV   7.666E+01  2.613E-01   19.07 um     6220 A      6746 A   
 500.00 MeV   7.783E+01  2.394E-01   20.50 um     6563 A      6861 A   
 550.00 MeV   7.878E+01  2.212E-01   21.91 um     6881 A      6968 A   
 600.00 MeV   7.953E+01  2.056E-01   23.30 um     7177 A      7068 A   
 650.00 MeV   8.013E+01  1.923E-01   24.68 um     7457 A      7163 A   
 700.00 MeV   8.058E+01  1.807E-01   26.05 um     7723 A      7253 A   
 800.00 MeV   8.116E+01  1.615E-01   28.78 um     8662 A      7423 A   
 900.00 MeV   8.138E+01  1.461E-01   31.50 um     9500 A      7582 A   
   1.00 GeV   8.132E+01  1.336E-01   34.22 um     1.03 um     7732 A   
   1.10 GeV   8.105E+01  1.232E-01   36.94 um     1.10 um     7876 A   
   1.20 GeV   8.062E+01  1.144E-01   39.67 um     1.17 um     8014 A   
   1.30 GeV   8.007E+01  1.069E-01   42.42 um     1.23 um     8150 A   
   1.40 GeV   7.942E+01  1.003E-01   45.19 um     1.29 um     8282 A   
   1.50 GeV   7.871E+01  9.452E-02   47.99 um     1.35 um     8412 A   
   1.60 GeV   7.795E+01  8.942E-02   50.81 um     1.41 um     8540 A   
   1.70 GeV   7.716E+01  8.488E-02   53.66 um     1.47 um     8667 A   
   1.80 GeV   7.636E+01  8.080E-02   56.54 um     1.53 um     8793 A   
   2.00 GeV   7.473E+01  7.377E-02   62.39 um     1.74 um     9043 A   
   2.25 GeV   7.274E+01  6.662E-02   69.89 um     2.04 um     9355 A   
   2.50 GeV   7.084E+01  6.080E-02   77.59 um     2.32 um     9668 A   
   2.75 GeV   6.906E+01  5.597E-02   85.49 um     2.57 um     9983 A   
   3.00 GeV   6.741E+01  5.189E-02   93.59 um     2.82 um     1.03 um  
   3.25 GeV   6.589E+01  4.839E-02  101.89 um     3.06 um     1.06 um  
   3.50 GeV   6.447E+01  4.535E-02  110.37 um     3.28 um     1.09 um  
   3.75 GeV   6.314E+01  4.270E-02  119.04 um     3.51 um     1.13 um  
   4.00 GeV   6.188E+01  4.035E-02  127.88 um     3.73 um     1.16 um  
   4.50 GeV   5.950E+01  3.639E-02  146.11 um     4.53 um     1.23 um  
   5.00 GeV   5.719E+01  3.317E-02  165.07 um     5.27 um     1.30 um  
   5.50 GeV   5.483E+01  3.050E-02  184.83 um     5.97 um     1.37 um  
   6.00 GeV   5.278E+01  2.825E-02  205.39 um     6.64 um     1.45 um  
   6.50 GeV   5.090E+01  2.632E-02  226.73 um     7.30 um     1.52 um  
   7.00 GeV   4.916E+01  2.465E-02  248.84 um     7.94 um     1.60 um  
   8.00 GeV   4.607E+01  2.190E-02  295.34 um    10.32 um     1.77 um  
   9.00 GeV   4.339E+01  1.973E-02  344.83 um    12.47 um     1.94 um  
  10.00 GeV   4.107E+01  1.797E-02  397.24 um    14.51 um     2.13 um  
  11.00 GeV   3.902E+01  1.651E-02  452.52 um    16.49 um     2.32 um  
  12.00 GeV   3.721E+01  1.528E-02  510.59 um    18.43 um     2.52 um  
  13.00 GeV   3.559E+01  1.422E-02  571.39 um    20.34 um     2.73 um  
  14.00 GeV   3.414E+01  1.331E-02  634.86 um    22.24 um     2.95 um  
  15.00 GeV   3.284E+01  1.252E-02  700.94 um    24.13 um     3.18 um  
  16.00 GeV   3.165E+01  1.181E-02  769.58 um    26.01 um     3.41 um  
  17.00 GeV   3.057E+01  1.119E-02  840.71 um    27.90 um     3.65 um  
  18.00 GeV   2.958E+01  1.063E-02  914.28 um    29.78 um     3.89 um  
  20.00 GeV   2.784E+01  9.674E-03    1.07 mm    36.92 um     4.40 um  
  22.50 GeV   2.601E+01  8.703E-03    1.27 mm    47.01 um     5.08 um  
  25.00 GeV   2.448E+01  7.916E-03    1.49 mm    56.33 um     5.79 um  
  27.50 GeV   2.319E+01  7.266E-03    1.73 mm    65.22 um     6.53 um  
  30.00 GeV   2.207E+01  6.718E-03    1.97 mm    73.84 um     7.30 um  
  32.50 GeV   2.110E+01  6.250E-03    2.23 mm    82.27 um     8.10 um  
  35.00 GeV   2.026E+01  5.846E-03    2.49 mm    90.57 um     8.93 um  
  37.50 GeV   1.951E+01  5.492E-03    2.77 mm    98.77 um     9.78 um  
  40.00 GeV   1.884E+01  5.181E-03    3.06 mm   106.88 um    10.65 um  
  45.00 GeV   1.771E+01  4.657E-03    3.67 mm   137.01 um    12.46 um  
  50.00 GeV   1.679E+01  4.234E-03    4.31 mm   164.37 um    14.34 um  
  55.00 GeV   1.602E+01  3.883E-03    4.98 mm   190.10 um    16.29 um  
  60.00 GeV   1.537E+01  3.588E-03    5.69 mm   214.70 um    18.29 um  
  65.00 GeV   1.481E+01  3.337E-03    6.42 mm   238.47 um    20.34 um  
  70.00 GeV   1.433E+01  3.119E-03    7.18 mm   261.57 um    22.43 um  
  72.80 GeV   1.411E+01  3.010E-03    7.62 mm   268.75 um    23.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
