 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/100In_in_ti.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.232E-01  2.934E+00      48 A        23 A        17 A   
   5.50 keV   1.292E-01  3.042E+00      50 A        24 A        18 A   
   6.00 keV   1.349E-01  3.142E+00      52 A        25 A        18 A   
   6.50 keV   1.404E-01  3.236E+00      55 A        26 A        19 A   
   7.00 keV   1.457E-01  3.323E+00      57 A        27 A        20 A   
   8.00 keV   1.558E-01  3.482E+00      62 A        29 A        21 A   
   9.00 keV   1.653E-01  3.624E+00      66 A        31 A        22 A   
  10.00 keV   1.742E-01  3.753E+00      70 A        32 A        24 A   
  11.00 keV   1.827E-01  3.869E+00      74 A        34 A        25 A   
  12.00 keV   1.908E-01  3.976E+00      78 A        35 A        26 A   
  13.00 keV   1.986E-01  4.074E+00      82 A        37 A        27 A   
  14.00 keV   2.061E-01  4.165E+00      86 A        38 A        28 A   
  15.00 keV   2.133E-01  4.249E+00      89 A        40 A        29 A   
  16.00 keV   2.203E-01  4.327E+00      93 A        41 A        30 A   
  17.00 keV   2.271E-01  4.401E+00      96 A        42 A        31 A   
  18.00 keV   2.337E-01  4.470E+00     100 A        44 A        32 A   
  20.00 keV   2.464E-01  4.596E+00     107 A        46 A        34 A   
  22.50 keV   2.613E-01  4.735E+00     115 A        49 A        37 A   
  25.00 keV   2.754E-01  4.857E+00     123 A        52 A        39 A   
  27.50 keV   2.889E-01  4.965E+00     132 A        55 A        41 A   
  30.00 keV   3.017E-01  5.061E+00     139 A        58 A        43 A   
  32.50 keV   3.140E-01  5.148E+00     147 A        61 A        46 A   
  35.00 keV   3.259E-01  5.226E+00     155 A        63 A        48 A   
  37.50 keV   3.373E-01  5.297E+00     162 A        66 A        50 A   
  40.00 keV   3.484E-01  5.361E+00     170 A        68 A        52 A   
  45.00 keV   3.695E-01  5.474E+00     185 A        74 A        55 A   
  50.00 keV   3.895E-01  5.569E+00     199 A        79 A        59 A   
  55.00 keV   4.085E-01  5.650E+00     214 A        83 A        63 A   
  60.00 keV   4.267E-01  5.719E+00     228 A        88 A        67 A   
  65.00 keV   4.441E-01  5.779E+00     242 A        93 A        70 A   
  70.00 keV   4.609E-01  5.830E+00     256 A        97 A        74 A   
  80.00 keV   4.927E-01  5.912E+00     283 A       107 A        80 A   
  90.00 keV   5.226E-01  5.974E+00     310 A       115 A        87 A   
 100.00 keV   5.509E-01  6.019E+00     337 A       124 A        94 A   
 110.00 keV   5.777E-01  6.051E+00     364 A       133 A       100 A   
 120.00 keV   6.034E-01  6.074E+00     391 A       141 A       106 A   
 130.00 keV   6.281E-01  6.088E+00     418 A       150 A       113 A   
 140.00 keV   6.518E-01  6.096E+00     444 A       158 A       119 A   
 150.00 keV   6.747E-01  6.099E+00     471 A       166 A       125 A   
 160.00 keV   6.968E-01  6.097E+00     497 A       175 A       131 A   
 170.00 keV   7.182E-01  6.091E+00     524 A       183 A       137 A   
 180.00 keV   7.391E-01  6.082E+00     551 A       191 A       143 A   
 200.00 keV   7.797E-01  6.056E+00     604 A       207 A       154 A   
 225.00 keV   9.117E-01  6.013E+00     670 A       227 A       169 A   
 250.00 keV   1.003E+00  5.962E+00     736 A       246 A       183 A   
 275.00 keV   1.071E+00  5.906E+00     802 A       265 A       197 A   
 300.00 keV   1.126E+00  5.846E+00     869 A       284 A       211 A   
 325.00 keV   1.175E+00  5.784E+00     935 A       303 A       225 A   
 350.00 keV   1.220E+00  5.720E+00    1002 A       322 A       239 A   
 375.00 keV   1.265E+00  5.657E+00    1070 A       341 A       253 A   
 400.00 keV   1.309E+00  5.593E+00    1138 A       359 A       266 A   
 450.00 keV   1.400E+00  5.466E+00    1274 A       396 A       293 A   
 500.00 keV   1.493E+00  5.343E+00    1412 A       432 A       320 A   
 550.00 keV   1.588E+00  5.223E+00    1552 A       468 A       347 A   
 600.00 keV   1.684E+00  5.108E+00    1692 A       504 A       374 A   
 650.00 keV   1.780E+00  4.998E+00    1833 A       539 A       401 A   
 700.00 keV   1.875E+00  4.893E+00    1975 A       573 A       428 A   
 800.00 keV   2.060E+00  4.695E+00    2260 A       641 A       482 A   
 900.00 keV   2.237E+00  4.514E+00    2547 A       706 A       535 A   
   1.00 MeV   2.404E+00  4.348E+00    2836 A       769 A       588 A   
   1.10 MeV   2.561E+00  4.196E+00    3126 A       831 A       640 A   
   1.20 MeV   2.709E+00  4.055E+00    3417 A       891 A       692 A   
   1.30 MeV   2.850E+00  3.925E+00    3708 A       949 A       744 A   
   1.40 MeV   2.983E+00  3.804E+00    4000 A      1006 A       795 A   
   1.50 MeV   3.110E+00  3.692E+00    4292 A      1061 A       846 A   
   1.60 MeV   3.232E+00  3.587E+00    4584 A      1114 A       896 A   
   1.70 MeV   3.349E+00  3.490E+00    4877 A      1167 A       945 A   
   1.80 MeV   3.462E+00  3.398E+00    5169 A      1218 A       994 A   
   2.00 MeV   3.679E+00  3.230E+00    5753 A      1317 A      1091 A   
   2.25 MeV   3.939E+00  3.046E+00    6479 A      1434 A      1209 A   
   2.50 MeV   4.191E+00  2.886E+00    7201 A      1545 A      1323 A   
   2.75 MeV   4.438E+00  2.743E+00    7915 A      1648 A      1434 A   
   3.00 MeV   4.684E+00  2.617E+00    8621 A      1746 A      1542 A   
   3.25 MeV   4.929E+00  2.503E+00    9317 A      1838 A      1646 A   
   3.50 MeV   5.175E+00  2.401E+00    1.00 um     1924 A      1746 A   
   3.75 MeV   5.423E+00  2.307E+00    1.07 um     2005 A      1842 A   
   4.00 MeV   5.671E+00  2.222E+00    1.13 um     2081 A      1935 A   
   4.50 MeV   6.174E+00  2.072E+00    1.26 um     2223 A      2111 A   
   5.00 MeV   6.681E+00  1.943E+00    1.39 um     2349 A      2274 A   
   5.50 MeV   7.192E+00  1.832E+00    1.51 um     2460 A      2424 A   
   6.00 MeV   7.704E+00  1.734E+00    1.62 um     2560 A      2563 A   
   6.50 MeV   8.216E+00  1.648E+00    1.73 um     2649 A      2692 A   
   7.00 MeV   8.725E+00  1.571E+00    1.83 um     2729 A      2811 A   
   8.00 MeV   9.731E+00  1.439E+00    2.03 um     2872 A      3024 A   
   9.00 MeV   1.071E+01  1.330E+00    2.21 um     2990 A      3208 A   
  10.00 MeV   1.167E+01  1.238E+00    2.39 um     3089 A      3370 A   
  11.00 MeV   1.259E+01  1.159E+00    2.55 um     3173 A      3512 A   
  12.00 MeV   1.347E+01  1.091E+00    2.70 um     3246 A      3639 A   
  13.00 MeV   1.432E+01  1.032E+00    2.84 um     3309 A      3752 A   
  14.00 MeV   1.513E+01  9.791E-01    2.98 um     3365 A      3854 A   
  15.00 MeV   1.591E+01  9.321E-01    3.11 um     3414 A      3947 A   
  16.00 MeV   1.665E+01  8.899E-01    3.24 um     3459 A      4032 A   
  17.00 MeV   1.737E+01  8.518E-01    3.36 um     3499 A      4110 A   
  18.00 MeV   1.805E+01  8.171E-01    3.48 um     3535 A      4182 A   
  20.00 MeV   1.933E+01  7.565E-01    3.70 um     3606 A      4311 A   
  22.50 MeV   2.080E+01  6.934E-01    3.96 um     3684 A      4449 A   
  25.00 MeV   2.213E+01  6.410E-01    4.21 um     3749 A      4569 A   
  27.50 MeV   2.334E+01  5.967E-01    4.44 um     3805 A      4673 A   
  30.00 MeV   2.446E+01  5.586E-01    4.67 um     3855 A      4765 A   
  32.50 MeV   2.550E+01  5.256E-01    4.88 um     3898 A      4848 A   
  35.00 MeV   2.646E+01  4.966E-01    5.09 um     3938 A      4924 A   
  37.50 MeV   2.736E+01  4.709E-01    5.29 um     3973 A      4992 A   
  40.00 MeV   2.820E+01  4.480E-01    5.48 um     4006 A      5055 A   
  45.00 MeV   2.974E+01  4.088E-01    5.86 um     4080 A      5167 A   
  50.00 MeV   3.111E+01  3.764E-01    6.22 um     4145 A      5265 A   
  55.00 MeV   3.235E+01  3.492E-01    6.56 um     4203 A      5352 A   
  60.00 MeV   3.347E+01  3.260E-01    6.89 um     4255 A      5430 A   
  65.00 MeV   3.450E+01  3.059E-01    7.21 um     4302 A      5501 A   
  70.00 MeV   3.544E+01  2.883E-01    7.52 um     4346 A      5565 A   
  80.00 MeV   3.711E+01  2.590E-01    8.13 um     4464 A      5680 A   
  90.00 MeV   3.855E+01  2.356E-01    8.71 um     4569 A      5780 A   
 100.00 MeV   3.980E+01  2.163E-01    9.27 um     4663 A      5869 A   
 110.00 MeV   4.091E+01  2.001E-01    9.81 um     4749 A      5949 A   
 120.00 MeV   4.188E+01  1.864E-01   10.34 um     4829 A      6022 A   
 130.00 MeV   4.275E+01  1.745E-01   10.86 um     4903 A      6089 A   
 140.00 MeV   4.353E+01  1.642E-01   11.37 um     4973 A      6152 A   
 150.00 MeV   4.424E+01  1.551E-01   11.87 um     5039 A      6210 A   
 160.00 MeV   4.487E+01  1.471E-01   12.37 um     5102 A      6265 A   
 170.00 MeV   4.545E+01  1.398E-01   12.86 um     5162 A      6317 A   
 180.00 MeV   4.597E+01  1.334E-01   13.34 um     5219 A      6366 A   
 200.00 MeV   4.689E+01  1.222E-01   14.29 um     5412 A      6458 A   
 225.00 MeV   4.817E+01  1.107E-01   15.45 um     5680 A      6562 A   
 250.00 MeV   4.886E+01  1.013E-01   16.58 um     5925 A      6658 A   
 275.00 MeV   4.957E+01  9.352E-02   17.71 um     6153 A      6746 A   
 300.00 MeV   5.013E+01  8.690E-02   18.81 um     6367 A      6829 A   
 325.00 MeV   5.055E+01  8.121E-02   19.91 um     6569 A      6907 A   
 350.00 MeV   5.086E+01  7.626E-02   21.00 um     6762 A      6981 A   
 375.00 MeV   5.107E+01  7.192E-02   22.08 um     6948 A      7052 A   
 400.00 MeV   5.120E+01  6.807E-02   23.16 um     7127 A      7120 A   
 450.00 MeV   5.124E+01  6.157E-02   25.32 um     7776 A      7250 A   
 500.00 MeV   5.105E+01  5.626E-02   27.48 um     8376 A      7374 A   
 550.00 MeV   5.069E+01  5.184E-02   29.65 um     8940 A      7492 A   
 600.00 MeV   5.019E+01  4.811E-02   31.84 um     9480 A      7607 A   
 650.00 MeV   4.959E+01  4.490E-02   34.06 um     1.00 um     7720 A   
 700.00 MeV   4.892E+01  4.212E-02   36.30 um     1.05 um     7830 A   
 800.00 MeV   4.744E+01  3.753E-02   40.89 um     1.24 um     8049 A   
 900.00 MeV   4.587E+01  3.388E-02   45.63 um     1.41 um     8268 A   
   1.00 GeV   4.428E+01  3.092E-02   50.54 um     1.57 um     8488 A   
   1.10 GeV   4.273E+01  2.846E-02   55.62 um     1.73 um     8712 A   
   1.20 GeV   4.124E+01  2.638E-02   60.89 um     1.89 um     8941 A   
   1.30 GeV   3.982E+01  2.459E-02   66.35 um     2.04 um     9176 A   
   1.40 GeV   3.849E+01  2.305E-02   72.00 um     2.20 um     9419 A   
   1.50 GeV   3.724E+01  2.170E-02   77.84 um     2.35 um     9669 A   
   1.60 GeV   3.607E+01  2.050E-02   83.88 um     2.50 um     9927 A   
   1.70 GeV   3.498E+01  1.944E-02   90.11 um     2.65 um     1.02 um  
   1.80 GeV   3.396E+01  1.849E-02   96.52 um     2.81 um     1.05 um  
   2.00 GeV   3.211E+01  1.685E-02  109.92 um     3.39 um     1.10 um  
   2.25 GeV   3.010E+01  1.519E-02  127.72 um     4.23 um     1.18 um  
   2.50 GeV   2.833E+01  1.384E-02  146.66 um     5.01 um     1.26 um  
   2.75 GeV   2.673E+01  1.272E-02  166.77 um     5.76 um     1.35 um  
   3.00 GeV   2.523E+01  1.178E-02  188.07 um     6.51 um     1.45 um  
   3.25 GeV   2.408E+01  1.097E-02  210.51 um     7.25 um     1.55 um  
   3.50 GeV   2.303E+01  1.027E-02  234.00 um     7.98 um     1.65 um  
   3.75 GeV   2.209E+01  9.658E-03  258.52 um     8.70 um     1.76 um  
   4.00 GeV   2.123E+01  9.119E-03  284.07 um     9.43 um     1.88 um  
   4.50 GeV   1.972E+01  8.211E-03  338.15 um    12.15 um     2.13 um  
   5.00 GeV   1.844E+01  7.474E-03  396.18 um    14.67 um     2.39 um  
   5.50 GeV   1.734E+01  6.864E-03  458.05 um    17.09 um     2.67 um  
   6.00 GeV   1.639E+01  6.350E-03  523.68 um    19.46 um     2.97 um  
   6.50 GeV   1.555E+01  5.911E-03  592.97 um    21.80 um     3.28 um  
   7.00 GeV   1.482E+01  5.531E-03  665.85 um    24.12 um     3.61 um  
   8.00 GeV   1.357E+01  4.906E-03  821.93 um    32.72 um     4.31 um  
   9.00 GeV   1.256E+01  4.413E-03  991.45 um    40.59 um     5.06 um  
  10.00 GeV   1.172E+01  4.014E-03    1.17 mm    48.11 um     5.86 um  
  11.00 GeV   1.102E+01  3.684E-03    1.37 mm    55.46 um     6.71 um  
  12.00 GeV   1.041E+01  3.406E-03    1.58 mm    62.71 um     7.61 um  
  13.00 GeV   9.893E+00  3.168E-03    1.79 mm    69.91 um     8.54 um  
  14.00 GeV   9.438E+00  2.963E-03    2.02 mm    77.07 um     9.51 um  
  15.00 GeV   9.030E+00  2.784E-03    2.26 mm    84.22 um    10.53 um  
  16.00 GeV   8.663E+00  2.626E-03    2.51 mm    91.38 um    11.58 um  
  17.00 GeV   8.337E+00  2.486E-03    2.77 mm    98.55 um    12.66 um  
  18.00 GeV   8.044E+00  2.360E-03    3.04 mm   105.73 um    13.77 um  
  20.00 GeV   7.539E+00  2.145E-03    3.61 mm   132.88 um    16.10 um  
  22.50 GeV   7.027E+00  1.928E-03    4.37 mm   171.00 um    19.17 um  
  25.00 GeV   6.612E+00  1.752E-03    5.18 mm   206.04 um    22.41 um  
  27.50 GeV   6.269E+00  1.606E-03    6.04 mm   239.29 um    25.78 um  
  30.00 GeV   5.981E+00  1.484E-03    6.95 mm   271.35 um    29.28 um  
  32.50 GeV   5.736E+00  1.380E-03    7.89 mm   302.52 um    32.90 um  
  35.00 GeV   5.526E+00  1.290E-03    8.87 mm   332.99 um    36.61 um  
  37.50 GeV   5.343E+00  1.211E-03    9.89 mm   362.87 um    40.41 um  
  40.00 GeV   5.184E+00  1.142E-03   10.94 mm   392.22 um    44.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
