 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/200Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.888E-01  3.437E+00      52 A        19 A        14 A   
   5.50 keV   3.029E-01  3.591E+00      54 A        20 A        14 A   
   6.00 keV   3.164E-01  3.736E+00      57 A        20 A        15 A   
   6.50 keV   3.293E-01  3.872E+00      59 A        21 A        15 A   
   7.00 keV   3.417E-01  4.002E+00      61 A        22 A        16 A   
   8.00 keV   3.653E-01  4.242E+00      65 A        23 A        17 A   
   9.00 keV   3.875E-01  4.461E+00      69 A        24 A        18 A   
  10.00 keV   4.084E-01  4.663E+00      72 A        25 A        18 A   
  11.00 keV   4.283E-01  4.850E+00      76 A        26 A        19 A   
  12.00 keV   4.474E-01  5.024E+00      79 A        27 A        20 A   
  13.00 keV   4.657E-01  5.186E+00      83 A        28 A        21 A   
  14.00 keV   4.832E-01  5.340E+00      86 A        29 A        22 A   
  15.00 keV   5.002E-01  5.484E+00      89 A        30 A        22 A   
  16.00 keV   5.166E-01  5.621E+00      92 A        31 A        23 A   
  17.00 keV   5.325E-01  5.750E+00      95 A        32 A        24 A   
  18.00 keV   5.479E-01  5.874E+00      98 A        33 A        24 A   
  20.00 keV   5.776E-01  6.104E+00     103 A        34 A        25 A   
  22.50 keV   6.126E-01  6.365E+00     110 A        36 A        27 A   
  25.00 keV   6.458E-01  6.601E+00     116 A        38 A        28 A   
  27.50 keV   6.773E-01  6.817E+00     123 A        40 A        30 A   
  30.00 keV   7.074E-01  7.014E+00     129 A        41 A        31 A   
  32.50 keV   7.363E-01  7.197E+00     135 A        43 A        32 A   
  35.00 keV   7.641E-01  7.367E+00     141 A        44 A        34 A   
  37.50 keV   7.909E-01  7.525E+00     146 A        46 A        35 A   
  40.00 keV   8.168E-01  7.673E+00     152 A        47 A        36 A   
  45.00 keV   8.664E-01  7.942E+00     163 A        50 A        38 A   
  50.00 keV   9.132E-01  8.181E+00     173 A        53 A        41 A   
  55.00 keV   9.578E-01  8.396E+00     183 A        55 A        43 A   
  60.00 keV   1.000E+00  8.591E+00     193 A        58 A        45 A   
  65.00 keV   1.041E+00  8.768E+00     203 A        60 A        47 A   
  70.00 keV   1.081E+00  8.930E+00     213 A        63 A        49 A   
  80.00 keV   1.155E+00  9.215E+00     231 A        67 A        53 A   
  90.00 keV   1.225E+00  9.460E+00     249 A        72 A        56 A   
 100.00 keV   1.292E+00  9.672E+00     267 A        76 A        60 A   
 110.00 keV   1.355E+00  9.857E+00     284 A        80 A        63 A   
 120.00 keV   1.415E+00  1.002E+01     301 A        84 A        67 A   
 130.00 keV   1.473E+00  1.017E+01     318 A        88 A        70 A   
 140.00 keV   1.528E+00  1.029E+01     334 A        91 A        73 A   
 150.00 keV   1.582E+00  1.041E+01     351 A        95 A        76 A   
 160.00 keV   1.634E+00  1.051E+01     367 A        99 A        79 A   
 170.00 keV   1.684E+00  1.061E+01     383 A       102 A        82 A   
 180.00 keV   1.733E+00  1.069E+01     398 A       106 A        85 A   
 200.00 keV   1.826E+00  1.083E+01     429 A       113 A        91 A   
 225.00 keV   1.937E+00  1.098E+01     467 A       121 A        98 A   
 250.00 keV   2.042E+00  1.109E+01     505 A       129 A       105 A   
 275.00 keV   2.142E+00  1.118E+01     542 A       137 A       112 A   
 300.00 keV   2.237E+00  1.125E+01     579 A       145 A       118 A   
 325.00 keV   2.328E+00  1.130E+01     615 A       153 A       125 A   
 350.00 keV   2.416E+00  1.134E+01     651 A       160 A       131 A   
 375.00 keV   2.501E+00  1.137E+01     687 A       167 A       137 A   
 400.00 keV   2.584E+00  1.139E+01     722 A       175 A       143 A   
 450.00 keV   3.112E+00  1.140E+01     792 A       189 A       155 A   
 500.00 keV   3.473E+00  1.139E+01     860 A       202 A       167 A   
 550.00 keV   3.723E+00  1.136E+01     926 A       215 A       178 A   
 600.00 keV   3.899E+00  1.132E+01     992 A       228 A       189 A   
 650.00 keV   4.028E+00  1.127E+01    1058 A       240 A       199 A   
 700.00 keV   4.128E+00  1.121E+01    1123 A       252 A       210 A   
 800.00 keV   4.279E+00  1.107E+01    1255 A       277 A       231 A   
 900.00 keV   4.403E+00  1.092E+01    1387 A       301 A       251 A   
   1.00 MeV   4.523E+00  1.077E+01    1519 A       324 A       270 A   
   1.10 MeV   4.646E+00  1.061E+01    1652 A       348 A       290 A   
   1.20 MeV   4.775E+00  1.045E+01    1786 A       371 A       309 A   
   1.30 MeV   4.911E+00  1.029E+01    1920 A       393 A       329 A   
   1.40 MeV   5.054E+00  1.014E+01    2055 A       416 A       348 A   
   1.50 MeV   5.201E+00  9.984E+00    2190 A       438 A       366 A   
   1.60 MeV   5.352E+00  9.834E+00    2325 A       460 A       385 A   
   1.70 MeV   5.504E+00  9.688E+00    2461 A       481 A       404 A   
   1.80 MeV   5.659E+00  9.546E+00    2596 A       502 A       422 A   
   2.00 MeV   5.967E+00  9.273E+00    2867 A       544 A       459 A   
   2.25 MeV   6.345E+00  8.954E+00    3206 A       595 A       504 A   
   2.50 MeV   6.708E+00  8.657E+00    3544 A       644 A       549 A   
   2.75 MeV   7.053E+00  8.381E+00    3882 A       691 A       592 A   
   3.00 MeV   7.376E+00  8.125E+00    4219 A       737 A       635 A   
   3.25 MeV   7.679E+00  7.886E+00    4555 A       781 A       678 A   
   3.50 MeV   7.960E+00  7.662E+00    4891 A       823 A       719 A   
   3.75 MeV   8.222E+00  7.453E+00    5226 A       865 A       761 A   
   4.00 MeV   8.465E+00  7.257E+00    5560 A       905 A       801 A   
   4.50 MeV   8.899E+00  6.899E+00    6228 A       984 A       880 A   
   5.00 MeV   9.274E+00  6.580E+00    6894 A      1060 A       958 A   
   5.50 MeV   9.599E+00  6.294E+00    7560 A      1131 A      1033 A   
   6.00 MeV   9.885E+00  6.036E+00    8226 A      1200 A      1107 A   
   6.50 MeV   1.014E+01  5.801E+00    8892 A      1267 A      1179 A   
   7.00 MeV   1.037E+01  5.588E+00    9559 A      1331 A      1250 A   
   8.00 MeV   1.076E+01  5.211E+00    1.09 um     1459 A      1389 A   
   9.00 MeV   1.111E+01  4.889E+00    1.22 um     1579 A      1523 A   
  10.00 MeV   1.143E+01  4.611E+00    1.36 um     1693 A      1654 A   
  11.00 MeV   1.174E+01  4.367E+00    1.49 um     1801 A      1780 A   
  12.00 MeV   1.205E+01  4.152E+00    1.62 um     1903 A      1904 A   
  13.00 MeV   1.236E+01  3.959E+00    1.76 um     2000 A      2023 A   
  14.00 MeV   1.269E+01  3.787E+00    1.89 um     2092 A      2140 A   
  15.00 MeV   1.302E+01  3.631E+00    2.02 um     2180 A      2252 A   
  16.00 MeV   1.337E+01  3.489E+00    2.15 um     2263 A      2362 A   
  17.00 MeV   1.374E+01  3.359E+00    2.27 um     2343 A      2468 A   
  18.00 MeV   1.412E+01  3.240E+00    2.40 um     2418 A      2570 A   
  20.00 MeV   1.493E+01  3.029E+00    2.64 um     2568 A      2765 A   
  22.50 MeV   1.603E+01  2.805E+00    2.94 um     2740 A      2990 A   
  25.00 MeV   1.719E+01  2.616E+00    3.22 um     2889 A      3196 A   
  27.50 MeV   1.842E+01  2.454E+00    3.49 um     3019 A      3383 A   
  30.00 MeV   1.968E+01  2.313E+00    3.74 um     3133 A      3553 A   
  32.50 MeV   2.098E+01  2.189E+00    3.98 um     3233 A      3708 A   
  35.00 MeV   2.229E+01  2.080E+00    4.21 um     3321 A      3849 A   
  37.50 MeV   2.361E+01  1.982E+00    4.43 um     3399 A      3978 A   
  40.00 MeV   2.493E+01  1.894E+00    4.64 um     3469 A      4096 A   
  45.00 MeV   2.752E+01  1.741E+00    5.03 um     3609 A      4305 A   
  50.00 MeV   3.004E+01  1.614E+00    5.39 um     3723 A      4483 A   
  55.00 MeV   3.245E+01  1.506E+00    5.72 um     3819 A      4637 A   
  60.00 MeV   3.475E+01  1.413E+00    6.04 um     3900 A      4771 A   
  65.00 MeV   3.691E+01  1.332E+00    6.33 um     3970 A      4890 A   
  70.00 MeV   3.896E+01  1.261E+00    6.61 um     4032 A      4997 A   
  80.00 MeV   4.268E+01  1.141E+00    7.13 um     4168 A      5179 A   
  90.00 MeV   4.596E+01  1.044E+00    7.62 um     4279 A      5331 A   
 100.00 MeV   4.883E+01  9.631E-01    8.07 um     4372 A      5461 A   
 110.00 MeV   5.137E+01  8.951E-01    8.51 um     4453 A      5574 A   
 120.00 MeV   5.361E+01  8.370E-01    8.92 um     4525 A      5674 A   
 130.00 MeV   5.559E+01  7.865E-01    9.32 um     4589 A      5764 A   
 140.00 MeV   5.736E+01  7.423E-01    9.70 um     4647 A      5845 A   
 150.00 MeV   5.894E+01  7.033E-01   10.08 um     4701 A      5920 A   
 160.00 MeV   6.036E+01  6.685E-01   10.44 um     4751 A      5988 A   
 170.00 MeV   6.164E+01  6.372E-01   10.80 um     4798 A      6052 A   
 180.00 MeV   6.280E+01  6.090E-01   11.15 um     4842 A      6112 A   
 200.00 MeV   6.482E+01  5.601E-01   11.84 um     4970 A      6221 A   
 225.00 MeV   6.690E+01  5.097E-01   12.67 um     5142 A      6341 A   
 250.00 MeV   6.861E+01  4.683E-01   13.48 um     5298 A      6449 A   
 275.00 MeV   7.004E+01  4.336E-01   14.27 um     5441 A      6546 A   
 300.00 MeV   7.127E+01  4.040E-01   15.05 um     5575 A      6635 A   
 325.00 MeV   7.233E+01  3.785E-01   15.81 um     5700 A      6718 A   
 350.00 MeV   7.326E+01  3.563E-01   16.57 um     5819 A      6795 A   
 375.00 MeV   7.408E+01  3.367E-01   17.32 um     5932 A      6868 A   
 400.00 MeV   7.482E+01  3.193E-01   18.05 um     6041 A      6936 A   
 450.00 MeV   7.664E+01  2.898E-01   19.51 um     6410 A      7063 A   
 500.00 MeV   7.760E+01  2.656E-01   20.94 um     6747 A      7180 A   
 550.00 MeV   7.866E+01  2.454E-01   22.35 um     7058 A      7287 A   
 600.00 MeV   7.954E+01  2.282E-01   23.74 um     7349 A      7388 A   
 650.00 MeV   8.026E+01  2.134E-01   25.12 um     7622 A      7483 A   
 700.00 MeV   8.086E+01  2.006E-01   26.49 um     7882 A      7573 A   
 800.00 MeV   8.172E+01  1.793E-01   29.21 um     8796 A      7742 A   
 900.00 MeV   8.223E+01  1.623E-01   31.90 um     9610 A      7899 A   
   1.00 GeV   8.244E+01  1.485E-01   34.58 um     1.04 um     8047 A   
   1.10 GeV   8.243E+01  1.369E-01   37.26 um     1.10 um     8187 A   
   1.20 GeV   8.224E+01  1.272E-01   39.94 um     1.17 um     8323 A   
   1.30 GeV   8.190E+01  1.188E-01   42.63 um     1.23 um     8453 A   
   1.40 GeV   8.145E+01  1.115E-01   45.34 um     1.29 um     8581 A   
   1.50 GeV   8.091E+01  1.051E-01   48.06 um     1.35 um     8706 A   
   1.60 GeV   8.031E+01  9.944E-02   50.80 um     1.41 um     8828 A   
   1.70 GeV   7.965E+01  9.440E-02   53.57 um     1.46 um     8949 A   
   1.80 GeV   7.896E+01  8.987E-02   56.35 um     1.51 um     9068 A   
   2.00 GeV   7.750E+01  8.207E-02   62.00 um     1.71 um     9304 A   
   2.25 GeV   7.564E+01  7.413E-02   69.22 um     2.00 um     9597 A   
   2.50 GeV   7.380E+01  6.767E-02   76.62 um     2.26 um     9888 A   
   2.75 GeV   7.204E+01  6.230E-02   84.20 um     2.50 um     1.02 um  
   3.00 GeV   7.037E+01  5.776E-02   91.97 um     2.73 um     1.05 um  
   3.25 GeV   6.881E+01  5.387E-02   99.91 um     2.96 um     1.08 um  
   3.50 GeV   6.734E+01  5.050E-02  108.03 um     3.17 um     1.11 um  
   3.75 GeV   6.597E+01  4.755E-02  116.33 um     3.39 um     1.14 um  
   4.00 GeV   6.467E+01  4.494E-02  124.79 um     3.59 um     1.17 um  
   4.50 GeV   6.227E+01  4.053E-02  142.22 um     4.36 um     1.23 um  
   5.00 GeV   6.002E+01  3.695E-02  160.32 um     5.06 um     1.30 um  
   5.50 GeV   5.782E+01  3.398E-02  179.09 um     5.72 um     1.36 um  
   6.00 GeV   5.557E+01  3.148E-02  198.61 um     6.35 um     1.43 um  
   6.50 GeV   5.361E+01  2.933E-02  218.87 um     6.97 um     1.50 um  
   7.00 GeV   5.180E+01  2.748E-02  239.86 um     7.58 um     1.57 um  
   8.00 GeV   4.857E+01  2.442E-02  283.97 um     9.82 um     1.73 um  
   9.00 GeV   4.576E+01  2.200E-02  330.91 um    11.86 um     1.89 um  
  10.00 GeV   4.332E+01  2.003E-02  380.60 um    13.79 um     2.05 um  
  11.00 GeV   4.117E+01  1.841E-02  433.00 um    15.66 um     2.23 um  
  12.00 GeV   3.926E+01  1.704E-02  488.04 um    17.49 um     2.42 um  
  13.00 GeV   3.755E+01  1.586E-02  545.67 um    19.30 um     2.61 um  
  14.00 GeV   3.602E+01  1.485E-02  605.84 um    21.10 um     2.81 um  
  15.00 GeV   3.463E+01  1.396E-02  668.49 um    22.89 um     3.02 um  
  16.00 GeV   3.338E+01  1.318E-02  733.56 um    24.68 um     3.23 um  
  17.00 GeV   3.223E+01  1.248E-02  801.02 um    26.46 um     3.45 um  
  18.00 GeV   3.118E+01  1.186E-02  870.81 um    28.25 um     3.68 um  
  20.00 GeV   2.933E+01  1.079E-02    1.02 mm    35.03 um     4.16 um  
  22.50 GeV   2.738E+01  9.712E-03    1.21 mm    44.62 um     4.78 um  
  25.00 GeV   2.575E+01  8.835E-03    1.42 mm    53.48 um     5.44 um  
  27.50 GeV   2.437E+01  8.109E-03    1.64 mm    61.95 um     6.14 um  
  30.00 GeV   2.317E+01  7.498E-03    1.87 mm    70.17 um     6.86 um  
  32.50 GeV   2.214E+01  6.977E-03    2.12 mm    78.23 um     7.61 um  
  35.00 GeV   2.123E+01  6.526E-03    2.37 mm    86.16 um     8.38 um  
  37.50 GeV   2.042E+01  6.132E-03    2.64 mm    94.02 um     9.18 um  
  40.00 GeV   1.971E+01  5.785E-03    2.92 mm   101.80 um    10.00 um  
  45.00 GeV   1.849E+01  5.201E-03    3.50 mm   130.74 um    11.71 um  
  50.00 GeV   1.749E+01  4.728E-03    4.11 mm   157.09 um    13.49 um  
  55.00 GeV   1.666E+01  4.337E-03    4.76 mm   181.91 um    15.33 um  
  60.00 GeV   1.596E+01  4.008E-03    5.44 mm   205.71 um    17.23 um  
  65.00 GeV   1.535E+01  3.727E-03    6.14 mm   228.75 um    19.18 um  
  70.00 GeV   1.483E+01  3.484E-03    6.88 mm   251.19 um    21.18 um  
  80.00 GeV   1.397E+01  3.086E-03    8.42 mm   332.34 um    25.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
