 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/36P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.648E-01  1.154E+00      67 A        44 A        32 A   
   5.50 keV   1.729E-01  1.176E+00      72 A        46 A        34 A   
   6.00 keV   1.806E-01  1.196E+00      77 A        49 A        35 A   
   6.50 keV   1.879E-01  1.213E+00      81 A        52 A        37 A   
   7.00 keV   1.950E-01  1.228E+00      86 A        54 A        39 A   
   8.00 keV   2.085E-01  1.255E+00      95 A        59 A        43 A   
   9.00 keV   2.211E-01  1.276E+00     104 A        64 A        46 A   
  10.00 keV   2.331E-01  1.293E+00     113 A        68 A        49 A   
  11.00 keV   2.445E-01  1.308E+00     121 A        73 A        53 A   
  12.00 keV   2.554E-01  1.319E+00     130 A        78 A        56 A   
  13.00 keV   2.658E-01  1.329E+00     138 A        82 A        59 A   
  14.00 keV   2.758E-01  1.337E+00     147 A        86 A        62 A   
  15.00 keV   2.855E-01  1.343E+00     156 A        91 A        65 A   
  16.00 keV   2.949E-01  1.349E+00     164 A        95 A        68 A   
  17.00 keV   3.039E-01  1.353E+00     172 A        99 A        71 A   
  18.00 keV   3.128E-01  1.356E+00     181 A       104 A        74 A   
  20.00 keV   3.297E-01  1.360E+00     198 A       112 A        80 A   
  22.50 keV   3.497E-01  1.362E+00     219 A       122 A        87 A   
  25.00 keV   3.686E-01  1.361E+00     240 A       132 A        95 A   
  27.50 keV   3.866E-01  1.358E+00     261 A       142 A       101 A   
  30.00 keV   4.038E-01  1.353E+00     282 A       152 A       108 A   
  32.50 keV   4.202E-01  1.347E+00     302 A       162 A       115 A   
  35.00 keV   4.361E-01  1.340E+00     323 A       172 A       122 A   
  37.50 keV   4.514E-01  1.332E+00     345 A       181 A       129 A   
  40.00 keV   4.662E-01  1.324E+00     366 A       191 A       135 A   
  45.00 keV   4.945E-01  1.307E+00     408 A       209 A       148 A   
  50.00 keV   5.213E-01  1.288E+00     451 A       228 A       161 A   
  55.00 keV   5.467E-01  1.269E+00     493 A       246 A       174 A   
  60.00 keV   5.710E-01  1.250E+00     536 A       264 A       187 A   
  65.00 keV   5.943E-01  1.232E+00     580 A       282 A       200 A   
  70.00 keV   6.168E-01  1.213E+00     623 A       299 A       212 A   
  80.00 keV   6.919E-01  1.177E+00     710 A       333 A       238 A   
  90.00 keV   7.645E-01  1.143E+00     796 A       365 A       263 A   
 100.00 keV   8.285E-01  1.110E+00     881 A       395 A       287 A   
 110.00 keV   8.858E-01  1.080E+00     965 A       425 A       311 A   
 120.00 keV   9.377E-01  1.051E+00    1050 A       453 A       335 A   
 130.00 keV   9.851E-01  1.024E+00    1134 A       481 A       358 A   
 140.00 keV   1.029E+00  9.978E-01    1218 A       508 A       381 A   
 150.00 keV   1.070E+00  9.735E-01    1303 A       534 A       403 A   
 160.00 keV   1.109E+00  9.505E-01    1387 A       560 A       425 A   
 170.00 keV   1.145E+00  9.287E-01    1471 A       585 A       446 A   
 180.00 keV   1.180E+00  9.081E-01    1555 A       609 A       467 A   
 200.00 keV   1.247E+00  8.699E-01    1722 A       656 A       509 A   
 225.00 keV   1.324E+00  8.271E-01    1931 A       712 A       560 A   
 250.00 keV   1.398E+00  7.890E-01    2139 A       765 A       609 A   
 275.00 keV   1.469E+00  7.548E-01    2346 A       815 A       656 A   
 300.00 keV   1.538E+00  7.239E-01    2551 A       863 A       702 A   
 325.00 keV   1.605E+00  6.958E-01    2754 A       908 A       747 A   
 350.00 keV   1.672E+00  6.703E-01    2955 A       951 A       791 A   
 375.00 keV   1.737E+00  6.468E-01    3153 A       992 A       833 A   
 400.00 keV   1.801E+00  6.252E-01    3350 A      1031 A       874 A   
 450.00 keV   1.927E+00  5.867E-01    3736 A      1103 A       953 A   
 500.00 keV   2.051E+00  5.533E-01    4112 A      1169 A      1027 A   
 550.00 keV   2.172E+00  5.241E-01    4479 A      1230 A      1096 A   
 600.00 keV   2.291E+00  4.983E-01    4836 A      1285 A      1162 A   
 650.00 keV   2.407E+00  4.752E-01    5183 A      1335 A      1224 A   
 700.00 keV   2.520E+00  4.545E-01    5522 A      1382 A      1283 A   
 800.00 keV   2.740E+00  4.188E-01    6174 A      1466 A      1391 A   
 900.00 keV   2.951E+00  3.890E-01    6795 A      1539 A      1489 A   
   1.00 MeV   3.153E+00  3.637E-01    7389 A      1603 A      1577 A   
   1.10 MeV   3.346E+00  3.419E-01    7958 A      1659 A      1657 A   
   1.20 MeV   3.532E+00  3.228E-01    8504 A      1709 A      1731 A   
   1.30 MeV   3.711E+00  3.061E-01    9030 A      1754 A      1799 A   
   1.40 MeV   3.883E+00  2.912E-01    9538 A      1794 A      1861 A   
   1.50 MeV   4.049E+00  2.778E-01    1.00 um     1831 A      1919 A   
   1.60 MeV   4.210E+00  2.658E-01    1.05 um     1864 A      1973 A   
   1.70 MeV   4.365E+00  2.549E-01    1.10 um     1895 A      2024 A   
   1.80 MeV   4.516E+00  2.450E-01    1.14 um     1923 A      2071 A   
   2.00 MeV   4.805E+00  2.275E-01    1.23 um     1975 A      2158 A   
   2.25 MeV   5.146E+00  2.092E-01    1.33 um     2032 A      2254 A   
   2.50 MeV   5.467E+00  1.940E-01    1.43 um     2080 A      2338 A   
   2.75 MeV   5.771E+00  1.810E-01    1.52 um     2122 A      2412 A   
   3.00 MeV   6.061E+00  1.698E-01    1.61 um     2159 A      2480 A   
   3.25 MeV   6.337E+00  1.601E-01    1.69 um     2191 A      2540 A   
   3.50 MeV   6.602E+00  1.515E-01    1.77 um     2220 A      2596 A   
   3.75 MeV   6.856E+00  1.439E-01    1.85 um     2246 A      2647 A   
   4.00 MeV   7.101E+00  1.371E-01    1.93 um     2270 A      2694 A   
   4.50 MeV   7.562E+00  1.254E-01    2.07 um     2316 A      2778 A   
   5.00 MeV   7.992E+00  1.158E-01    2.21 um     2355 A      2851 A   
   5.50 MeV   8.393E+00  1.076E-01    2.34 um     2389 A      2916 A   
   6.00 MeV   8.767E+00  1.006E-01    2.47 um     2418 A      2973 A   
   6.50 MeV   9.116E+00  9.454E-02    2.59 um     2445 A      3026 A   
   7.00 MeV   9.442E+00  8.923E-02    2.71 um     2469 A      3073 A   
   8.00 MeV   1.003E+01  8.036E-02    2.93 um     2520 A      3157 A   
   9.00 MeV   1.055E+01  7.321E-02    3.14 um     2563 A      3230 A   
  10.00 MeV   1.099E+01  6.733E-02    3.34 um     2602 A      3293 A   
  11.00 MeV   1.138E+01  6.239E-02    3.54 um     2636 A      3350 A   
  12.00 MeV   1.172E+01  5.818E-02    3.73 um     2666 A      3401 A   
  13.00 MeV   1.201E+01  5.455E-02    3.91 um     2695 A      3448 A   
  14.00 MeV   1.227E+01  5.138E-02    4.09 um     2721 A      3492 A   
  15.00 MeV   1.248E+01  4.858E-02    4.27 um     2746 A      3532 A   
  16.00 MeV   1.267E+01  4.609E-02    4.45 um     2769 A      3570 A   
  17.00 MeV   1.283E+01  4.387E-02    4.62 um     2791 A      3605 A   
  18.00 MeV   1.296E+01  4.187E-02    4.79 um     2812 A      3639 A   
  20.00 MeV   1.317E+01  3.840E-02    5.13 um     2872 A      3702 A   
  22.50 MeV   1.333E+01  3.485E-02    5.54 um     2953 A      3774 A   
  25.00 MeV   1.342E+01  3.194E-02    5.95 um     3029 A      3841 A   
  27.50 MeV   1.346E+01  2.951E-02    6.36 um     3102 A      3903 A   
  30.00 MeV   1.345E+01  2.744E-02    6.77 um     3173 A      3962 A   
  32.50 MeV   1.341E+01  2.567E-02    7.18 um     3242 A      4018 A   
  35.00 MeV   1.335E+01  2.412E-02    7.59 um     3309 A      4072 A   
  37.50 MeV   1.327E+01  2.277E-02    8.01 um     3376 A      4125 A   
  40.00 MeV   1.318E+01  2.156E-02    8.43 um     3441 A      4176 A   
  45.00 MeV   1.297E+01  1.952E-02    9.27 um     3669 A      4275 A   
  50.00 MeV   1.275E+01  1.786E-02   10.13 um     3889 A      4371 A   
  55.00 MeV   1.252E+01  1.647E-02   11.00 um     4105 A      4466 A   
  60.00 MeV   1.230E+01  1.530E-02   11.89 um     4316 A      4559 A   
  65.00 MeV   1.207E+01  1.429E-02   12.80 um     4525 A      4651 A   
  70.00 MeV   1.186E+01  1.341E-02   13.72 um     4731 A      4744 A   
  80.00 MeV   1.153E+01  1.196E-02   15.61 um     5472 A      4928 A   
  90.00 MeV   1.113E+01  1.081E-02   17.56 um     6164 A      5113 A   
 100.00 MeV   1.080E+01  9.871E-03   19.58 um     6825 A      5300 A   
 110.00 MeV   1.049E+01  9.092E-03   21.65 um     7462 A      5491 A   
 120.00 MeV   1.020E+01  8.432E-03   23.79 um     8083 A      5685 A   
 130.00 MeV   9.920E+00  7.867E-03   25.99 um     8692 A      5882 A   
 140.00 MeV   9.654E+00  7.377E-03   28.25 um     9292 A      6084 A   
 150.00 MeV   9.402E+00  6.948E-03   30.57 um     9885 A      6289 A   
 160.00 MeV   9.162E+00  6.568E-03   32.95 um     1.05 um     6500 A   
 170.00 MeV   8.933E+00  6.230E-03   35.39 um     1.11 um     6714 A   
 180.00 MeV   8.714E+00  5.927E-03   37.90 um     1.16 um     6933 A   
 200.00 MeV   8.305E+00  5.406E-03   43.10 um     1.38 um     7386 A   
 225.00 MeV   7.842E+00  4.876E-03   49.95 um     1.70 um     7980 A   
 250.00 MeV   7.425E+00  4.445E-03   57.20 um     1.99 um     8606 A   
 275.00 MeV   7.048E+00  4.088E-03   64.84 um     2.27 um     9263 A   
 300.00 MeV   6.708E+00  3.787E-03   72.88 um     2.54 um     9951 A   
 325.00 MeV   6.398E+00  3.529E-03   81.32 um     2.82 um     1.07 um  
 350.00 MeV   6.117E+00  3.305E-03   90.16 um     3.09 um     1.14 um  
 375.00 MeV   5.861E+00  3.110E-03   99.40 um     3.36 um     1.22 um  
 400.00 MeV   5.627E+00  2.937E-03  109.03 um     3.63 um     1.30 um  
 450.00 MeV   5.215E+00  2.646E-03  129.45 um     4.65 um     1.47 um  
 500.00 MeV   4.867E+00  2.410E-03  151.40 um     5.61 um     1.66 um  
 550.00 MeV   4.570E+00  2.214E-03  174.86 um     6.53 um     1.86 um  
 600.00 MeV   4.314E+00  2.050E-03  199.77 um     7.43 um     2.06 um  
 650.00 MeV   4.091E+00  1.908E-03  226.10 um     8.33 um     2.28 um  
 700.00 MeV   3.894E+00  1.786E-03  253.81 um     9.22 um     2.51 um  
 800.00 MeV   3.561E+00  1.586E-03  313.23 um    12.50 um     3.00 um  
 900.00 MeV   3.282E+00  1.427E-03  377.96 um    15.52 um     3.53 um  
   1.00 GeV   3.036E+00  1.299E-03  448.06 um    18.45 um     4.09 um  
   1.10 GeV   2.816E+00  1.192E-03  523.74 um    21.36 um     4.70 um  
   1.20 GeV   2.644E+00  1.103E-03  604.83 um    24.28 um     5.34 um  
   1.30 GeV   2.495E+00  1.026E-03  690.97 um    27.20 um     6.02 um  
   1.40 GeV   2.364E+00  9.600E-04  782.06 um    30.14 um     6.74 um  
   1.50 GeV   2.243E+00  9.022E-04  878.14 um    33.10 um     7.49 um  
   1.60 GeV   2.135E+00  8.512E-04  979.24 um    36.10 um     8.28 um  
   1.70 GeV   2.039E+00  8.060E-04    1.09 mm    39.13 um     9.10 um  
   1.80 GeV   1.952E+00  7.655E-04    1.20 mm    42.21 um     9.95 um  
   2.00 GeV   1.802E+00  6.960E-04    1.43 mm    53.89 um    11.77 um  
   2.25 GeV   1.649E+00  6.257E-04    1.75 mm    70.58 um    14.22 um  
   2.50 GeV   1.523E+00  5.688E-04    2.10 mm    86.25 um    16.87 um  
   2.75 GeV   1.418E+00  5.218E-04    2.48 mm   101.48 um    19.70 um  
   3.00 GeV   1.330E+00  4.822E-04    2.88 mm   116.51 um    22.72 um  
   3.25 GeV   1.254E+00  4.484E-04    3.31 mm   131.46 um    25.91 um  
   3.50 GeV   1.188E+00  4.192E-04    3.76 mm   146.41 um    29.26 um  
   3.75 GeV   1.130E+00  3.938E-04    4.24 mm   161.39 um    32.78 um  
   4.00 GeV   1.079E+00  3.713E-04    4.74 mm   176.43 um    36.45 um  
   4.50 GeV   9.924E-01  3.336E-04    5.81 mm   232.71 um    44.24 um  
   5.00 GeV   9.223E-01  3.031E-04    6.97 mm   284.78 um    52.58 um  
   5.50 GeV   8.642E-01  2.778E-04    8.21 mm   334.74 um    61.44 um  
   6.00 GeV   8.153E-01  2.566E-04    9.53 mm   383.50 um    70.79 um  
   6.50 GeV   7.736E-01  2.386E-04   10.92 mm   431.52 um    80.58 um  
   7.00 GeV   7.376E-01  2.229E-04   12.38 mm   479.05 um    90.80 um  
   8.00 GeV   6.785E-01  1.973E-04   15.51 mm   652.86 um   112.40 um  
   9.00 GeV   6.322E-01  1.771E-04   18.89 mm   809.82 um   135.38 um  
  10.00 GeV   5.949E-01  1.608E-04   22.50 mm   957.98 um   159.57 um  
  11.00 GeV   5.643E-01  1.474E-04   26.32 mm     1.10 mm   184.83 um  
  12.00 GeV   5.387E-01  1.361E-04   30.33 mm     1.24 mm   211.00 um  
  13.00 GeV   5.171E-01  1.264E-04   34.52 mm     1.37 mm   238.00 um  
  14.00 GeV   4.986E-01  1.181E-04   38.88 mm     1.51 mm   265.69 um  
  14.40 GeV   4.922E-01  1.151E-04   40.67 mm     1.53 mm   276.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.4789E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
