 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/181Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.723E-01  3.353E+00      53 A        20 A        15 A   
   5.50 keV   1.807E-01  3.499E+00      55 A        21 A        15 A   
   6.00 keV   1.887E-01  3.636E+00      57 A        22 A        16 A   
   6.50 keV   1.964E-01  3.765E+00      60 A        23 A        16 A   
   7.00 keV   2.039E-01  3.886E+00      62 A        23 A        17 A   
   8.00 keV   2.179E-01  4.111E+00      66 A        25 A        18 A   
   9.00 keV   2.312E-01  4.315E+00      70 A        26 A        19 A   
  10.00 keV   2.437E-01  4.503E+00      74 A        27 A        20 A   
  11.00 keV   2.555E-01  4.676E+00      77 A        28 A        21 A   
  12.00 keV   2.669E-01  4.837E+00      81 A        29 A        22 A   
  13.00 keV   2.778E-01  4.987E+00      84 A        30 A        22 A   
  14.00 keV   2.883E-01  5.128E+00      88 A        31 A        23 A   
  15.00 keV   2.984E-01  5.260E+00      91 A        32 A        24 A   
  16.00 keV   3.082E-01  5.385E+00      94 A        33 A        25 A   
  17.00 keV   3.177E-01  5.504E+00      97 A        34 A        26 A   
  18.00 keV   3.269E-01  5.616E+00     100 A        35 A        26 A   
  20.00 keV   3.446E-01  5.825E+00     106 A        37 A        28 A   
  22.50 keV   3.655E-01  6.061E+00     114 A        39 A        29 A   
  25.00 keV   3.853E-01  6.273E+00     121 A        41 A        31 A   
  27.50 keV   4.041E-01  6.466E+00     127 A        43 A        33 A   
  30.00 keV   4.220E-01  6.643E+00     134 A        45 A        34 A   
  32.50 keV   4.393E-01  6.805E+00     140 A        47 A        35 A   
  35.00 keV   4.558E-01  6.956E+00     146 A        48 A        37 A   
  37.50 keV   4.718E-01  7.095E+00     153 A        50 A        38 A   
  40.00 keV   4.873E-01  7.225E+00     159 A        52 A        40 A   
  45.00 keV   5.169E-01  7.460E+00     170 A        55 A        42 A   
  50.00 keV   5.448E-01  7.668E+00     182 A        58 A        45 A   
  55.00 keV   5.714E-01  7.854E+00     193 A        61 A        47 A   
  60.00 keV   5.968E-01  8.021E+00     204 A        64 A        50 A   
  65.00 keV   6.212E-01  8.172E+00     215 A        67 A        52 A   
  70.00 keV   6.446E-01  8.309E+00     225 A        69 A        54 A   
  80.00 keV   6.892E-01  8.548E+00     246 A        75 A        59 A   
  90.00 keV   7.310E-01  8.751E+00     266 A        80 A        63 A   
 100.00 keV   7.705E-01  8.925E+00     286 A        85 A        67 A   
 110.00 keV   8.081E-01  9.075E+00     305 A        90 A        71 A   
 120.00 keV   8.440E-01  9.205E+00     324 A        94 A        75 A   
 130.00 keV   8.785E-01  9.319E+00     343 A        99 A        79 A   
 140.00 keV   9.117E-01  9.419E+00     361 A       103 A        82 A   
 150.00 keV   9.437E-01  9.507E+00     380 A       108 A        86 A   
 160.00 keV   9.746E-01  9.585E+00     398 A       112 A        90 A   
 170.00 keV   1.005E+00  9.654E+00     416 A       116 A        93 A   
 180.00 keV   1.034E+00  9.715E+00     434 A       121 A        97 A   
 200.00 keV   1.090E+00  9.817E+00     469 A       129 A       104 A   
 225.00 keV   1.156E+00  9.914E+00     513 A       139 A       112 A   
 250.00 keV   1.218E+00  9.984E+00     557 A       150 A       120 A   
 275.00 keV   1.278E+00  1.003E+01     600 A       159 A       128 A   
 300.00 keV   1.335E+00  1.007E+01     643 A       169 A       136 A   
 325.00 keV   1.389E+00  1.009E+01     685 A       179 A       144 A   
 350.00 keV   1.441E+00  1.010E+01     728 A       188 A       152 A   
 375.00 keV   1.570E+00  1.010E+01     770 A       198 A       159 A   
 400.00 keV   1.731E+00  1.009E+01     811 A       207 A       167 A   
 450.00 keV   1.944E+00  1.006E+01     894 A       225 A       181 A   
 500.00 keV   2.066E+00  1.001E+01     976 A       242 A       196 A   
 550.00 keV   2.141E+00  9.951E+00    1057 A       259 A       210 A   
 600.00 keV   2.195E+00  9.882E+00    1139 A       276 A       224 A   
 650.00 keV   2.240E+00  9.806E+00    1222 A       293 A       238 A   
 700.00 keV   2.285E+00  9.726E+00    1304 A       310 A       251 A   
 800.00 keV   2.385E+00  9.557E+00    1471 A       344 A       278 A   
 900.00 keV   2.506E+00  9.384E+00    1639 A       377 A       305 A   
   1.00 MeV   2.644E+00  9.210E+00    1808 A       410 A       332 A   
   1.10 MeV   2.796E+00  9.038E+00    1978 A       442 A       358 A   
   1.20 MeV   2.956E+00  8.869E+00    2149 A       474 A       385 A   
   1.30 MeV   3.120E+00  8.705E+00    2320 A       505 A       411 A   
   1.40 MeV   3.285E+00  8.546E+00    2492 A       536 A       437 A   
   1.50 MeV   3.448E+00  8.392E+00    2663 A       566 A       463 A   
   1.60 MeV   3.608E+00  8.243E+00    2835 A       596 A       488 A   
   1.70 MeV   3.764E+00  8.100E+00    3007 A       625 A       514 A   
   1.80 MeV   3.914E+00  7.961E+00    3179 A       654 A       539 A   
   2.00 MeV   4.197E+00  7.700E+00    3523 A       710 A       589 A   
   2.25 MeV   4.516E+00  7.398E+00    3955 A       779 A       651 A   
   2.50 MeV   4.798E+00  7.122E+00    4387 A       845 A       712 A   
   2.75 MeV   5.046E+00  6.868E+00    4820 A       909 A       772 A   
   3.00 MeV   5.266E+00  6.635E+00    5254 A       971 A       831 A   
   3.25 MeV   5.461E+00  6.419E+00    5690 A      1032 A       890 A   
   3.50 MeV   5.635E+00  6.219E+00    6128 A      1091 A       948 A   
   3.75 MeV   5.793E+00  6.034E+00    6568 A      1149 A      1005 A   
   4.00 MeV   5.937E+00  5.861E+00    7010 A      1205 A      1062 A   
   4.50 MeV   6.194E+00  5.548E+00    7899 A      1317 A      1175 A   
   5.00 MeV   6.425E+00  5.272E+00    8794 A      1425 A      1285 A   
   5.50 MeV   6.640E+00  5.026E+00    9694 A      1529 A      1394 A   
   6.00 MeV   6.848E+00  4.806E+00    1.06 um     1629 A      1501 A   
   6.50 MeV   7.054E+00  4.608E+00    1.15 um     1726 A      1607 A   
   7.00 MeV   7.262E+00  4.427E+00    1.24 um     1819 A      1711 A   
   8.00 MeV   7.693E+00  4.112E+00    1.42 um     2003 A      1914 A   
   9.00 MeV   8.151E+00  3.845E+00    1.60 um     2172 A      2109 A   
  10.00 MeV   8.637E+00  3.616E+00    1.78 um     2328 A      2296 A   
  11.00 MeV   9.151E+00  3.416E+00    1.95 um     2471 A      2474 A   
  12.00 MeV   9.689E+00  3.240E+00    2.12 um     2602 A      2643 A   
  13.00 MeV   1.025E+01  3.084E+00    2.28 um     2723 A      2803 A   
  14.00 MeV   1.082E+01  2.944E+00    2.44 um     2833 A      2955 A   
  15.00 MeV   1.141E+01  2.818E+00    2.59 um     2934 A      3098 A   
  16.00 MeV   1.202E+01  2.704E+00    2.74 um     3027 A      3232 A   
  17.00 MeV   1.262E+01  2.600E+00    2.88 um     3112 A      3359 A   
  18.00 MeV   1.324E+01  2.504E+00    3.02 um     3191 A      3479 A   
  20.00 MeV   1.448E+01  2.336E+00    3.29 um     3340 A      3699 A   
  22.50 MeV   1.602E+01  2.158E+00    3.60 um     3501 A      3940 A   
  25.00 MeV   1.755E+01  2.009E+00    3.89 um     3636 A      4151 A   
  27.50 MeV   1.905E+01  1.881E+00    4.15 um     3749 A      4335 A   
  30.00 MeV   2.051E+01  1.770E+00    4.41 um     3846 A      4499 A   
  32.50 MeV   2.193E+01  1.673E+00    4.64 um     3930 A      4644 A   
  35.00 MeV   2.330E+01  1.587E+00    4.87 um     4003 A      4775 A   
  37.50 MeV   2.462E+01  1.511E+00    5.08 um     4068 A      4893 A   
  40.00 MeV   2.590E+01  1.442E+00    5.29 um     4126 A      5000 A   
  45.00 MeV   2.832E+01  1.324E+00    5.67 um     4242 A      5187 A   
  50.00 MeV   3.056E+01  1.226E+00    6.03 um     4337 A      5346 A   
  55.00 MeV   3.264E+01  1.142E+00    6.36 um     4418 A      5484 A   
  60.00 MeV   3.457E+01  1.070E+00    6.68 um     4488 A      5605 A   
  65.00 MeV   3.637E+01  1.008E+00    6.98 um     4549 A      5712 A   
  70.00 MeV   3.804E+01  9.531E-01    7.27 um     4603 A      5808 A   
  80.00 MeV   4.105E+01  8.610E-01    7.81 um     4726 A      5974 A   
  90.00 MeV   4.369E+01  7.865E-01    8.32 um     4830 A      6114 A   
 100.00 MeV   4.601E+01  7.250E-01    8.80 um     4918 A      6234 A   
 110.00 MeV   4.806E+01  6.731E-01    9.27 um     4996 A      6339 A   
 120.00 MeV   4.989E+01  6.288E-01    9.71 um     5066 A      6433 A   
 130.00 MeV   5.153E+01  5.905E-01   10.14 um     5129 A      6518 A   
 140.00 MeV   5.300E+01  5.569E-01   10.56 um     5187 A      6595 A   
 150.00 MeV   5.432E+01  5.273E-01   10.97 um     5241 A      6666 A   
 160.00 MeV   5.552E+01  5.009E-01   11.36 um     5291 A      6731 A   
 170.00 MeV   5.662E+01  4.772E-01   11.75 um     5338 A      6792 A   
 180.00 MeV   5.762E+01  4.559E-01   12.14 um     5383 A      6849 A   
 200.00 MeV   5.937E+01  4.188E-01   12.89 um     5516 A      6954 A   
 225.00 MeV   6.120E+01  3.808E-01   13.80 um     5697 A      7070 A   
 250.00 MeV   6.272E+01  3.496E-01   14.68 um     5861 A      7173 A   
 275.00 MeV   6.400E+01  3.234E-01   15.55 um     6013 A      7268 A   
 300.00 MeV   6.508E+01  3.012E-01   16.40 um     6154 A      7354 A   
 325.00 MeV   6.601E+01  2.820E-01   17.24 um     6288 A      7434 A   
 350.00 MeV   6.682E+01  2.653E-01   18.07 um     6415 A      7510 A   
 375.00 MeV   6.776E+01  2.506E-01   18.89 um     6536 A      7580 A   
 400.00 MeV   6.861E+01  2.376E-01   19.70 um     6651 A      7647 A   
 450.00 MeV   6.957E+01  2.155E-01   21.29 um     7051 A      7771 A   
 500.00 MeV   7.054E+01  1.973E-01   22.87 um     7418 A      7886 A   
 550.00 MeV   7.129E+01  1.822E-01   24.42 um     7759 A      7992 A   
 600.00 MeV   7.187E+01  1.694E-01   25.96 um     8079 A      8092 A   
 650.00 MeV   7.229E+01  1.583E-01   27.49 um     8382 A      8186 A   
 700.00 MeV   7.259E+01  1.488E-01   29.02 um     8671 A      8277 A   
 800.00 MeV   7.288E+01  1.329E-01   32.05 um     9704 A      8447 A   
 900.00 MeV   7.286E+01  1.202E-01   35.08 um     1.06 um     8607 A   
   1.00 GeV   7.261E+01  1.099E-01   38.12 um     1.15 um     8759 A   
   1.10 GeV   7.219E+01  1.013E-01   41.17 um     1.23 um     8906 A   
   1.20 GeV   7.164E+01  9.406E-02   44.24 um     1.31 um     9048 A   
   1.30 GeV   7.100E+01  8.782E-02   47.34 um     1.38 um     9187 A   
   1.40 GeV   7.031E+01  8.240E-02   50.47 um     1.45 um     9324 A   
   1.50 GeV   6.957E+01  7.765E-02   53.63 um     1.52 um     9458 A   
   1.60 GeV   6.880E+01  7.345E-02   56.83 um     1.59 um     9592 A   
   1.70 GeV   6.803E+01  6.971E-02   60.06 um     1.65 um     9725 A   
   1.80 GeV   6.725E+01  6.635E-02   63.32 um     1.72 um     9857 A   
   2.00 GeV   6.570E+01  6.056E-02   69.98 um     1.96 um     1.01 um  
   2.25 GeV   6.385E+01  5.468E-02   78.51 um     2.30 um     1.05 um  
   2.50 GeV   6.212E+01  4.989E-02   87.29 um     2.62 um     1.08 um  
   2.75 GeV   6.052E+01  4.592E-02   96.31 um     2.92 um     1.11 um  
   3.00 GeV   5.904E+01  4.256E-02  105.56 um     3.20 um     1.15 um  
   3.25 GeV   5.766E+01  3.968E-02  115.03 um     3.47 um     1.18 um  
   3.50 GeV   5.638E+01  3.719E-02  124.73 um     3.73 um     1.22 um  
   3.75 GeV   5.517E+01  3.501E-02  134.64 um     3.99 um     1.25 um  
   4.00 GeV   5.400E+01  3.308E-02  144.78 um     4.24 um     1.29 um  
   4.50 GeV   5.176E+01  2.983E-02  165.70 um     5.18 um     1.36 um  
   5.00 GeV   4.950E+01  2.718E-02  187.55 um     6.03 um     1.44 um  
   5.50 GeV   4.718E+01  2.499E-02  210.44 um     6.85 um     1.52 um  
   6.00 GeV   4.518E+01  2.314E-02  234.40 um     7.64 um     1.61 um  
   6.50 GeV   4.336E+01  2.156E-02  259.39 um     8.43 um     1.69 um  
   7.00 GeV   4.170E+01  2.019E-02  285.41 um     9.20 um     1.78 um  
   8.00 GeV   3.879E+01  1.794E-02  340.43 um    12.05 um     1.98 um  
   9.00 GeV   3.631E+01  1.615E-02  399.40 um    14.66 um     2.18 um  
  10.00 GeV   3.418E+01  1.471E-02  462.21 um    17.15 um     2.40 um  
  11.00 GeV   3.233E+01  1.351E-02  528.78 um    19.57 um     2.63 um  
  12.00 GeV   3.071E+01  1.250E-02  599.01 um    21.95 um     2.87 um  
  13.00 GeV   2.927E+01  1.164E-02  672.82 um    24.31 um     3.12 um  
  14.00 GeV   2.799E+01  1.089E-02  750.12 um    26.67 um     3.39 um  
  15.00 GeV   2.685E+01  1.024E-02  830.83 um    29.01 um     3.66 um  
  16.00 GeV   2.581E+01  9.664E-03  914.89 um    31.36 um     3.95 um  
  17.00 GeV   2.488E+01  9.153E-03    1.00 mm    33.71 um     4.24 um  
  18.00 GeV   2.403E+01  8.695E-03    1.09 mm    36.07 um     4.54 um  
  20.00 GeV   2.253E+01  7.910E-03    1.28 mm    45.01 um     5.18 um  
  22.50 GeV   2.098E+01  7.116E-03    1.54 mm    57.65 um     6.02 um  
  25.00 GeV   1.968E+01  6.472E-03    1.81 mm    69.35 um     6.91 um  
  27.50 GeV   1.860E+01  5.939E-03    2.10 mm    80.52 um     7.84 um  
  30.00 GeV   1.767E+01  5.491E-03    2.40 mm    91.38 um     8.82 um  
  32.50 GeV   1.686E+01  5.108E-03    2.72 mm   102.03 um     9.83 um  
  35.00 GeV   1.616E+01  4.777E-03    3.06 mm   112.52 um    10.88 um  
  37.50 GeV   1.554E+01  4.488E-03    3.41 mm   122.89 um    11.96 um  
  40.00 GeV   1.499E+01  4.233E-03    3.77 mm   133.17 um    13.08 um  
  45.00 GeV   1.406E+01  3.805E-03    4.53 mm   171.36 um    15.39 um  
  50.00 GeV   1.330E+01  3.458E-03    5.34 mm   206.11 um    17.80 um  
  55.00 GeV   1.266E+01  3.172E-03    6.20 mm   238.85 um    20.30 um  
  60.00 GeV   1.212E+01  2.930E-03    7.09 mm   270.23 um    22.88 um  
  65.00 GeV   1.167E+01  2.725E-03    8.02 mm   300.59 um    25.53 um  
  70.00 GeV   1.128E+01  2.547E-03    8.98 mm   330.12 um    28.24 um  
  72.40 GeV   1.113E+01  2.470E-03    9.46 mm   336.88 um    29.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
