 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/119Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.110E-01  3.003E+00      50 A        23 A        17 A   
   5.50 keV   1.164E-01  3.118E+00      52 A        24 A        17 A   
   6.00 keV   1.216E-01  3.224E+00      55 A        25 A        18 A   
   6.50 keV   1.265E-01  3.324E+00      57 A        25 A        19 A   
   7.00 keV   1.313E-01  3.417E+00      60 A        26 A        19 A   
   8.00 keV   1.404E-01  3.587E+00      64 A        28 A        21 A   
   9.00 keV   1.489E-01  3.740E+00      68 A        30 A        22 A   
  10.00 keV   1.569E-01  3.878E+00      73 A        31 A        23 A   
  11.00 keV   1.646E-01  4.004E+00      77 A        33 A        24 A   
  12.00 keV   1.719E-01  4.120E+00      81 A        34 A        25 A   
  13.00 keV   1.789E-01  4.227E+00      85 A        35 A        26 A   
  14.00 keV   1.857E-01  4.326E+00      88 A        37 A        27 A   
  15.00 keV   1.922E-01  4.418E+00      92 A        38 A        28 A   
  16.00 keV   1.985E-01  4.505E+00      96 A        39 A        29 A   
  17.00 keV   2.046E-01  4.586E+00      99 A        41 A        30 A   
  18.00 keV   2.105E-01  4.662E+00     103 A        42 A        31 A   
  20.00 keV   2.219E-01  4.802E+00     110 A        44 A        33 A   
  22.50 keV   2.354E-01  4.957E+00     118 A        47 A        35 A   
  25.00 keV   2.481E-01  5.093E+00     126 A        50 A        38 A   
  27.50 keV   2.602E-01  5.215E+00     134 A        52 A        40 A   
  30.00 keV   2.718E-01  5.325E+00     142 A        55 A        42 A   
  32.50 keV   2.829E-01  5.423E+00     149 A        57 A        44 A   
  35.00 keV   2.936E-01  5.513E+00     157 A        60 A        46 A   
  37.50 keV   3.039E-01  5.595E+00     164 A        62 A        47 A   
  40.00 keV   3.139E-01  5.670E+00     172 A        65 A        49 A   
  45.00 keV   3.329E-01  5.802E+00     186 A        69 A        53 A   
  50.00 keV   3.509E-01  5.916E+00     200 A        74 A        56 A   
  55.00 keV   3.680E-01  6.013E+00     214 A        78 A        60 A   
  60.00 keV   3.844E-01  6.098E+00     228 A        83 A        63 A   
  65.00 keV   4.001E-01  6.171E+00     242 A        87 A        66 A   
  70.00 keV   4.152E-01  6.236E+00     255 A        91 A        70 A   
  80.00 keV   4.439E-01  6.343E+00     282 A        99 A        76 A   
  90.00 keV   4.708E-01  6.426E+00     308 A       107 A        82 A   
 100.00 keV   4.962E-01  6.491E+00     334 A       115 A        88 A   
 110.00 keV   5.205E-01  6.541E+00     360 A       123 A        94 A   
 120.00 keV   5.436E-01  6.580E+00     386 A       130 A       100 A   
 130.00 keV   5.658E-01  6.609E+00     411 A       138 A       105 A   
 140.00 keV   5.872E-01  6.630E+00     437 A       145 A       111 A   
 150.00 keV   6.078E-01  6.645E+00     462 A       152 A       117 A   
 160.00 keV   6.277E-01  6.654E+00     487 A       160 A       122 A   
 170.00 keV   6.470E-01  6.659E+00     513 A       167 A       128 A   
 180.00 keV   6.658E-01  6.660E+00     538 A       174 A       133 A   
 200.00 keV   7.018E-01  6.652E+00     588 A       188 A       144 A   
 225.00 keV   7.444E-01  6.628E+00     651 A       206 A       157 A   
 250.00 keV   8.570E-01  6.593E+00     714 A       224 A       170 A   
 275.00 keV   1.001E+00  6.550E+00     777 A       240 A       183 A   
 300.00 keV   1.102E+00  6.501E+00     839 A       257 A       195 A   
 325.00 keV   1.173E+00  6.448E+00     901 A       273 A       208 A   
 350.00 keV   1.225E+00  6.393E+00     963 A       289 A       220 A   
 375.00 keV   1.265E+00  6.336E+00    1025 A       305 A       233 A   
 400.00 keV   1.299E+00  6.278E+00    1088 A       321 A       245 A   
 450.00 keV   1.355E+00  6.160E+00    1215 A       353 A       269 A   
 500.00 keV   1.410E+00  6.042E+00    1343 A       385 A       293 A   
 550.00 keV   1.467E+00  5.926E+00    1473 A       417 A       317 A   
 600.00 keV   1.529E+00  5.812E+00    1604 A       449 A       341 A   
 650.00 keV   1.595E+00  5.702E+00    1736 A       480 A       365 A   
 700.00 keV   1.665E+00  5.596E+00    1870 A       511 A       388 A   
 800.00 keV   1.814E+00  5.394E+00    2140 A       573 A       436 A   
 900.00 keV   1.970E+00  5.206E+00    2413 A       633 A       484 A   
   1.00 MeV   2.126E+00  5.032E+00    2688 A       692 A       532 A   
   1.10 MeV   2.281E+00  4.870E+00    2964 A       750 A       580 A   
   1.20 MeV   2.431E+00  4.720E+00    3241 A       805 A       627 A   
   1.30 MeV   2.576E+00  4.580E+00    3519 A       860 A       674 A   
   1.40 MeV   2.715E+00  4.449E+00    3798 A       913 A       721 A   
   1.50 MeV   2.847E+00  4.326E+00    4077 A       965 A       768 A   
   1.60 MeV   2.974E+00  4.212E+00    4356 A      1015 A       814 A   
   1.70 MeV   3.095E+00  4.104E+00    4635 A      1065 A       860 A   
   1.80 MeV   3.210E+00  4.003E+00    4915 A      1113 A       906 A   
   2.00 MeV   3.427E+00  3.817E+00    5474 A      1207 A       996 A   
   2.25 MeV   3.674E+00  3.611E+00    6172 A      1320 A      1106 A   
   2.50 MeV   3.902E+00  3.429E+00    6869 A      1427 A      1214 A   
   2.75 MeV   4.116E+00  3.268E+00    7564 A      1529 A      1319 A   
   3.00 MeV   4.319E+00  3.124E+00    8256 A      1626 A      1421 A   
   3.25 MeV   4.516E+00  2.994E+00    8945 A      1718 A      1521 A   
   3.50 MeV   4.708E+00  2.876E+00    9628 A      1806 A      1619 A   
   3.75 MeV   4.898E+00  2.768E+00    1.03 um     1891 A      1714 A   
   4.00 MeV   5.087E+00  2.670E+00    1.10 um     1971 A      1807 A   
   4.50 MeV   5.464E+00  2.496E+00    1.23 um     2124 A      1986 A   
   5.00 MeV   5.846E+00  2.346E+00    1.36 um     2264 A      2154 A   
   5.50 MeV   6.234E+00  2.215E+00    1.49 um     2391 A      2314 A   
   6.00 MeV   6.629E+00  2.101E+00    1.61 um     2507 A      2464 A   
   6.50 MeV   7.031E+00  1.999E+00    1.73 um     2613 A      2606 A   
   7.00 MeV   7.438E+00  1.908E+00    1.84 um     2709 A      2739 A   
   8.00 MeV   8.265E+00  1.751E+00    2.06 um     2885 A      2982 A   
   9.00 MeV   9.099E+00  1.622E+00    2.27 um     3033 A      3197 A   
  10.00 MeV   9.934E+00  1.512E+00    2.46 um     3159 A      3388 A   
  11.00 MeV   1.076E+01  1.418E+00    2.64 um     3266 A      3559 A   
  12.00 MeV   1.157E+01  1.337E+00    2.81 um     3359 A      3711 A   
  13.00 MeV   1.237E+01  1.265E+00    2.97 um     3440 A      3849 A   
  14.00 MeV   1.315E+01  1.202E+00    3.13 um     3511 A      3973 A   
  15.00 MeV   1.390E+01  1.145E+00    3.28 um     3574 A      4086 A   
  16.00 MeV   1.463E+01  1.094E+00    3.42 um     3631 A      4189 A   
  17.00 MeV   1.534E+01  1.048E+00    3.55 um     3681 A      4284 A   
  18.00 MeV   1.602E+01  1.006E+00    3.68 um     3727 A      4372 A   
  20.00 MeV   1.732E+01  9.324E-01    3.93 um     3815 A      4528 A   
  22.50 MeV   1.881E+01  8.558E-01    4.21 um     3911 A      4695 A   
  25.00 MeV   2.018E+01  7.919E-01    4.48 um     3990 A      4838 A   
  27.50 MeV   2.143E+01  7.379E-01    4.74 um     4058 A      4963 A   
  30.00 MeV   2.257E+01  6.914E-01    4.98 um     4117 A      5073 A   
  32.50 MeV   2.363E+01  6.510E-01    5.21 um     4168 A      5172 A   
  35.00 MeV   2.461E+01  6.155E-01    5.43 um     4215 A      5260 A   
  37.50 MeV   2.552E+01  5.840E-01    5.64 um     4257 A      5341 A   
  40.00 MeV   2.637E+01  5.559E-01    5.85 um     4294 A      5415 A   
  45.00 MeV   2.791E+01  5.077E-01    6.25 um     4379 A      5547 A   
  50.00 MeV   2.929E+01  4.679E-01    6.62 um     4452 A      5661 A   
  55.00 MeV   3.052E+01  4.344E-01    6.99 um     4517 A      5762 A   
  60.00 MeV   3.165E+01  4.058E-01    7.34 um     4575 A      5852 A   
  65.00 MeV   3.268E+01  3.810E-01    7.68 um     4627 A      5934 A   
  70.00 MeV   3.362E+01  3.593E-01    8.00 um     4675 A      6009 A   
  80.00 MeV   3.532E+01  3.231E-01    8.64 um     4802 A      6141 A   
  90.00 MeV   3.681E+01  2.940E-01    9.24 um     4914 A      6255 A   
 100.00 MeV   3.812E+01  2.701E-01    9.83 um     5013 A      6356 A   
 110.00 MeV   3.930E+01  2.501E-01   10.39 um     5104 A      6447 A   
 120.00 MeV   4.036E+01  2.330E-01   10.95 um     5186 A      6529 A   
 130.00 MeV   4.132E+01  2.183E-01   11.48 um     5263 A      6604 A   
 140.00 MeV   4.220E+01  2.055E-01   12.01 um     5335 A      6674 A   
 150.00 MeV   4.301E+01  1.942E-01   12.53 um     5403 A      6739 A   
 160.00 MeV   4.375E+01  1.841E-01   13.03 um     5467 A      6800 A   
 170.00 MeV   4.443E+01  1.752E-01   13.53 um     5527 A      6857 A   
 180.00 MeV   4.506E+01  1.671E-01   14.02 um     5585 A      6911 A   
 200.00 MeV   4.619E+01  1.531E-01   14.99 um     5775 A      7011 A   
 225.00 MeV   4.739E+01  1.388E-01   16.17 um     6038 A      7124 A   
 250.00 MeV   4.863E+01  1.272E-01   17.31 um     6277 A      7226 A   
 275.00 MeV   4.960E+01  1.174E-01   18.44 um     6496 A      7320 A   
 300.00 MeV   5.030E+01  1.091E-01   19.54 um     6700 A      7407 A   
 325.00 MeV   5.100E+01  1.020E-01   20.63 um     6892 A      7489 A   
 350.00 MeV   5.159E+01  9.583E-02   21.71 um     7074 A      7565 A   
 375.00 MeV   5.208E+01  9.040E-02   22.77 um     7248 A      7638 A   
 400.00 MeV   5.248E+01  8.559E-02   23.83 um     7414 A      7708 A   
 450.00 MeV   5.303E+01  7.744E-02   25.92 um     8007 A      7838 A   
 500.00 MeV   5.331E+01  7.079E-02   28.00 um     8551 A      7960 A   
 550.00 MeV   5.339E+01  6.526E-02   30.07 um     9057 A      8075 A   
 600.00 MeV   5.329E+01  6.057E-02   32.14 um     9537 A      8185 A   
 650.00 MeV   5.305E+01  5.655E-02   34.22 um     9996 A      8291 A   
 700.00 MeV   5.271E+01  5.306E-02   36.31 um     1.04 um     8394 A   
 800.00 MeV   5.177E+01  4.730E-02   40.54 um     1.21 um     8594 A   
 900.00 MeV   5.062E+01  4.272E-02   44.86 um     1.35 um     8789 A   
   1.00 GeV   4.934E+01  3.899E-02   49.28 um     1.49 um     8981 A   
   1.10 GeV   4.801E+01  3.590E-02   53.83 um     1.63 um     9172 A   
   1.20 GeV   4.667E+01  3.328E-02   58.50 um     1.76 um     9365 A   
   1.30 GeV   4.535E+01  3.104E-02   63.31 um     1.89 um     9561 A   
   1.40 GeV   4.406E+01  2.910E-02   68.25 um     2.02 um     9759 A   
   1.50 GeV   4.282E+01  2.740E-02   73.35 um     2.14 um     9961 A   
   1.60 GeV   4.163E+01  2.589E-02   78.58 um     2.27 um     1.02 um  
   1.70 GeV   4.051E+01  2.455E-02   83.97 um     2.39 um     1.04 um  
   1.80 GeV   3.944E+01  2.335E-02   89.50 um     2.52 um     1.06 um  
   2.00 GeV   3.748E+01  2.129E-02  101.01 um     3.00 um     1.10 um  
   2.25 GeV   3.531E+01  1.920E-02  116.22 um     3.70 um     1.16 um  
   2.50 GeV   3.343E+01  1.749E-02  132.31 um     4.35 um     1.23 um  
   2.75 GeV   3.176E+01  1.608E-02  149.29 um     4.97 um     1.30 um  
   3.00 GeV   3.025E+01  1.489E-02  167.14 um     5.58 um     1.37 um  
   3.25 GeV   2.887E+01  1.387E-02  185.85 um     6.18 um     1.44 um  
   3.50 GeV   2.756E+01  1.299E-02  205.46 um     6.78 um     1.52 um  
   3.75 GeV   2.644E+01  1.222E-02  225.95 um     7.37 um     1.60 um  
   4.00 GeV   2.546E+01  1.154E-02  247.27 um     7.97 um     1.69 um  
   4.50 GeV   2.372E+01  1.039E-02  292.29 um    10.21 um     1.88 um  
   5.00 GeV   2.224E+01  9.463E-03  340.47 um    12.28 um     2.08 um  
   5.50 GeV   2.095E+01  8.692E-03  391.72 um    14.27 um     2.29 um  
   6.00 GeV   1.983E+01  8.042E-03  446.01 um    16.21 um     2.52 um  
   6.50 GeV   1.884E+01  7.487E-03  503.25 um    18.13 um     2.75 um  
   7.00 GeV   1.796E+01  7.007E-03  563.40 um    20.03 um     3.00 um  
   8.00 GeV   1.647E+01  6.217E-03  692.09 um    27.08 um     3.54 um  
   9.00 GeV   1.525E+01  5.594E-03  831.75 um    33.54 um     4.11 um  
  10.00 GeV   1.423E+01  5.089E-03  981.99 um    39.72 um     4.73 um  
  11.00 GeV   1.337E+01  4.671E-03    1.14 mm    45.76 um     5.38 um  
  12.00 GeV   1.263E+01  4.319E-03    1.31 mm    51.72 um     6.07 um  
  13.00 GeV   1.199E+01  4.018E-03    1.49 mm    57.65 um     6.79 um  
  14.00 GeV   1.143E+01  3.758E-03    1.68 mm    63.56 um     7.54 um  
  15.00 GeV   1.094E+01  3.531E-03    1.88 mm    69.47 um     8.32 um  
  16.00 GeV   1.050E+01  3.331E-03    2.09 mm    75.38 um     9.13 um  
  17.00 GeV   1.011E+01  3.154E-03    2.30 mm    81.29 um     9.97 um  
  18.00 GeV   9.748E+00  2.995E-03    2.52 mm    87.21 um    10.83 um  
  20.00 GeV   9.117E+00  2.723E-03    2.99 mm   109.66 um    12.63 um  
  22.50 GeV   8.473E+00  2.447E-03    3.62 mm   141.31 um    15.02 um  
  25.00 GeV   7.949E+00  2.224E-03    4.30 mm   170.52 um    17.54 um  
  27.50 GeV   7.515E+00  2.040E-03    5.01 mm   198.37 um    20.19 um  
  30.00 GeV   7.149E+00  1.885E-03    5.77 mm   225.32 um    22.94 um  
  32.50 GeV   6.838E+00  1.752E-03    6.56 mm   251.63 um    25.80 um  
  35.00 GeV   6.569E+00  1.638E-03    7.38 mm   277.46 um    28.74 um  
  37.50 GeV   6.334E+00  1.538E-03    8.24 mm   302.87 um    31.76 um  
  40.00 GeV   6.129E+00  1.450E-03    9.13 mm   327.93 um    34.86 um  
  45.00 GeV   5.786E+00  1.303E-03   10.99 mm   420.37 um    41.25 um  
  47.60 GeV   5.643E+00  1.238E-03   12.00 mm   443.90 um    44.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
