 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/208At_in_ti.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.998E-01  3.453E+00      52 A        19 A        14 A   
   5.50 keV   3.144E-01  3.610E+00      55 A        19 A        14 A   
   6.00 keV   3.284E-01  3.757E+00      57 A        20 A        15 A   
   6.50 keV   3.418E-01  3.896E+00      59 A        21 A        15 A   
   7.00 keV   3.547E-01  4.028E+00      61 A        21 A        16 A   
   8.00 keV   3.792E-01  4.273E+00      65 A        23 A        17 A   
   9.00 keV   4.022E-01  4.496E+00      69 A        24 A        17 A   
  10.00 keV   4.240E-01  4.702E+00      73 A        25 A        18 A   
  11.00 keV   4.447E-01  4.893E+00      76 A        26 A        19 A   
  12.00 keV   4.645E-01  5.071E+00      80 A        27 A        20 A   
  13.00 keV   4.834E-01  5.237E+00      83 A        28 A        21 A   
  14.00 keV   5.017E-01  5.394E+00      86 A        29 A        21 A   
  15.00 keV   5.193E-01  5.542E+00      89 A        30 A        22 A   
  16.00 keV   5.363E-01  5.683E+00      92 A        31 A        23 A   
  17.00 keV   5.528E-01  5.816E+00      95 A        31 A        23 A   
  18.00 keV   5.689E-01  5.943E+00      98 A        32 A        24 A   
  20.00 keV   5.996E-01  6.180E+00     103 A        34 A        25 A   
  22.50 keV   6.360E-01  6.448E+00     110 A        36 A        27 A   
  25.00 keV   6.704E-01  6.692E+00     116 A        37 A        28 A   
  27.50 keV   7.031E-01  6.915E+00     123 A        39 A        29 A   
  30.00 keV   7.344E-01  7.119E+00     129 A        41 A        31 A   
  32.50 keV   7.644E-01  7.309E+00     134 A        42 A        32 A   
  35.00 keV   7.932E-01  7.485E+00     140 A        44 A        33 A   
  37.50 keV   8.211E-01  7.649E+00     146 A        45 A        34 A   
  40.00 keV   8.480E-01  7.802E+00     151 A        47 A        35 A   
  45.00 keV   8.994E-01  8.083E+00     162 A        49 A        38 A   
  50.00 keV   9.481E-01  8.333E+00     172 A        52 A        40 A   
  55.00 keV   9.944E-01  8.557E+00     182 A        54 A        42 A   
  60.00 keV   1.039E+00  8.761E+00     192 A        57 A        44 A   
  65.00 keV   1.081E+00  8.947E+00     202 A        59 A        46 A   
  70.00 keV   1.122E+00  9.117E+00     211 A        61 A        48 A   
  80.00 keV   1.199E+00  9.418E+00     229 A        66 A        52 A   
  90.00 keV   1.272E+00  9.677E+00     247 A        70 A        55 A   
 100.00 keV   1.341E+00  9.902E+00     264 A        74 A        58 A   
 110.00 keV   1.406E+00  1.010E+01     281 A        78 A        62 A   
 120.00 keV   1.469E+00  1.027E+01     298 A        82 A        65 A   
 130.00 keV   1.529E+00  1.043E+01     314 A        85 A        68 A   
 140.00 keV   1.586E+00  1.057E+01     330 A        89 A        71 A   
 150.00 keV   1.642E+00  1.069E+01     346 A        93 A        74 A   
 160.00 keV   1.696E+00  1.081E+01     362 A        96 A        77 A   
 170.00 keV   1.748E+00  1.091E+01     377 A        99 A        80 A   
 180.00 keV   1.799E+00  1.100E+01     392 A       103 A        83 A   
 200.00 keV   1.896E+00  1.116E+01     423 A       109 A        89 A   
 225.00 keV   2.011E+00  1.132E+01     460 A       117 A        95 A   
 250.00 keV   2.120E+00  1.145E+01     496 A       125 A       102 A   
 275.00 keV   2.223E+00  1.155E+01     532 A       133 A       108 A   
 300.00 keV   2.322E+00  1.163E+01     568 A       140 A       115 A   
 325.00 keV   2.417E+00  1.170E+01     603 A       148 A       121 A   
 350.00 keV   2.508E+00  1.175E+01     638 A       155 A       127 A   
 375.00 keV   2.596E+00  1.178E+01     672 A       162 A       133 A   
 400.00 keV   2.682E+00  1.181E+01     707 A       169 A       139 A   
 450.00 keV   3.082E+00  1.184E+01     774 A       182 A       150 A   
 500.00 keV   3.466E+00  1.185E+01     840 A       195 A       161 A   
 550.00 keV   3.741E+00  1.183E+01     905 A       208 A       172 A   
 600.00 keV   3.942E+00  1.180E+01     969 A       220 A       182 A   
 650.00 keV   4.096E+00  1.176E+01    1032 A       231 A       193 A   
 700.00 keV   4.216E+00  1.171E+01    1096 A       243 A       203 A   
 800.00 keV   4.403E+00  1.159E+01    1222 A       266 A       222 A   
 900.00 keV   4.553E+00  1.145E+01    1349 A       289 A       242 A   
   1.00 MeV   4.690E+00  1.131E+01    1476 A       311 A       261 A   
   1.10 MeV   4.824E+00  1.116E+01    1603 A       333 A       279 A   
   1.20 MeV   4.960E+00  1.100E+01    1731 A       355 A       298 A   
   1.30 MeV   5.099E+00  1.085E+01    1859 A       376 A       316 A   
   1.40 MeV   5.241E+00  1.070E+01    1988 A       398 A       334 A   
   1.50 MeV   5.386E+00  1.054E+01    2116 A       418 A       352 A   
   1.60 MeV   5.534E+00  1.040E+01    2245 A       439 A       370 A   
   1.70 MeV   5.682E+00  1.025E+01    2375 A       459 A       387 A   
   1.80 MeV   5.831E+00  1.011E+01    2504 A       479 A       405 A   
   2.00 MeV   6.128E+00  9.835E+00    2763 A       519 A       440 A   
   2.25 MeV   6.492E+00  9.513E+00    3087 A       568 A       482 A   
   2.50 MeV   6.844E+00  9.211E+00    3411 A       614 A       525 A   
   2.75 MeV   7.179E+00  8.930E+00    3735 A       659 A       566 A   
   3.00 MeV   7.496E+00  8.667E+00    4058 A       703 A       607 A   
   3.25 MeV   7.795E+00  8.422E+00    4381 A       745 A       647 A   
   3.50 MeV   8.076E+00  8.191E+00    4703 A       786 A       687 A   
   3.75 MeV   8.339E+00  7.975E+00    5025 A       826 A       726 A   
   4.00 MeV   8.585E+00  7.772E+00    5346 A       865 A       765 A   
   4.50 MeV   9.032E+00  7.400E+00    5988 A       942 A       841 A   
   5.00 MeV   9.425E+00  7.067E+00    6629 A      1015 A       915 A   
   5.50 MeV   9.771E+00  6.768E+00    7270 A      1084 A       987 A   
   6.00 MeV   1.008E+01  6.497E+00    7910 A      1151 A      1058 A   
   6.50 MeV   1.036E+01  6.251E+00    8549 A      1215 A      1127 A   
   7.00 MeV   1.061E+01  6.025E+00    9189 A      1277 A      1195 A   
   8.00 MeV   1.105E+01  5.627E+00    1.05 um     1401 A      1328 A   
   9.00 MeV   1.144E+01  5.287E+00    1.17 um     1517 A      1457 A   
  10.00 MeV   1.180E+01  4.991E+00    1.30 um     1626 A      1581 A   
  11.00 MeV   1.213E+01  4.731E+00    1.43 um     1730 A      1702 A   
  12.00 MeV   1.246E+01  4.501E+00    1.56 um     1828 A      1820 A   
  13.00 MeV   1.279E+01  4.296E+00    1.68 um     1921 A      1935 A   
  14.00 MeV   1.312E+01  4.111E+00    1.81 um     2010 A      2046 A   
  15.00 MeV   1.346E+01  3.944E+00    1.93 um     2095 A      2154 A   
  16.00 MeV   1.380E+01  3.792E+00    2.06 um     2176 A      2259 A   
  17.00 MeV   1.416E+01  3.653E+00    2.18 um     2253 A      2360 A   
  18.00 MeV   1.453E+01  3.525E+00    2.30 um     2326 A      2459 A   
  20.00 MeV   1.531E+01  3.298E+00    2.54 um     2472 A      2647 A   
  22.50 MeV   1.635E+01  3.057E+00    2.82 um     2641 A      2865 A   
  25.00 MeV   1.745E+01  2.853E+00    3.09 um     2789 A      3065 A   
  27.50 MeV   1.860E+01  2.678E+00    3.36 um     2919 A      3249 A   
  30.00 MeV   1.980E+01  2.526E+00    3.61 um     3033 A      3417 A   
  32.50 MeV   2.103E+01  2.392E+00    3.84 um     3135 A      3571 A   
  35.00 MeV   2.227E+01  2.273E+00    4.07 um     3225 A      3713 A   
  37.50 MeV   2.353E+01  2.167E+00    4.29 um     3306 A      3843 A   
  40.00 MeV   2.478E+01  2.071E+00    4.50 um     3378 A      3962 A   
  45.00 MeV   2.728E+01  1.906E+00    4.89 um     3523 A      4174 A   
  50.00 MeV   2.971E+01  1.768E+00    5.25 um     3642 A      4357 A   
  55.00 MeV   3.206E+01  1.650E+00    5.58 um     3743 A      4515 A   
  60.00 MeV   3.431E+01  1.549E+00    5.90 um     3828 A      4654 A   
  65.00 MeV   3.646E+01  1.461E+00    6.20 um     3902 A      4778 A   
  70.00 MeV   3.849E+01  1.383E+00    6.48 um     3966 A      4888 A   
  80.00 MeV   4.222E+01  1.252E+00    7.01 um     4109 A      5078 A   
  90.00 MeV   4.554E+01  1.146E+00    7.50 um     4225 A      5236 A   
 100.00 MeV   4.848E+01  1.058E+00    7.95 um     4322 A      5372 A   
 110.00 MeV   5.109E+01  9.837E-01    8.39 um     4407 A      5490 A   
 120.00 MeV   5.342E+01  9.201E-01    8.80 um     4481 A      5594 A   
 130.00 MeV   5.549E+01  8.649E-01    9.20 um     4547 A      5688 A   
 140.00 MeV   5.735E+01  8.165E-01    9.58 um     4608 A      5773 A   
 150.00 MeV   5.902E+01  7.737E-01    9.96 um     4663 A      5850 A   
 160.00 MeV   6.053E+01  7.356E-01   10.32 um     4714 A      5921 A   
 170.00 MeV   6.190E+01  7.013E-01   10.68 um     4762 A      5988 A   
 180.00 MeV   6.314E+01  6.704E-01   11.03 um     4807 A      6050 A   
 200.00 MeV   6.532E+01  6.167E-01   11.71 um     4936 A      6162 A   
 225.00 MeV   6.758E+01  5.615E-01   12.53 um     5108 A      6287 A   
 250.00 MeV   6.946E+01  5.160E-01   13.33 um     5263 A      6398 A   
 275.00 MeV   7.104E+01  4.779E-01   14.11 um     5405 A      6498 A   
 300.00 MeV   7.240E+01  4.454E-01   14.88 um     5536 A      6589 A   
 325.00 MeV   7.358E+01  4.174E-01   15.63 um     5660 A      6674 A   
 350.00 MeV   7.462E+01  3.929E-01   16.37 um     5777 A      6753 A   
 375.00 MeV   7.555E+01  3.714E-01   17.11 um     5887 A      6827 A   
 400.00 MeV   7.638E+01  3.523E-01   17.83 um     5993 A      6897 A   
 450.00 MeV   7.830E+01  3.198E-01   19.25 um     6352 A      7027 A   
 500.00 MeV   7.941E+01  2.931E-01   20.65 um     6678 A      7144 A   
 550.00 MeV   8.061E+01  2.709E-01   22.03 um     6980 A      7253 A   
 600.00 MeV   8.163E+01  2.520E-01   23.39 um     7261 A      7355 A   
 650.00 MeV   8.248E+01  2.357E-01   24.73 um     7524 A      7451 A   
 700.00 MeV   8.319E+01  2.216E-01   26.06 um     7774 A      7542 A   
 800.00 MeV   8.426E+01  1.981E-01   28.70 um     8650 A      7711 A   
 900.00 MeV   8.494E+01  1.794E-01   31.30 um     9429 A      7867 A   
   1.00 GeV   8.531E+01  1.641E-01   33.90 um     1.01 um     8014 A   
   1.10 GeV   8.543E+01  1.514E-01   36.48 um     1.08 um     8153 A   
   1.20 GeV   8.535E+01  1.406E-01   39.07 um     1.14 um     8286 A   
   1.30 GeV   8.511E+01  1.313E-01   41.66 um     1.20 um     8415 A   
   1.40 GeV   8.473E+01  1.233E-01   44.26 um     1.26 um     8540 A   
   1.50 GeV   8.426E+01  1.162E-01   46.88 um     1.31 um     8662 A   
   1.60 GeV   8.370E+01  1.100E-01   49.51 um     1.37 um     8781 A   
   1.70 GeV   8.308E+01  1.044E-01   52.16 um     1.42 um     8899 A   
   1.80 GeV   8.242E+01  9.942E-02   54.83 um     1.47 um     9015 A   
   2.00 GeV   8.100E+01  9.081E-02   60.24 um     1.66 um     9244 A   
   2.25 GeV   7.915E+01  8.204E-02   67.14 um     1.93 um     9527 A   
   2.50 GeV   7.729E+01  7.489E-02   74.21 um     2.17 um     9808 A   
   2.75 GeV   7.550E+01  6.896E-02   81.45 um     2.40 um     1.01 um  
   3.00 GeV   7.379E+01  6.394E-02   88.85 um     2.62 um     1.04 um  
   3.25 GeV   7.218E+01  5.964E-02   96.43 um     2.84 um     1.07 um  
   3.50 GeV   7.067E+01  5.592E-02  104.17 um     3.04 um     1.09 um  
   3.75 GeV   6.926E+01  5.265E-02  112.07 um     3.24 um     1.12 um  
   4.00 GeV   6.794E+01  4.977E-02  120.13 um     3.44 um     1.15 um  
   4.50 GeV   6.552E+01  4.490E-02  136.71 um     4.17 um     1.21 um  
   5.00 GeV   6.330E+01  4.094E-02  153.88 um     4.82 um     1.27 um  
   5.50 GeV   6.119E+01  3.765E-02  171.65 um     5.44 um     1.34 um  
   6.00 GeV   5.909E+01  3.488E-02  190.05 um     6.04 um     1.40 um  
   6.50 GeV   5.710E+01  3.250E-02  209.09 um     6.61 um     1.47 um  
   7.00 GeV   5.534E+01  3.045E-02  228.77 um     7.18 um     1.53 um  
   8.00 GeV   5.216E+01  2.706E-02  269.95 um     9.25 um     1.68 um  
   9.00 GeV   4.938E+01  2.438E-02  313.55 um    11.12 um     1.82 um  
  10.00 GeV   4.692E+01  2.221E-02  359.52 um    12.88 um     1.98 um  
  11.00 GeV   4.473E+01  2.041E-02  407.82 um    14.59 um     2.14 um  
  12.00 GeV   4.278E+01  1.889E-02  458.39 um    16.25 um     2.31 um  
  13.00 GeV   4.103E+01  1.759E-02  511.21 um    17.89 um     2.48 um  
  14.00 GeV   3.944E+01  1.647E-02  566.21 um    19.51 um     2.66 um  
  15.00 GeV   3.800E+01  1.548E-02  623.36 um    21.12 um     2.85 um  
  16.00 GeV   3.669E+01  1.462E-02  682.61 um    22.73 um     3.04 um  
  17.00 GeV   3.549E+01  1.385E-02  743.94 um    24.33 um     3.24 um  
  18.00 GeV   3.438E+01  1.316E-02  807.28 um    25.93 um     3.44 um  
  20.00 GeV   3.242E+01  1.197E-02  939.86 um    32.01 um     3.87 um  
  22.50 GeV   3.034E+01  1.077E-02    1.12 mm    40.60 um     4.42 um  
  25.00 GeV   2.859E+01  9.801E-03    1.30 mm    48.53 um     5.01 um  
  27.50 GeV   2.709E+01  8.997E-03    1.50 mm    56.10 um     5.62 um  
  30.00 GeV   2.580E+01  8.320E-03    1.71 mm    63.44 um     6.25 um  
  32.50 GeV   2.467E+01  7.741E-03    1.93 mm    70.62 um     6.91 um  
  35.00 GeV   2.368E+01  7.241E-03    2.16 mm    77.70 um     7.59 um  
  37.50 GeV   2.280E+01  6.805E-03    2.40 mm    84.69 um     8.29 um  
  40.00 GeV   2.201E+01  6.420E-03    2.65 mm    91.62 um     9.01 um  
  45.00 GeV   2.067E+01  5.772E-03    3.16 mm   117.40 um    10.50 um  
  50.00 GeV   1.957E+01  5.247E-03    3.71 mm   140.87 um    12.05 um  
  55.00 GeV   1.865E+01  4.813E-03    4.29 mm   162.99 um    13.66 um  
  60.00 GeV   1.786E+01  4.449E-03    4.90 mm   184.19 um    15.32 um  
  65.00 GeV   1.719E+01  4.137E-03    5.53 mm   204.72 um    17.02 um  
  70.00 GeV   1.661E+01  3.868E-03    6.19 mm   224.71 um    18.76 um  
  80.00 GeV   1.566E+01  3.426E-03    7.56 mm   296.98 um    22.34 um  
  83.20 GeV   1.542E+01  3.306E-03    8.01 mm   303.91 um    23.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
