 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/132Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.692E-01  3.206E+00      48 A        20 A        15 A   
   5.50 keV   2.824E-01  3.335E+00      50 A        21 A        16 A   
   6.00 keV   2.949E-01  3.455E+00      52 A        22 A        16 A   
   6.50 keV   3.070E-01  3.567E+00      54 A        23 A        17 A   
   7.00 keV   3.185E-01  3.673E+00      57 A        24 A        17 A   
   8.00 keV   3.405E-01  3.867E+00      61 A        25 A        19 A   
   9.00 keV   3.612E-01  4.042E+00      65 A        27 A        20 A   
  10.00 keV   3.807E-01  4.201E+00      68 A        28 A        21 A   
  11.00 keV   3.993E-01  4.347E+00      72 A        29 A        22 A   
  12.00 keV   4.171E-01  4.481E+00      76 A        30 A        23 A   
  13.00 keV   4.341E-01  4.606E+00      79 A        32 A        23 A   
  14.00 keV   4.505E-01  4.722E+00      82 A        33 A        24 A   
  15.00 keV   4.663E-01  4.831E+00      86 A        34 A        25 A   
  16.00 keV   4.816E-01  4.933E+00      89 A        35 A        26 A   
  17.00 keV   4.964E-01  5.029E+00      92 A        36 A        27 A   
  18.00 keV   5.108E-01  5.120E+00      95 A        37 A        28 A   
  20.00 keV   5.384E-01  5.287E+00     101 A        39 A        29 A   
  22.50 keV   5.711E-01  5.474E+00     109 A        41 A        31 A   
  25.00 keV   6.020E-01  5.640E+00     116 A        43 A        33 A   
  27.50 keV   6.314E-01  5.789E+00     123 A        46 A        35 A   
  30.00 keV   6.594E-01  5.924E+00     129 A        48 A        36 A   
  32.50 keV   6.864E-01  6.047E+00     136 A        50 A        38 A   
  35.00 keV   7.123E-01  6.159E+00     143 A        52 A        40 A   
  37.50 keV   7.373E-01  6.263E+00     149 A        54 A        41 A   
  40.00 keV   7.615E-01  6.358E+00     155 A        56 A        43 A   
  45.00 keV   8.077E-01  6.529E+00     168 A        59 A        46 A   
  50.00 keV   8.513E-01  6.677E+00     180 A        63 A        48 A   
  55.00 keV   8.929E-01  6.806E+00     192 A        66 A        51 A   
  60.00 keV   9.326E-01  6.920E+00     203 A        70 A        54 A   
  65.00 keV   9.707E-01  7.021E+00     215 A        73 A        57 A   
  70.00 keV   1.007E+00  7.111E+00     226 A        76 A        59 A   
  80.00 keV   1.077E+00  7.264E+00     248 A        83 A        64 A   
  90.00 keV   1.142E+00  7.389E+00     270 A        89 A        69 A   
 100.00 keV   1.204E+00  7.491E+00     291 A        95 A        74 A   
 110.00 keV   1.263E+00  7.575E+00     312 A       101 A        79 A   
 120.00 keV   1.319E+00  7.644E+00     333 A       106 A        83 A   
 130.00 keV   1.373E+00  7.701E+00     354 A       112 A        87 A   
 140.00 keV   1.425E+00  7.748E+00     374 A       117 A        92 A   
 150.00 keV   1.475E+00  7.786E+00     394 A       123 A        96 A   
 160.00 keV   1.523E+00  7.817E+00     414 A       128 A       100 A   
 170.00 keV   1.570E+00  7.842E+00     434 A       133 A       104 A   
 180.00 keV   1.615E+00  7.861E+00     454 A       138 A       109 A   
 200.00 keV   1.703E+00  7.887E+00     494 A       149 A       117 A   
 225.00 keV   1.806E+00  7.899E+00     543 A       161 A       126 A   
 250.00 keV   1.904E+00  7.894E+00     591 A       174 A       136 A   
 275.00 keV   1.857E+00  7.877E+00     640 A       186 A       146 A   
 300.00 keV   1.722E+00  7.851E+00     690 A       198 A       155 A   
 325.00 keV   1.682E+00  7.817E+00     740 A       211 A       164 A   
 350.00 keV   1.708E+00  7.778E+00     791 A       224 A       173 A   
 375.00 keV   1.778E+00  7.735E+00     841 A       236 A       183 A   
 400.00 keV   1.876E+00  7.688E+00     892 A       248 A       192 A   
 450.00 keV   2.108E+00  7.589E+00     992 A       272 A       210 A   
 500.00 keV   2.350E+00  7.484E+00    1092 A       296 A       228 A   
 550.00 keV   2.575E+00  7.376E+00    1190 A       318 A       246 A   
 600.00 keV   2.774E+00  7.268E+00    1288 A       340 A       264 A   
 650.00 keV   2.946E+00  7.160E+00    1385 A       361 A       281 A   
 700.00 keV   3.091E+00  7.054E+00    1482 A       382 A       298 A   
 800.00 keV   3.314E+00  6.847E+00    1677 A       423 A       332 A   
 900.00 keV   3.466E+00  6.649E+00    1872 A       463 A       365 A   
   1.00 MeV   3.569E+00  6.461E+00    2070 A       502 A       397 A   
   1.10 MeV   3.638E+00  6.284E+00    2270 A       541 A       430 A   
   1.20 MeV   3.687E+00  6.117E+00    2474 A       580 A       462 A   
   1.30 MeV   3.723E+00  5.960E+00    2680 A       619 A       494 A   
   1.40 MeV   3.752E+00  5.811E+00    2890 A       658 A       526 A   
   1.50 MeV   3.779E+00  5.670E+00    3103 A       696 A       558 A   
   1.60 MeV   3.807E+00  5.537E+00    3318 A       735 A       590 A   
   1.70 MeV   3.837E+00  5.411E+00    3537 A       773 A       622 A   
   1.80 MeV   3.871E+00  5.291E+00    3758 A       811 A       655 A   
   2.00 MeV   3.954E+00  5.069E+00    4206 A       888 A       720 A   
   2.25 MeV   4.084E+00  4.821E+00    4777 A       983 A       802 A   
   2.50 MeV   4.243E+00  4.600E+00    5355 A      1075 A       885 A   
   2.75 MeV   4.427E+00  4.401E+00    5937 A      1165 A       968 A   
   3.00 MeV   4.629E+00  4.222E+00    6520 A      1251 A      1050 A   
   3.25 MeV   4.845E+00  4.059E+00    7101 A      1334 A      1132 A   
   3.50 MeV   5.072E+00  3.910E+00    7680 A      1413 A      1213 A   
   3.75 MeV   5.304E+00  3.774E+00    8254 A      1489 A      1293 A   
   4.00 MeV   5.541E+00  3.648E+00    8823 A      1561 A      1371 A   
   4.50 MeV   6.015E+00  3.424E+00    9942 A      1700 A      1522 A   
   5.00 MeV   6.482E+00  3.230E+00    1.10 um     1826 A      1667 A   
   5.50 MeV   6.935E+00  3.060E+00    1.21 um     1941 A      1805 A   
   6.00 MeV   7.371E+00  2.910E+00    1.31 um     2047 A      1935 A   
   6.50 MeV   7.788E+00  2.775E+00    1.41 um     2144 A      2059 A   
   7.00 MeV   8.186E+00  2.655E+00    1.51 um     2234 A      2177 A   
   8.00 MeV   8.929E+00  2.447E+00    1.70 um     2403 A      2396 A   
   9.00 MeV   9.612E+00  2.273E+00    1.89 um     2550 A      2595 A   
  10.00 MeV   1.025E+01  2.125E+00    2.06 um     2679 A      2777 A   
  11.00 MeV   1.084E+01  1.998E+00    2.23 um     2795 A      2944 A   
  12.00 MeV   1.141E+01  1.887E+00    2.40 um     2899 A      3099 A   
  13.00 MeV   1.196E+01  1.789E+00    2.56 um     2993 A      3242 A   
  14.00 MeV   1.250E+01  1.702E+00    2.71 um     3079 A      3376 A   
  15.00 MeV   1.302E+01  1.624E+00    2.86 um     3158 A      3500 A   
  16.00 MeV   1.354E+01  1.554E+00    3.00 um     3230 A      3617 A   
  17.00 MeV   1.405E+01  1.490E+00    3.15 um     3296 A      3727 A   
  18.00 MeV   1.457E+01  1.432E+00    3.28 um     3358 A      3830 A   
  20.00 MeV   1.559E+01  1.330E+00    3.55 um     3477 A      4018 A   
  22.50 MeV   1.687E+01  1.223E+00    3.86 um     3608 A      4226 A   
  25.00 MeV   1.814E+01  1.134E+00    4.15 um     3719 A      4407 A   
  27.50 MeV   1.941E+01  1.059E+00    4.42 um     3814 A      4567 A   
  30.00 MeV   2.066E+01  9.933E-01    4.68 um     3896 A      4709 A   
  32.50 MeV   2.189E+01  9.365E-01    4.93 um     3967 A      4836 A   
  35.00 MeV   2.310E+01  8.864E-01    5.16 um     4029 A      4950 A   
  37.50 MeV   2.427E+01  8.419E-01    5.38 um     4085 A      5054 A   
  40.00 MeV   2.541E+01  8.021E-01    5.60 um     4134 A      5148 A   
  45.00 MeV   2.758E+01  7.339E-01    6.00 um     4238 A      5313 A   
  50.00 MeV   2.959E+01  6.773E-01    6.37 um     4324 A      5454 A   
  55.00 MeV   3.144E+01  6.296E-01    6.73 um     4398 A      5576 A   
  60.00 MeV   3.314E+01  5.887E-01    7.06 um     4462 A      5684 A   
  65.00 MeV   3.471E+01  5.532E-01    7.38 um     4518 A      5779 A   
  70.00 MeV   3.614E+01  5.222E-01    7.69 um     4568 A      5865 A   
  80.00 MeV   3.865E+01  4.703E-01    8.27 um     4691 A      6014 A   
  90.00 MeV   4.078E+01  4.285E-01    8.82 um     4795 A      6141 A   
 100.00 MeV   4.259E+01  3.941E-01    9.34 um     4886 A      6251 A   
 110.00 MeV   4.414E+01  3.652E-01    9.84 um     4968 A      6348 A   
 120.00 MeV   4.549E+01  3.406E-01   10.33 um     5042 A      6435 A   
 130.00 MeV   4.667E+01  3.193E-01   10.81 um     5110 A      6515 A   
 140.00 MeV   4.771E+01  3.008E-01   11.27 um     5173 A      6587 A   
 150.00 MeV   4.864E+01  2.844E-01   11.73 um     5232 A      6655 A   
 160.00 MeV   4.947E+01  2.699E-01   12.18 um     5288 A      6717 A   
 170.00 MeV   5.022E+01  2.568E-01   12.62 um     5341 A      6776 A   
 180.00 MeV   5.091E+01  2.451E-01   13.05 um     5392 A      6832 A   
 200.00 MeV   5.211E+01  2.248E-01   13.91 um     5553 A      6934 A   
 225.00 MeV   5.338E+01  2.040E-01   14.95 um     5776 A      7049 A   
 250.00 MeV   5.445E+01  1.870E-01   15.97 um     5979 A      7153 A   
 275.00 MeV   5.559E+01  1.728E-01   16.97 um     6168 A      7248 A   
 300.00 MeV   5.658E+01  1.607E-01   17.95 um     6343 A      7336 A   
 325.00 MeV   5.722E+01  1.503E-01   18.92 um     6508 A      7417 A   
 350.00 MeV   5.796E+01  1.413E-01   19.88 um     6665 A      7494 A   
 375.00 MeV   5.861E+01  1.333E-01   20.83 um     6814 A      7567 A   
 400.00 MeV   5.919E+01  1.263E-01   21.76 um     6957 A      7636 A   
 450.00 MeV   6.014E+01  1.143E-01   23.61 um     7458 A      7765 A   
 500.00 MeV   6.085E+01  1.046E-01   25.44 um     7915 A      7884 A   
 550.00 MeV   6.136E+01  9.646E-02   27.24 um     8338 A      7995 A   
 600.00 MeV   6.171E+01  8.958E-02   29.04 um     8734 A      8100 A   
 650.00 MeV   6.191E+01  8.367E-02   30.83 um     9110 A      8201 A   
 700.00 MeV   6.198E+01  7.854E-02   32.61 um     9468 A      8297 A   
 800.00 MeV   6.181E+01  7.006E-02   36.18 um     1.08 um     8480 A   
 900.00 MeV   6.133E+01  6.331E-02   39.77 um     1.19 um     8654 A   
   1.00 GeV   6.062E+01  5.782E-02   43.39 um     1.30 um     8822 A   
   1.10 GeV   5.975E+01  5.326E-02   47.07 um     1.40 um     8986 A   
   1.20 GeV   5.878E+01  4.940E-02   50.80 um     1.50 um     9147 A   
   1.30 GeV   5.774E+01  4.609E-02   54.59 um     1.59 um     9306 A   
   1.40 GeV   5.666E+01  4.322E-02   58.46 um     1.69 um     9465 A   
   1.50 GeV   5.557E+01  4.070E-02   62.40 um     1.78 um     9625 A   
   1.60 GeV   5.448E+01  3.848E-02   66.42 um     1.87 um     9785 A   
   1.70 GeV   5.340E+01  3.650E-02   70.52 um     1.96 um     9946 A   
   1.80 GeV   5.235E+01  3.472E-02   74.70 um     2.05 um     1.01 um  
   2.00 GeV   5.033E+01  3.167E-02   83.32 um     2.39 um     1.04 um  
   2.25 GeV   4.800E+01  2.857E-02   94.57 um     2.87 um     1.09 um  
   2.50 GeV   4.589E+01  2.604E-02  106.36 um     3.32 um     1.13 um  
   2.75 GeV   4.397E+01  2.395E-02  118.67 um     3.75 um     1.18 um  
   3.00 GeV   4.222E+01  2.219E-02  131.50 um     4.17 um     1.23 um  
   3.25 GeV   4.060E+01  2.067E-02  144.86 um     4.58 um     1.28 um  
   3.50 GeV   3.908E+01  1.937E-02  158.75 um     4.99 um     1.33 um  
   3.75 GeV   3.763E+01  1.822E-02  173.17 um     5.39 um     1.38 um  
   4.00 GeV   3.625E+01  1.721E-02  188.15 um     5.80 um     1.44 um  
   4.50 GeV   3.393E+01  1.551E-02  219.70 um     7.32 um     1.56 um  
   5.00 GeV   3.192E+01  1.412E-02  253.31 um     8.73 um     1.69 um  
   5.50 GeV   3.017E+01  1.298E-02  288.97 um    10.09 um     1.83 um  
   6.00 GeV   2.862E+01  1.201E-02  326.62 um    11.41 um     1.97 um  
   6.50 GeV   2.725E+01  1.118E-02  366.24 um    12.72 um     2.12 um  
   7.00 GeV   2.603E+01  1.047E-02  407.78 um    14.02 um     2.28 um  
   8.00 GeV   2.393E+01  9.291E-03  496.45 um    18.82 um     2.63 um  
   9.00 GeV   2.221E+01  8.363E-03  592.44 um    23.22 um     3.00 um  
  10.00 GeV   2.076E+01  7.610E-03  695.51 um    27.42 um     3.40 um  
  11.00 GeV   1.953E+01  6.986E-03  805.42 um    31.53 um     3.82 um  
  12.00 GeV   1.847E+01  6.462E-03  921.96 um    35.59 um     4.27 um  
  13.00 GeV   1.754E+01  6.013E-03    1.04 mm    39.62 um     4.74 um  
  14.00 GeV   1.673E+01  5.626E-03    1.17 mm    43.65 um     5.22 um  
  15.00 GeV   1.601E+01  5.287E-03    1.31 mm    47.66 um     5.73 um  
  16.00 GeV   1.537E+01  4.988E-03    1.45 mm    51.68 um     6.26 um  
  17.00 GeV   1.479E+01  4.723E-03    1.60 mm    55.71 um     6.81 um  
  18.00 GeV   1.427E+01  4.486E-03    1.75 mm    59.74 um     7.37 um  
  20.00 GeV   1.337E+01  4.079E-03    2.07 mm    75.02 um     8.55 um  
  22.50 GeV   1.244E+01  3.667E-03    2.50 mm    96.52 um    10.11 um  
  25.00 GeV   1.167E+01  3.334E-03    2.96 mm   116.37 um    11.75 um  
  27.50 GeV   1.102E+01  3.058E-03    3.45 mm   135.32 um    13.48 um  
  30.00 GeV   1.048E+01  2.826E-03    3.96 mm   153.70 um    15.28 um  
  32.50 GeV   1.001E+01  2.628E-03    4.50 mm   171.68 um    17.15 um  
  35.00 GeV   9.607E+00  2.457E-03    5.07 mm   189.35 um    19.08 um  
  37.50 GeV   9.254E+00  2.308E-03    5.65 mm   206.77 um    21.06 um  
  40.00 GeV   8.945E+00  2.176E-03    6.26 mm   223.98 um    23.10 um  
  45.00 GeV   8.425E+00  1.955E-03    7.53 mm   287.60 um    27.31 um  
  50.00 GeV   8.008E+00  1.776E-03    8.88 mm   345.07 um    31.68 um  
  52.80 GeV   7.816E+00  1.690E-03    9.67 mm   362.44 um    34.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
