 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.107E-01  3.233E+00      51 A        21 A        15 A   
   5.50 keV   2.209E-01  3.368E+00      53 A        21 A        16 A   
   6.00 keV   2.308E-01  3.493E+00      56 A        22 A        16 A   
   6.50 keV   2.402E-01  3.610E+00      58 A        23 A        17 A   
   7.00 keV   2.493E-01  3.721E+00      60 A        24 A        17 A   
   8.00 keV   2.665E-01  3.925E+00      64 A        25 A        18 A   
   9.00 keV   2.826E-01  4.109E+00      68 A        27 A        20 A   
  10.00 keV   2.979E-01  4.278E+00      72 A        28 A        21 A   
  11.00 keV   3.125E-01  4.432E+00      76 A        29 A        21 A   
  12.00 keV   3.263E-01  4.575E+00      79 A        30 A        22 A   
  13.00 keV   3.397E-01  4.708E+00      83 A        31 A        23 A   
  14.00 keV   3.525E-01  4.833E+00      86 A        32 A        24 A   
  15.00 keV   3.649E-01  4.949E+00      90 A        33 A        25 A   
  16.00 keV   3.768E-01  5.059E+00      93 A        35 A        26 A   
  17.00 keV   3.884E-01  5.162E+00      96 A        36 A        27 A   
  18.00 keV   3.997E-01  5.260E+00      99 A        36 A        27 A   
  20.00 keV   4.213E-01  5.441E+00     106 A        38 A        29 A   
  22.50 keV   4.469E-01  5.644E+00     113 A        41 A        31 A   
  25.00 keV   4.710E-01  5.826E+00     120 A        43 A        32 A   
  27.50 keV   4.940E-01  5.990E+00     127 A        45 A        34 A   
  30.00 keV   5.160E-01  6.139E+00     134 A        47 A        36 A   
  32.50 keV   5.371E-01  6.275E+00     141 A        49 A        37 A   
  35.00 keV   5.573E-01  6.400E+00     147 A        51 A        39 A   
  37.50 keV   5.769E-01  6.516E+00     154 A        53 A        40 A   
  40.00 keV   5.958E-01  6.623E+00     160 A        54 A        42 A   
  45.00 keV   6.320E-01  6.815E+00     173 A        58 A        45 A   
  50.00 keV   6.662E-01  6.983E+00     185 A        61 A        47 A   
  55.00 keV   6.987E-01  7.132E+00     197 A        65 A        50 A   
  60.00 keV   7.297E-01  7.264E+00     208 A        68 A        53 A   
  65.00 keV   7.595E-01  7.382E+00     220 A        71 A        55 A   
  70.00 keV   7.882E-01  7.488E+00     231 A        74 A        58 A   
  80.00 keV   8.426E-01  7.671E+00     253 A        80 A        63 A   
  90.00 keV   8.937E-01  7.822E+00     274 A        86 A        67 A   
 100.00 keV   9.421E-01  7.948E+00     296 A        91 A        72 A   
 110.00 keV   9.881E-01  8.055E+00     317 A        97 A        76 A   
 120.00 keV   1.032E+00  8.145E+00     337 A       102 A        81 A   
 130.00 keV   1.074E+00  8.221E+00     358 A       107 A        85 A   
 140.00 keV   1.115E+00  8.286E+00     378 A       112 A        89 A   
 150.00 keV   1.154E+00  8.342E+00     398 A       118 A        93 A   
 160.00 keV   1.192E+00  8.389E+00     418 A       123 A        97 A   
 170.00 keV   1.228E+00  8.429E+00     437 A       127 A       101 A   
 180.00 keV   1.264E+00  8.463E+00     457 A       132 A       105 A   
 200.00 keV   1.332E+00  8.514E+00     496 A       142 A       113 A   
 225.00 keV   1.413E+00  8.555E+00     544 A       154 A       122 A   
 250.00 keV   1.490E+00  8.576E+00     592 A       165 A       131 A   
 275.00 keV   1.562E+00  8.582E+00     640 A       177 A       140 A   
 300.00 keV   1.632E+00  8.575E+00     687 A       188 A       149 A   
 325.00 keV   1.755E+00  8.560E+00     734 A       199 A       158 A   
 350.00 keV   1.888E+00  8.537E+00     781 A       210 A       167 A   
 375.00 keV   1.995E+00  8.508E+00     827 A       220 A       175 A   
 400.00 keV   2.084E+00  8.475E+00     874 A       231 A       184 A   
 450.00 keV   2.228E+00  8.398E+00     966 A       251 A       200 A   
 500.00 keV   2.345E+00  8.311E+00    1058 A       272 A       217 A   
 550.00 keV   2.450E+00  8.219E+00    1150 A       292 A       233 A   
 600.00 keV   2.548E+00  8.122E+00    1243 A       311 A       248 A   
 650.00 keV   2.643E+00  8.024E+00    1335 A       331 A       264 A   
 700.00 keV   2.735E+00  7.926E+00    1428 A       350 A       280 A   
 800.00 keV   2.913E+00  7.729E+00    1615 A       388 A       310 A   
 900.00 keV   3.083E+00  7.538E+00    1803 A       426 A       341 A   
   1.00 MeV   3.244E+00  7.353E+00    1992 A       462 A       371 A   
   1.10 MeV   3.396E+00  7.175E+00    2182 A       498 A       400 A   
   1.20 MeV   3.538E+00  7.006E+00    2373 A       533 A       430 A   
   1.30 MeV   3.670E+00  6.845E+00    2565 A       568 A       459 A   
   1.40 MeV   3.793E+00  6.691E+00    2758 A       602 A       488 A   
   1.50 MeV   3.907E+00  6.544E+00    2952 A       636 A       517 A   
   1.60 MeV   4.012E+00  6.404E+00    3147 A       669 A       546 A   
   1.70 MeV   4.111E+00  6.271E+00    3343 A       702 A       575 A   
   1.80 MeV   4.202E+00  6.144E+00    3540 A       734 A       604 A   
   2.00 MeV   4.367E+00  5.907E+00    3938 A       799 A       661 A   
   2.25 MeV   4.546E+00  5.639E+00    4440 A       878 A       732 A   
   2.50 MeV   4.704E+00  5.398E+00    4948 A       954 A       803 A   
   2.75 MeV   4.847E+00  5.180E+00    5461 A      1029 A       873 A   
   3.00 MeV   4.980E+00  4.982E+00    5980 A      1103 A       943 A   
   3.25 MeV   5.107E+00  4.801E+00    6502 A      1175 A      1012 A   
   3.50 MeV   5.230E+00  4.634E+00    7028 A      1245 A      1081 A   
   3.75 MeV   5.351E+00  4.481E+00    7558 A      1313 A      1150 A   
   4.00 MeV   5.473E+00  4.339E+00    8089 A      1380 A      1219 A   
   4.50 MeV   5.720E+00  4.085E+00    9156 A      1513 A      1354 A   
   5.00 MeV   5.975E+00  3.864E+00    1.02 um     1639 A      1487 A   
   5.50 MeV   6.242E+00  3.669E+00    1.13 um     1758 A      1617 A   
   6.00 MeV   6.519E+00  3.496E+00    1.23 um     1872 A      1744 A   
   6.50 MeV   6.807E+00  3.340E+00    1.34 um     1978 A      1868 A   
   7.00 MeV   7.105E+00  3.200E+00    1.44 um     2079 A      1988 A   
   8.00 MeV   7.725E+00  2.958E+00    1.65 um     2272 A      2217 A   
   9.00 MeV   8.371E+00  2.754E+00    1.84 um     2443 A      2431 A   
  10.00 MeV   9.032E+00  2.580E+00    2.03 um     2594 A      2629 A   
  11.00 MeV   9.704E+00  2.430E+00    2.21 um     2728 A      2812 A   
  12.00 MeV   1.038E+01  2.298E+00    2.38 um     2847 A      2982 A   
  13.00 MeV   1.106E+01  2.182E+00    2.55 um     2954 A      3139 A   
  14.00 MeV   1.173E+01  2.079E+00    2.71 um     3050 A      3284 A   
  15.00 MeV   1.240E+01  1.986E+00    2.86 um     3137 A      3419 A   
  16.00 MeV   1.306E+01  1.902E+00    3.01 um     3215 A      3544 A   
  17.00 MeV   1.371E+01  1.826E+00    3.15 um     3286 A      3660 A   
  18.00 MeV   1.435E+01  1.756E+00    3.28 um     3351 A      3769 A   
  20.00 MeV   1.561E+01  1.633E+00    3.54 um     3475 A      3966 A   
  22.50 MeV   1.713E+01  1.505E+00    3.85 um     3609 A      4179 A   
  25.00 MeV   1.858E+01  1.397E+00    4.13 um     3720 A      4364 A   
  27.50 MeV   1.997E+01  1.305E+00    4.39 um     3814 A      4526 A   
  30.00 MeV   2.129E+01  1.226E+00    4.64 um     3896 A      4668 A   
  32.50 MeV   2.257E+01  1.157E+00    4.88 um     3966 A      4795 A   
  35.00 MeV   2.379E+01  1.096E+00    5.10 um     4028 A      4910 A   
  37.50 MeV   2.496E+01  1.042E+00    5.32 um     4084 A      5013 A   
  40.00 MeV   2.608E+01  9.934E-01    5.52 um     4133 A      5107 A   
  45.00 MeV   2.821E+01  9.099E-01    5.91 um     4236 A      5272 A   
  50.00 MeV   3.018E+01  8.407E-01    6.28 um     4322 A      5414 A   
  55.00 MeV   3.202E+01  7.821E-01    6.62 um     4396 A      5537 A   
  60.00 MeV   3.372E+01  7.319E-01    6.95 um     4460 A      5645 A   
  65.00 MeV   3.532E+01  6.884E-01    7.26 um     4516 A      5741 A   
  70.00 MeV   3.681E+01  6.501E-01    7.56 um     4567 A      5827 A   
  80.00 MeV   3.952E+01  5.862E-01    8.13 um     4688 A      5977 A   
  90.00 MeV   4.191E+01  5.346E-01    8.66 um     4790 A      6104 A   
 100.00 MeV   4.402E+01  4.921E-01    9.17 um     4878 A      6214 A   
 110.00 MeV   4.590E+01  4.563E-01    9.66 um     4956 A      6310 A   
 120.00 MeV   4.757E+01  4.258E-01   10.12 um     5027 A      6396 A   
 130.00 MeV   4.908E+01  3.994E-01   10.58 um     5090 A      6474 A   
 140.00 MeV   5.043E+01  3.764E-01   11.02 um     5149 A      6544 A   
 150.00 MeV   5.166E+01  3.561E-01   11.45 um     5204 A      6609 A   
 160.00 MeV   5.277E+01  3.380E-01   11.87 um     5255 A      6669 A   
 170.00 MeV   5.378E+01  3.218E-01   12.28 um     5303 A      6725 A   
 180.00 MeV   5.470E+01  3.072E-01   12.68 um     5349 A      6778 A   
 200.00 MeV   5.632E+01  2.820E-01   13.48 um     5491 A      6874 A   
 225.00 MeV   5.800E+01  2.561E-01   14.44 um     5685 A      6982 A   
 250.00 MeV   5.938E+01  2.348E-01   15.38 um     5862 A      7078 A   
 275.00 MeV   6.053E+01  2.171E-01   16.29 um     6026 A      7165 A   
 300.00 MeV   6.150E+01  2.020E-01   17.20 um     6179 A      7245 A   
 325.00 MeV   6.260E+01  1.890E-01   18.08 um     6323 A      7320 A   
 350.00 MeV   6.348E+01  1.777E-01   18.96 um     6458 A      7389 A   
 375.00 MeV   6.395E+01  1.678E-01   19.82 um     6588 A      7455 A   
 400.00 MeV   6.456E+01  1.590E-01   20.68 um     6713 A      7517 A   
 450.00 MeV   6.553E+01  1.440E-01   22.38 um     7153 A      7633 A   
 500.00 MeV   6.621E+01  1.318E-01   24.05 um     7556 A      7741 A   
 550.00 MeV   6.667E+01  1.216E-01   25.71 um     7932 A      7841 A   
 600.00 MeV   6.695E+01  1.130E-01   27.37 um     8287 A      7935 A   
 650.00 MeV   6.707E+01  1.055E-01   29.02 um     8624 A      8025 A   
 700.00 MeV   6.706E+01  9.910E-02   30.66 um     8948 A      8112 A   
 800.00 MeV   6.676E+01  8.844E-02   33.96 um     1.01 um     8276 A   
 900.00 MeV   6.618E+01  7.996E-02   37.29 um     1.12 um     8433 A   
   1.00 GeV   6.539E+01  7.305E-02   40.65 um     1.22 um     8584 A   
   1.10 GeV   6.448E+01  6.731E-02   44.05 um     1.31 um     8731 A   
   1.20 GeV   6.349E+01  6.245E-02   47.51 um     1.40 um     8876 A   
   1.30 GeV   6.245E+01  5.828E-02   51.02 um     1.49 um     9020 A   
   1.40 GeV   6.139E+01  5.466E-02   54.59 um     1.57 um     9163 A   
   1.50 GeV   6.032E+01  5.149E-02   58.22 um     1.66 um     9305 A   
   1.60 GeV   5.927E+01  4.869E-02   61.92 um     1.74 um     9449 A   
   1.70 GeV   5.824E+01  4.619E-02   65.68 um     1.82 um     9592 A   
   1.80 GeV   5.723E+01  4.395E-02   69.51 um     1.90 um     9737 A   
   2.00 GeV   5.531E+01  4.010E-02   77.38 um     2.20 um     1.00 um  
   2.25 GeV   5.311E+01  3.618E-02   87.58 um     2.64 um     1.04 um  
   2.50 GeV   5.111E+01  3.300E-02   98.19 um     3.04 um     1.08 um  
   2.75 GeV   4.931E+01  3.035E-02  109.21 um     3.42 um     1.12 um  
   3.00 GeV   4.767E+01  2.812E-02  120.61 um     3.78 um     1.16 um  
   3.25 GeV   4.616E+01  2.621E-02  132.40 um     4.13 um     1.20 um  
   3.50 GeV   4.474E+01  2.456E-02  144.57 um     4.48 um     1.25 um  
   3.75 GeV   4.340E+01  2.311E-02  157.12 um     4.82 um     1.29 um  
   4.00 GeV   4.209E+01  2.183E-02  170.06 um     5.16 um     1.34 um  
   4.50 GeV   3.953E+01  1.967E-02  197.19 um     6.43 um     1.44 um  
   5.00 GeV   3.725E+01  1.792E-02  226.02 um     7.62 um     1.54 um  
   5.50 GeV   3.531E+01  1.647E-02  256.52 um     8.76 um     1.65 um  
   6.00 GeV   3.360E+01  1.525E-02  288.64 um     9.87 um     1.77 um  
   6.50 GeV   3.206E+01  1.420E-02  322.35 um    10.97 um     1.90 um  
   7.00 GeV   3.068E+01  1.330E-02  357.63 um    12.05 um     2.02 um  
   8.00 GeV   2.830E+01  1.181E-02  432.74 um    16.08 um     2.30 um  
   9.00 GeV   2.631E+01  1.063E-02  513.85 um    19.76 um     2.60 um  
  10.00 GeV   2.463E+01  9.673E-03  600.77 um    23.28 um     2.92 um  
  11.00 GeV   2.320E+01  8.882E-03  693.34 um    26.71 um     3.25 um  
  12.00 GeV   2.195E+01  8.216E-03  791.40 um    30.11 um     3.61 um  
  13.00 GeV   2.086E+01  7.647E-03  894.80 um    33.48 um     3.98 um  
  14.00 GeV   1.990E+01  7.155E-03    1.00 mm    36.84 um     4.38 um  
  15.00 GeV   1.905E+01  6.725E-03    1.12 mm    40.21 um     4.78 um  
  16.00 GeV   1.828E+01  6.346E-03    1.24 mm    43.58 um     5.21 um  
  17.00 GeV   1.759E+01  6.009E-03    1.36 mm    46.95 um     5.64 um  
  18.00 GeV   1.697E+01  5.708E-03    1.49 mm    50.33 um     6.09 um  
  20.00 GeV   1.588E+01  5.191E-03    1.76 mm    63.17 um     7.04 um  
  22.50 GeV   1.476E+01  4.668E-03    2.12 mm    81.28 um     8.29 um  
  25.00 GeV   1.384E+01  4.244E-03    2.51 mm    98.02 um     9.62 um  
  27.50 GeV   1.307E+01  3.894E-03    2.92 mm   114.00 um    11.01 um  
  30.00 GeV   1.241E+01  3.599E-03    3.35 mm   129.52 um    12.46 um  
  32.50 GeV   1.184E+01  3.347E-03    3.81 mm   144.74 um    13.97 um  
  35.00 GeV   1.134E+01  3.130E-03    4.28 mm   159.75 um    15.53 um  
  37.50 GeV   1.090E+01  2.940E-03    4.78 mm   174.59 um    17.15 um  
  40.00 GeV   1.052E+01  2.773E-03    5.30 mm   189.29 um    18.80 um  
  45.00 GeV   9.872E+00  2.491E-03    6.38 mm   243.83 um    22.25 um  
  50.00 GeV   9.349E+00  2.264E-03    7.54 mm   293.30 um    25.84 um  
  55.00 GeV   8.919E+00  2.076E-03    8.75 mm   339.76 um    29.55 um  
  60.00 GeV   8.560E+00  1.918E-03   10.01 mm   384.12 um    33.36 um  
  62.00 GeV   8.439E+00  1.861E-03   10.54 mm   391.14 um    34.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
