 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/94Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.181E-01  2.810E+00      48 A        24 A        17 A   
   5.50 keV   1.239E-01  2.911E+00      51 A        25 A        18 A   
   6.00 keV   1.294E-01  3.004E+00      53 A        26 A        19 A   
   6.50 keV   1.346E-01  3.090E+00      56 A        27 A        20 A   
   7.00 keV   1.397E-01  3.171E+00      58 A        28 A        20 A   
   8.00 keV   1.494E-01  3.317E+00      63 A        30 A        22 A   
   9.00 keV   1.584E-01  3.448E+00      67 A        32 A        23 A   
  10.00 keV   1.670E-01  3.565E+00      71 A        33 A        25 A   
  11.00 keV   1.752E-01  3.671E+00      76 A        35 A        26 A   
  12.00 keV   1.829E-01  3.768E+00      80 A        37 A        27 A   
  13.00 keV   1.904E-01  3.857E+00      84 A        38 A        28 A   
  14.00 keV   1.976E-01  3.939E+00      88 A        40 A        29 A   
  15.00 keV   2.045E-01  4.015E+00      91 A        41 A        31 A   
  16.00 keV   2.112E-01  4.086E+00      95 A        43 A        32 A   
  17.00 keV   2.177E-01  4.152E+00      99 A        44 A        33 A   
  18.00 keV   2.241E-01  4.214E+00     103 A        46 A        34 A   
  20.00 keV   2.362E-01  4.326E+00     110 A        48 A        36 A   
  22.50 keV   2.505E-01  4.450E+00     119 A        52 A        38 A   
  25.00 keV   2.641E-01  4.557E+00     128 A        55 A        41 A   
  27.50 keV   2.769E-01  4.652E+00     136 A        58 A        43 A   
  30.00 keV   2.893E-01  4.736E+00     144 A        61 A        46 A   
  32.50 keV   3.011E-01  4.811E+00     153 A        64 A        48 A   
  35.00 keV   3.124E-01  4.879E+00     161 A        67 A        50 A   
  37.50 keV   3.234E-01  4.939E+00     169 A        70 A        52 A   
  40.00 keV   3.340E-01  4.994E+00     177 A        72 A        54 A   
  45.00 keV   3.543E-01  5.090E+00     193 A        78 A        59 A   
  50.00 keV   3.734E-01  5.169E+00     208 A        83 A        63 A   
  55.00 keV   3.917E-01  5.235E+00     223 A        89 A        67 A   
  60.00 keV   4.091E-01  5.291E+00     238 A        94 A        71 A   
  65.00 keV   4.258E-01  5.338E+00     253 A        99 A        74 A   
  70.00 keV   4.419E-01  5.378E+00     268 A       104 A        78 A   
  80.00 keV   4.724E-01  5.440E+00     298 A       114 A        86 A   
  90.00 keV   5.010E-01  5.484E+00     327 A       124 A        93 A   
 100.00 keV   5.281E-01  5.513E+00     357 A       134 A       100 A   
 110.00 keV   5.539E-01  5.532E+00     386 A       143 A       107 A   
 120.00 keV   5.785E-01  5.542E+00     415 A       153 A       114 A   
 130.00 keV   6.021E-01  5.546E+00     444 A       162 A       121 A   
 140.00 keV   6.249E-01  5.544E+00     473 A       171 A       127 A   
 150.00 keV   6.468E-01  5.537E+00     501 A       180 A       134 A   
 160.00 keV   6.680E-01  5.527E+00     530 A       190 A       141 A   
 170.00 keV   6.886E-01  5.513E+00     559 A       199 A       147 A   
 180.00 keV   7.085E-01  5.498E+00     589 A       208 A       154 A   
 200.00 keV   8.305E-01  5.460E+00     646 A       226 A       167 A   
 225.00 keV   9.840E-01  5.405E+00     718 A       247 A       183 A   
 250.00 keV   1.079E+00  5.345E+00     789 A       268 A       198 A   
 275.00 keV   1.142E+00  5.281E+00     861 A       289 A       214 A   
 300.00 keV   1.188E+00  5.215E+00     933 A       310 A       229 A   
 325.00 keV   1.226E+00  5.149E+00    1005 A       330 A       244 A   
 350.00 keV   1.261E+00  5.082E+00    1078 A       351 A       259 A   
 375.00 keV   1.297E+00  5.016E+00    1152 A       371 A       274 A   
 400.00 keV   1.333E+00  4.950E+00    1226 A       392 A       289 A   
 450.00 keV   1.412E+00  4.823E+00    1376 A       432 A       319 A   
 500.00 keV   1.500E+00  4.700E+00    1528 A       472 A       349 A   
 550.00 keV   1.595E+00  4.583E+00    1682 A       512 A       378 A   
 600.00 keV   1.694E+00  4.471E+00    1836 A       551 A       408 A   
 650.00 keV   1.796E+00  4.365E+00    1991 A       589 A       438 A   
 700.00 keV   1.899E+00  4.264E+00    2147 A       627 A       467 A   
 800.00 keV   2.105E+00  4.077E+00    2459 A       700 A       527 A   
 900.00 keV   2.303E+00  3.908E+00    2772 A       770 A       585 A   
   1.00 MeV   2.492E+00  3.754E+00    3085 A       837 A       644 A   
   1.10 MeV   2.670E+00  3.613E+00    3398 A       902 A       701 A   
   1.20 MeV   2.837E+00  3.484E+00    3710 A       964 A       757 A   
   1.30 MeV   2.994E+00  3.366E+00    4021 A      1024 A       813 A   
   1.40 MeV   3.141E+00  3.257E+00    4331 A      1082 A       868 A   
   1.50 MeV   3.280E+00  3.155E+00    4641 A      1138 A       922 A   
   1.60 MeV   3.412E+00  3.061E+00    4950 A      1193 A       975 A   
   1.70 MeV   3.538E+00  2.974E+00    5258 A      1245 A      1027 A   
   1.80 MeV   3.658E+00  2.892E+00    5565 A      1296 A      1079 A   
   2.00 MeV   3.885E+00  2.743E+00    6176 A      1395 A      1180 A   
   2.25 MeV   4.151E+00  2.580E+00    6934 A      1511 A      1301 A   
   2.50 MeV   4.405E+00  2.439E+00    7683 A      1619 A      1418 A   
   2.75 MeV   4.652E+00  2.314E+00    8423 A      1720 A      1531 A   
   3.00 MeV   4.896E+00  2.204E+00    9152 A      1814 A      1639 A   
   3.25 MeV   5.140E+00  2.105E+00    9869 A      1902 A      1743 A   
   3.50 MeV   5.384E+00  2.016E+00    1.06 um     1985 A      1842 A   
   3.75 MeV   5.630E+00  1.935E+00    1.13 um     2062 A      1938 A   
   4.00 MeV   5.878E+00  1.862E+00    1.19 um     2135 A      2030 A   
   4.50 MeV   6.381E+00  1.733E+00    1.33 um     2269 A      2203 A   
   5.00 MeV   6.893E+00  1.622E+00    1.45 um     2388 A      2361 A   
   5.50 MeV   7.412E+00  1.527E+00    1.57 um     2492 A      2507 A   
   6.00 MeV   7.936E+00  1.444E+00    1.69 um     2584 A      2640 A   
   6.50 MeV   8.463E+00  1.370E+00    1.80 um     2666 A      2763 A   
   7.00 MeV   8.989E+00  1.305E+00    1.90 um     2740 A      2876 A   
   8.00 MeV   1.003E+01  1.193E+00    2.10 um     2871 A      3077 A   
   9.00 MeV   1.106E+01  1.101E+00    2.28 um     2978 A      3250 A   
  10.00 MeV   1.205E+01  1.024E+00    2.45 um     3066 A      3400 A   
  11.00 MeV   1.301E+01  9.581E-01    2.61 um     3142 A      3531 A   
  12.00 MeV   1.393E+01  9.011E-01    2.76 um     3206 A      3647 A   
  13.00 MeV   1.481E+01  8.511E-01    2.91 um     3262 A      3751 A   
  14.00 MeV   1.565E+01  8.070E-01    3.04 um     3311 A      3844 A   
  15.00 MeV   1.646E+01  7.678E-01    3.17 um     3354 A      3928 A   
  16.00 MeV   1.722E+01  7.326E-01    3.29 um     3393 A      4004 A   
  17.00 MeV   1.795E+01  7.008E-01    3.41 um     3428 A      4075 A   
  18.00 MeV   1.865E+01  6.719E-01    3.53 um     3460 A      4139 A   
  20.00 MeV   1.995E+01  6.215E-01    3.75 um     3522 A      4255 A   
  22.50 MeV   2.141E+01  5.691E-01    4.00 um     3591 A      4379 A   
  25.00 MeV   2.273E+01  5.256E-01    4.24 um     3649 A      4485 A   
  27.50 MeV   2.392E+01  4.889E-01    4.47 um     3699 A      4578 A   
  30.00 MeV   2.500E+01  4.574E-01    4.69 um     3743 A      4660 A   
  32.50 MeV   2.599E+01  4.301E-01    4.90 um     3782 A      4734 A   
  35.00 MeV   2.691E+01  4.062E-01    5.11 um     3818 A      4802 A   
  37.50 MeV   2.775E+01  3.850E-01    5.31 um     3850 A      4863 A   
  40.00 MeV   2.853E+01  3.661E-01    5.50 um     3879 A      4919 A   
  45.00 MeV   2.995E+01  3.338E-01    5.87 um     3949 A      5020 A   
  50.00 MeV   3.119E+01  3.072E-01    6.23 um     4011 A      5108 A   
  55.00 MeV   3.230E+01  2.848E-01    6.57 um     4066 A      5187 A   
  60.00 MeV   3.330E+01  2.657E-01    6.91 um     4116 A      5257 A   
  65.00 MeV   3.420E+01  2.493E-01    7.23 um     4162 A      5322 A   
  70.00 MeV   3.502E+01  2.348E-01    7.55 um     4204 A      5381 A   
  80.00 MeV   3.645E+01  2.108E-01    8.16 um     4325 A      5486 A   
  90.00 MeV   3.767E+01  1.916E-01    8.75 um     4432 A      5579 A   
 100.00 MeV   3.872E+01  1.758E-01    9.33 um     4530 A      5662 A   
 110.00 MeV   3.962E+01  1.626E-01    9.89 um     4620 A      5737 A   
 120.00 MeV   4.042E+01  1.514E-01   10.44 um     4704 A      5806 A   
 130.00 MeV   4.111E+01  1.417E-01   10.98 um     4783 A      5870 A   
 140.00 MeV   4.173E+01  1.333E-01   11.51 um     4858 A      5929 A   
 150.00 MeV   4.228E+01  1.259E-01   12.04 um     4929 A      5985 A   
 160.00 MeV   4.276E+01  1.193E-01   12.55 um     4997 A      6038 A   
 170.00 MeV   4.320E+01  1.134E-01   13.07 um     5062 A      6089 A   
 180.00 MeV   4.359E+01  1.082E-01   13.57 um     5125 A      6137 A   
 200.00 MeV   4.448E+01  9.903E-02   14.58 um     5339 A      6227 A   
 225.00 MeV   4.511E+01  8.970E-02   15.81 um     5639 A      6330 A   
 250.00 MeV   4.570E+01  8.208E-02   17.02 um     5917 A      6425 A   
 275.00 MeV   4.613E+01  7.573E-02   18.22 um     6175 A      6514 A   
 300.00 MeV   4.643E+01  7.035E-02   19.42 um     6419 A      6599 A   
 325.00 MeV   4.661E+01  6.572E-02   20.60 um     6651 A      6679 A   
 350.00 MeV   4.670E+01  6.170E-02   21.79 um     6873 A      6756 A   
 375.00 MeV   4.670E+01  5.818E-02   22.97 um     7088 A      6830 A   
 400.00 MeV   4.664E+01  5.506E-02   24.15 um     7296 A      6901 A   
 450.00 MeV   4.633E+01  4.978E-02   26.53 um     8057 A      7040 A   
 500.00 MeV   4.584E+01  4.547E-02   28.93 um     8763 A      7173 A   
 550.00 MeV   4.522E+01  4.189E-02   31.36 um     9432 A      7303 A   
 600.00 MeV   4.451E+01  3.886E-02   33.82 um     1.01 um     7430 A   
 650.00 MeV   4.373E+01  3.627E-02   36.33 um     1.07 um     7556 A   
 700.00 MeV   4.292E+01  3.401E-02   38.88 um     1.13 um     7681 A   
 800.00 MeV   4.124E+01  3.029E-02   44.13 um     1.36 um     7933 A   
 900.00 MeV   3.956E+01  2.734E-02   49.61 um     1.56 um     8188 A   
   1.00 GeV   3.794E+01  2.495E-02   55.32 um     1.76 um     8450 A   
   1.10 GeV   3.640E+01  2.295E-02   61.27 um     1.96 um     8720 A   
   1.20 GeV   3.497E+01  2.127E-02   67.47 um     2.15 um     9000 A   
   1.30 GeV   3.363E+01  1.983E-02   73.92 um     2.33 um     9289 A   
   1.40 GeV   3.240E+01  1.858E-02   80.62 um     2.52 um     9590 A   
   1.50 GeV   3.127E+01  1.749E-02   87.57 um     2.71 um     9903 A   
   1.60 GeV   3.022E+01  1.653E-02   94.77 um     2.90 um     1.02 um  
   1.70 GeV   2.926E+01  1.567E-02  102.21 um     3.08 um     1.06 um  
   1.80 GeV   2.838E+01  1.490E-02  109.88 um     3.27 um     1.09 um  
   2.00 GeV   2.680E+01  1.358E-02  125.93 um     3.99 um     1.16 um  
   2.25 GeV   2.510E+01  1.223E-02  147.26 um     5.01 um     1.26 um  
   2.50 GeV   2.363E+01  1.114E-02  169.97 um     5.95 um     1.37 um  
   2.75 GeV   2.231E+01  1.024E-02  194.06 um     6.86 um     1.48 um  
   3.00 GeV   2.116E+01  9.479E-03  219.52 um     7.76 um     1.60 um  
   3.25 GeV   2.015E+01  8.828E-03  246.32 um     8.64 um     1.72 um  
   3.50 GeV   1.925E+01  8.265E-03  274.41 um     9.51 um     1.86 um  
   3.75 GeV   1.843E+01  7.772E-03  303.78 um    10.39 um     2.00 um  
   4.00 GeV   1.769E+01  7.337E-03  334.41 um    11.26 um     2.14 um  
   4.50 GeV   1.640E+01  6.605E-03  399.37 um    14.54 um     2.45 um  
   5.00 GeV   1.531E+01  6.011E-03  469.19 um    17.59 um     2.77 um  
   5.50 GeV   1.438E+01  5.520E-03  543.74 um    20.52 um     3.12 um  
   6.00 GeV   1.358E+01  5.106E-03  622.90 um    23.39 um     3.49 um  
   6.50 GeV   1.288E+01  4.752E-03  706.57 um    26.22 um     3.88 um  
   7.00 GeV   1.226E+01  4.446E-03  794.62 um    29.04 um     4.28 um  
   8.00 GeV   1.122E+01  3.943E-03  983.34 um    39.47 um     5.15 um  
   9.00 GeV   1.038E+01  3.547E-03    1.19 mm    49.01 um     6.08 um  
  10.00 GeV   9.681E+00  3.225E-03    1.41 mm    58.14 um     7.07 um  
  11.00 GeV   9.097E+00  2.959E-03    1.65 mm    67.06 um     8.12 um  
  12.00 GeV   8.600E+00  2.736E-03    1.90 mm    75.85 um     9.22 um  
  13.00 GeV   8.161E+00  2.545E-03    2.16 mm    84.58 um    10.38 um  
  14.00 GeV   7.775E+00  2.380E-03    2.44 mm    93.29 um    11.58 um  
  15.00 GeV   7.435E+00  2.236E-03    2.73 mm   102.00 um    12.83 um  
  16.00 GeV   7.135E+00  2.109E-03    3.03 mm   110.72 um    14.13 um  
  17.00 GeV   6.868E+00  1.996E-03    3.35 mm   119.44 um    15.47 um  
  18.00 GeV   6.628E+00  1.895E-03    3.68 mm   128.17 um    16.85 um  
  20.00 GeV   6.216E+00  1.722E-03    4.37 mm   161.13 um    19.73 um  
  22.50 GeV   5.798E+00  1.547E-03    5.29 mm   207.35 um    23.52 um  
  25.00 GeV   5.461E+00  1.406E-03    6.27 mm   249.75 um    27.50 um  
  27.50 GeV   5.182E+00  1.289E-03    7.31 mm   289.94 um    31.66 um  
  30.00 GeV   4.949E+00  1.191E-03    8.40 mm   328.63 um    35.97 um  
  32.50 GeV   4.751E+00  1.107E-03    9.54 mm   366.20 um    40.41 um  
  35.00 GeV   4.581E+00  1.035E-03   10.73 mm   402.88 um    44.96 um  
  37.50 GeV   4.434E+00  9.715E-04   11.96 mm   438.79 um    49.62 um  
  37.60 GeV   4.428E+00  9.691E-04   12.01 mm   438.85 um    49.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
