 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/55Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.356E-01  1.737E+00      57 A        33 A        24 A   
   5.50 keV   1.423E-01  1.781E+00      61 A        35 A        25 A   
   6.00 keV   1.486E-01  1.822E+00      65 A        37 A        27 A   
   6.50 keV   1.547E-01  1.858E+00      68 A        38 A        28 A   
   7.00 keV   1.605E-01  1.892E+00      72 A        40 A        29 A   
   8.00 keV   1.716E-01  1.951E+00      79 A        43 A        32 A   
   9.00 keV   1.820E-01  2.001E+00      85 A        46 A        34 A   
  10.00 keV   1.918E-01  2.045E+00      92 A        50 A        36 A   
  11.00 keV   2.012E-01  2.083E+00      98 A        53 A        38 A   
  12.00 keV   2.101E-01  2.116E+00     105 A        55 A        40 A   
  13.00 keV   2.187E-01  2.146E+00     111 A        58 A        43 A   
  14.00 keV   2.270E-01  2.172E+00     117 A        61 A        45 A   
  15.00 keV   2.349E-01  2.195E+00     123 A        64 A        47 A   
  16.00 keV   2.426E-01  2.216E+00     130 A        67 A        49 A   
  17.00 keV   2.501E-01  2.234E+00     136 A        70 A        51 A   
  18.00 keV   2.574E-01  2.251E+00     142 A        72 A        53 A   
  20.00 keV   2.713E-01  2.280E+00     154 A        78 A        56 A   
  22.50 keV   2.877E-01  2.308E+00     169 A        84 A        61 A   
  25.00 keV   3.033E-01  2.330E+00     183 A        90 A        66 A   
  27.50 keV   3.181E-01  2.347E+00     198 A        97 A        70 A   
  30.00 keV   3.323E-01  2.360E+00     212 A       103 A        74 A   
  32.50 keV   3.458E-01  2.369E+00     227 A       109 A        79 A   
  35.00 keV   3.589E-01  2.376E+00     241 A       115 A        83 A   
  37.50 keV   3.715E-01  2.380E+00     256 A       121 A        87 A   
  40.00 keV   3.837E-01  2.382E+00     270 A       127 A        91 A   
  45.00 keV   4.069E-01  2.383E+00     299 A       139 A       100 A   
  50.00 keV   4.289E-01  2.378E+00     328 A       151 A       108 A   
  55.00 keV   4.499E-01  2.370E+00     357 A       162 A       116 A   
  60.00 keV   4.699E-01  2.359E+00     385 A       174 A       124 A   
  65.00 keV   4.891E-01  2.347E+00     414 A       185 A       131 A   
  70.00 keV   5.075E-01  2.332E+00     443 A       197 A       139 A   
  80.00 keV   5.426E-01  2.301E+00     502 A       219 A       155 A   
  90.00 keV   5.755E-01  2.268E+00     561 A       241 A       170 A   
 100.00 keV   6.066E-01  2.233E+00     620 A       263 A       185 A   
 110.00 keV   6.370E-01  2.198E+00     680 A       285 A       200 A   
 120.00 keV   7.423E-01  2.163E+00     740 A       306 A       215 A   
 130.00 keV   8.339E-01  2.128E+00     798 A       326 A       231 A   
 140.00 keV   9.142E-01  2.094E+00     856 A       345 A       246 A   
 150.00 keV   9.849E-01  2.061E+00     913 A       364 A       261 A   
 160.00 keV   1.048E+00  2.028E+00     970 A       382 A       275 A   
 170.00 keV   1.105E+00  1.997E+00    1026 A       399 A       290 A   
 180.00 keV   1.156E+00  1.966E+00    1083 A       417 A       304 A   
 200.00 keV   1.247E+00  1.908E+00    1196 A       451 A       332 A   
 225.00 keV   1.343E+00  1.840E+00    1337 A       492 A       366 A   
 250.00 keV   1.426E+00  1.777E+00    1478 A       531 A       398 A   
 275.00 keV   1.500E+00  1.718E+00    1620 A       570 A       430 A   
 300.00 keV   1.567E+00  1.664E+00    1762 A       607 A       462 A   
 325.00 keV   1.629E+00  1.614E+00    1904 A       643 A       493 A   
 350.00 keV   1.687E+00  1.567E+00    2047 A       679 A       523 A   
 375.00 keV   1.742E+00  1.523E+00    2190 A       713 A       553 A   
 400.00 keV   1.795E+00  1.482E+00    2334 A       747 A       583 A   
 450.00 keV   1.894E+00  1.407E+00    2621 A       813 A       641 A   
 500.00 keV   1.986E+00  1.341E+00    2909 A       875 A       699 A   
 550.00 keV   2.075E+00  1.281E+00    3196 A       934 A       755 A   
 600.00 keV   2.160E+00  1.228E+00    3482 A       991 A       809 A   
 650.00 keV   2.243E+00  1.179E+00    3767 A      1046 A       863 A   
 700.00 keV   2.324E+00  1.135E+00    4051 A      1098 A       916 A   
 800.00 keV   2.482E+00  1.058E+00    4612 A      1196 A      1017 A   
 900.00 keV   2.636E+00  9.914E-01    5165 A      1287 A      1114 A   
   1.00 MeV   2.788E+00  9.342E-01    5708 A      1370 A      1207 A   
   1.10 MeV   2.938E+00  8.842E-01    6240 A      1447 A      1295 A   
   1.20 MeV   3.086E+00  8.401E-01    6761 A      1518 A      1379 A   
   1.30 MeV   3.234E+00  8.007E-01    7270 A      1583 A      1460 A   
   1.40 MeV   3.380E+00  7.654E-01    7768 A      1644 A      1536 A   
   1.50 MeV   3.525E+00  7.336E-01    8255 A      1700 A      1608 A   
   1.60 MeV   3.669E+00  7.046E-01    8730 A      1753 A      1678 A   
   1.70 MeV   3.812E+00  6.782E-01    9195 A      1802 A      1743 A   
   1.80 MeV   3.955E+00  6.539E-01    9649 A      1847 A      1806 A   
   2.00 MeV   4.236E+00  6.109E-01    1.05 um     1932 A      1924 A   
   2.25 MeV   4.582E+00  5.654E-01    1.16 um     2024 A      2056 A   
   2.50 MeV   4.922E+00  5.270E-01    1.26 um     2103 A      2175 A   
   2.75 MeV   5.254E+00  4.941E-01    1.35 um     2173 A      2282 A   
   3.00 MeV   5.580E+00  4.656E-01    1.44 um     2233 A      2379 A   
   3.25 MeV   5.899E+00  4.405E-01    1.53 um     2287 A      2467 A   
   3.50 MeV   6.211E+00  4.183E-01    1.61 um     2334 A      2548 A   
   3.75 MeV   6.516E+00  3.985E-01    1.69 um     2377 A      2622 A   
   4.00 MeV   6.815E+00  3.807E-01    1.76 um     2416 A      2690 A   
   4.50 MeV   7.392E+00  3.499E-01    1.91 um     2486 A      2812 A   
   5.00 MeV   7.945E+00  3.242E-01    2.04 um     2545 A      2917 A   
   5.50 MeV   8.473E+00  3.024E-01    2.17 um     2595 A      3010 A   
   6.00 MeV   8.978E+00  2.837E-01    2.29 um     2638 A      3092 A   
   6.50 MeV   9.460E+00  2.673E-01    2.40 um     2676 A      3166 A   
   7.00 MeV   9.922E+00  2.530E-01    2.51 um     2710 A      3232 A   
   8.00 MeV   1.079E+01  2.288E-01    2.72 um     2773 A      3347 A   
   9.00 MeV   1.158E+01  2.092E-01    2.91 um     2826 A      3444 A   
  10.00 MeV   1.230E+01  1.930E-01    3.09 um     2870 A      3528 A   
  11.00 MeV   1.297E+01  1.793E-01    3.26 um     2908 A      3601 A   
  12.00 MeV   1.358E+01  1.676E-01    3.42 um     2941 A      3665 A   
  13.00 MeV   1.414E+01  1.575E-01    3.58 um     2970 A      3723 A   
  14.00 MeV   1.466E+01  1.486E-01    3.73 um     2997 A      3776 A   
  15.00 MeV   1.513E+01  1.408E-01    3.87 um     3021 A      3823 A   
  16.00 MeV   1.557E+01  1.338E-01    4.02 um     3043 A      3867 A   
  17.00 MeV   1.598E+01  1.275E-01    4.15 um     3063 A      3908 A   
  18.00 MeV   1.635E+01  1.219E-01    4.29 um     3082 A      3946 A   
  20.00 MeV   1.702E+01  1.120E-01    4.55 um     3127 A      4015 A   
  22.50 MeV   1.772E+01  1.019E-01    4.87 um     3183 A      4090 A   
  25.00 MeV   1.829E+01  9.363E-02    5.17 um     3233 A      4157 A   
  27.50 MeV   1.877E+01  8.667E-02    5.47 um     3279 A      4217 A   
  30.00 MeV   1.916E+01  8.075E-02    5.76 um     3321 A      4271 A   
  32.50 MeV   1.948E+01  7.565E-02    6.04 um     3360 A      4321 A   
  35.00 MeV   1.975E+01  7.119E-02    6.32 um     3398 A      4368 A   
  37.50 MeV   1.996E+01  6.727E-02    6.60 um     3433 A      4412 A   
  40.00 MeV   2.014E+01  6.379E-02    6.87 um     3468 A      4454 A   
  45.00 MeV   2.039E+01  5.788E-02    7.41 um     3574 A      4530 A   
  50.00 MeV   2.055E+01  5.303E-02    7.95 um     3674 A      4601 A   
  55.00 MeV   2.064E+01  4.899E-02    8.49 um     3770 A      4667 A   
  60.00 MeV   2.067E+01  4.556E-02    9.02 um     3861 A      4729 A   
  65.00 MeV   2.066E+01  4.260E-02    9.56 um     3951 A      4789 A   
  70.00 MeV   2.062E+01  4.003E-02   10.09 um     4038 A      4846 A   
  80.00 MeV   2.048E+01  3.578E-02   11.16 um     4341 A      4954 A   
  90.00 MeV   2.029E+01  3.239E-02   12.25 um     4628 A      5056 A   
 100.00 MeV   2.007E+01  2.962E-02   13.34 um     4903 A      5155 A   
 110.00 MeV   1.983E+01  2.732E-02   14.45 um     5168 A      5251 A   
 120.00 MeV   1.972E+01  2.536E-02   15.56 um     5425 A      5344 A   
 130.00 MeV   1.946E+01  2.369E-02   16.69 um     5674 A      5436 A   
 140.00 MeV   1.922E+01  2.223E-02   17.83 um     5919 A      5527 A   
 150.00 MeV   1.900E+01  2.096E-02   18.99 um     6159 A      5617 A   
 160.00 MeV   1.878E+01  1.983E-02   20.16 um     6395 A      5706 A   
 170.00 MeV   1.856E+01  1.882E-02   21.34 um     6628 A      5795 A   
 180.00 MeV   1.834E+01  1.791E-02   22.54 um     6858 A      5884 A   
 200.00 MeV   1.789E+01  1.636E-02   24.98 um     7709 A      6061 A   
 225.00 MeV   1.734E+01  1.477E-02   28.12 um     8930 A      6284 A   
 250.00 MeV   1.680E+01  1.348E-02   31.36 um     1.01 um     6511 A   
 275.00 MeV   1.627E+01  1.241E-02   34.70 um     1.12 um     6741 A   
 300.00 MeV   1.577E+01  1.151E-02   38.15 um     1.22 um     6976 A   
 325.00 MeV   1.528E+01  1.073E-02   41.72 um     1.32 um     7217 A   
 350.00 MeV   1.481E+01  1.006E-02   45.39 um     1.42 um     7464 A   
 375.00 MeV   1.437E+01  9.471E-03   49.18 um     1.53 um     7717 A   
 400.00 MeV   1.394E+01  8.951E-03   53.09 um     1.63 um     7977 A   
 450.00 MeV   1.315E+01  8.073E-03   61.26 um     2.00 um     8520 A   
 500.00 MeV   1.243E+01  7.359E-03   69.91 um     2.35 um     9093 A   
 550.00 MeV   1.178E+01  6.767E-03   79.05 um     2.69 um     9698 A   
 600.00 MeV   1.120E+01  6.268E-03   88.68 um     3.02 um     1.03 um  
 650.00 MeV   1.067E+01  5.840E-03   98.80 um     3.34 um     1.10 um  
 700.00 MeV   1.019E+01  5.470E-03  109.40 um     3.67 um     1.17 um  
 800.00 MeV   9.371E+00  4.861E-03  132.04 um     4.88 um     1.32 um  
 900.00 MeV   8.692E+00  4.379E-03  156.56 um     6.00 um     1.48 um  
   1.00 GeV   8.124E+00  3.988E-03  182.88 um     7.07 um     1.66 um  
   1.10 GeV   7.642E+00  3.664E-03  210.96 um     8.12 um     1.85 um  
   1.20 GeV   7.226E+00  3.390E-03  240.74 um     9.16 um     2.04 um  
   1.30 GeV   6.859E+00  3.157E-03  272.16 um    10.19 um     2.25 um  
   1.40 GeV   6.529E+00  2.955E-03  305.23 um    11.22 um     2.47 um  
   1.50 GeV   6.224E+00  2.778E-03  339.93 um    12.26 um     2.70 um  
   1.60 GeV   5.939E+00  2.623E-03  376.32 um    13.31 um     2.93 um  
   1.70 GeV   5.681E+00  2.484E-03  414.41 um    14.37 um     3.18 um  
   1.80 GeV   5.458E+00  2.360E-03  454.14 um    15.45 um     3.44 um  
   2.00 GeV   5.068E+00  2.147E-03  538.29 um    19.53 um     3.98 um  
   2.25 GeV   4.662E+00  1.932E-03  652.10 um    25.34 um     4.71 um  
   2.50 GeV   4.326E+00  1.757E-03  775.29 um    30.78 um     5.50 um  
   2.75 GeV   4.041E+00  1.613E-03  907.61 um    36.06 um     6.33 um  
   3.00 GeV   3.798E+00  1.491E-03    1.05 mm    41.26 um     7.22 um  
   3.25 GeV   3.583E+00  1.388E-03    1.20 mm    46.43 um     8.16 um  
   3.50 GeV   3.391E+00  1.298E-03    1.36 mm    51.61 um     9.14 um  
   3.75 GeV   3.222E+00  1.220E-03    1.52 mm    56.82 um    10.17 um  
   4.00 GeV   3.072E+00  1.150E-03    1.70 mm    62.07 um    11.25 um  
   4.50 GeV   2.817E+00  1.034E-03    2.08 mm    81.84 um    13.55 um  
   5.00 GeV   2.609E+00  9.401E-04    2.49 mm   100.25 um    16.01 um  
   5.50 GeV   2.435E+00  8.623E-04    2.92 mm   118.01 um    18.65 um  
   6.00 GeV   2.288E+00  7.968E-04    3.39 mm   135.46 um    21.44 um  
   6.50 GeV   2.163E+00  7.410E-04    3.89 mm   152.74 um    24.39 um  
   7.00 GeV   2.053E+00  6.927E-04    4.42 mm   169.94 um    27.47 um  
   8.00 GeV   1.873E+00  6.135E-04    5.54 mm   233.35 um    34.06 um  
   9.00 GeV   1.731E+00  5.511E-04    6.77 mm   291.18 um    41.15 um  
  10.00 GeV   1.616E+00  5.007E-04    8.10 mm   346.35 um    48.69 um  
  11.00 GeV   1.521E+00  4.590E-04    9.51 mm   400.01 um    56.66 um  
  12.00 GeV   1.441E+00  4.239E-04   11.00 mm   452.70 um    65.02 um  
  13.00 GeV   1.373E+00  3.940E-04   12.58 mm   504.70 um    73.72 um  
  14.00 GeV   1.314E+00  3.682E-04   14.22 mm   556.18 um    82.75 um  
  15.00 GeV   1.263E+00  3.457E-04   15.94 mm   607.22 um    92.08 um  
  16.00 GeV   1.218E+00  3.259E-04   17.73 mm   657.86 um   101.68 um  
  17.00 GeV   1.178E+00  3.083E-04   19.57 mm   708.14 um   111.53 um  
  18.00 GeV   1.143E+00  2.926E-04   21.48 mm   758.06 um   121.61 um  
  20.00 GeV   1.083E+00  2.656E-04   25.46 mm   944.65 um   142.40 um  
  22.00 GeV   1.035E+00  2.434E-04   29.64 mm     1.12 mm   163.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4404E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
