 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/184Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.223E-01  3.500E+00      50 A        19 A        14 A   
   5.50 keV   3.380E-01  3.656E+00      52 A        19 A        14 A   
   6.00 keV   3.530E-01  3.802E+00      54 A        20 A        15 A   
   6.50 keV   3.674E-01  3.940E+00      56 A        21 A        15 A   
   7.00 keV   3.813E-01  4.071E+00      58 A        21 A        16 A   
   8.00 keV   4.076E-01  4.313E+00      62 A        23 A        17 A   
   9.00 keV   4.324E-01  4.534E+00      66 A        24 A        17 A   
  10.00 keV   4.558E-01  4.737E+00      69 A        25 A        18 A   
  11.00 keV   4.780E-01  4.925E+00      73 A        26 A        19 A   
  12.00 keV   4.993E-01  5.100E+00      76 A        27 A        20 A   
  13.00 keV   5.197E-01  5.263E+00      79 A        28 A        21 A   
  14.00 keV   5.393E-01  5.417E+00      82 A        29 A        21 A   
  15.00 keV   5.582E-01  5.562E+00      85 A        30 A        22 A   
  16.00 keV   5.765E-01  5.699E+00      88 A        31 A        23 A   
  17.00 keV   5.942E-01  5.829E+00      91 A        32 A        23 A   
  18.00 keV   6.115E-01  5.952E+00      94 A        32 A        24 A   
  20.00 keV   6.445E-01  6.183E+00      99 A        34 A        25 A   
  22.50 keV   6.836E-01  6.444E+00     106 A        36 A        27 A   
  25.00 keV   7.206E-01  6.680E+00     112 A        38 A        28 A   
  27.50 keV   7.558E-01  6.894E+00     118 A        39 A        30 A   
  30.00 keV   7.894E-01  7.092E+00     124 A        41 A        31 A   
  32.50 keV   8.216E-01  7.274E+00     130 A        43 A        32 A   
  35.00 keV   8.527E-01  7.442E+00     135 A        44 A        33 A   
  37.50 keV   8.826E-01  7.599E+00     141 A        46 A        35 A   
  40.00 keV   9.115E-01  7.746E+00     146 A        47 A        36 A   
  45.00 keV   9.668E-01  8.013E+00     157 A        50 A        38 A   
  50.00 keV   1.019E+00  8.250E+00     167 A        53 A        40 A   
  55.00 keV   1.069E+00  8.463E+00     177 A        55 A        43 A   
  60.00 keV   1.116E+00  8.655E+00     186 A        58 A        45 A   
  65.00 keV   1.162E+00  8.829E+00     196 A        60 A        47 A   
  70.00 keV   1.206E+00  8.989E+00     205 A        62 A        49 A   
  80.00 keV   1.289E+00  9.269E+00     223 A        67 A        52 A   
  90.00 keV   1.367E+00  9.509E+00     241 A        71 A        56 A   
 100.00 keV   1.441E+00  9.716E+00     258 A        76 A        60 A   
 110.00 keV   1.512E+00  9.897E+00     275 A        80 A        63 A   
 120.00 keV   1.579E+00  1.006E+01     292 A        84 A        66 A   
 130.00 keV   1.643E+00  1.020E+01     308 A        88 A        70 A   
 140.00 keV   1.705E+00  1.032E+01     324 A        91 A        73 A   
 150.00 keV   1.765E+00  1.043E+01     340 A        95 A        76 A   
 160.00 keV   1.823E+00  1.053E+01     355 A        99 A        79 A   
 170.00 keV   1.879E+00  1.062E+01     371 A       102 A        82 A   
 180.00 keV   1.934E+00  1.070E+01     386 A       106 A        85 A   
 200.00 keV   2.038E+00  1.083E+01     417 A       113 A        91 A   
 225.00 keV   2.162E+00  1.097E+01     454 A       121 A        98 A   
 250.00 keV   2.279E+00  1.107E+01     490 A       129 A       105 A   
 275.00 keV   2.390E+00  1.116E+01     527 A       138 A       111 A   
 300.00 keV   2.496E+00  1.122E+01     562 A       145 A       118 A   
 325.00 keV   2.598E+00  1.126E+01     598 A       153 A       124 A   
 350.00 keV   2.696E+00  1.129E+01     633 A       161 A       131 A   
 375.00 keV   2.847E+00  1.131E+01     668 A       168 A       137 A   
 400.00 keV   3.107E+00  1.132E+01     702 A       175 A       143 A   
 450.00 keV   3.499E+00  1.133E+01     770 A       189 A       155 A   
 500.00 keV   3.773E+00  1.130E+01     836 A       203 A       166 A   
 550.00 keV   3.973E+00  1.127E+01     902 A       216 A       177 A   
 600.00 keV   4.128E+00  1.122E+01     967 A       229 A       188 A   
 650.00 keV   4.253E+00  1.116E+01    1031 A       241 A       199 A   
 700.00 keV   4.362E+00  1.109E+01    1096 A       254 A       209 A   
 800.00 keV   4.551E+00  1.094E+01    1226 A       279 A       230 A   
 900.00 keV   4.724E+00  1.078E+01    1356 A       303 A       250 A   
   1.00 MeV   4.894E+00  1.062E+01    1486 A       327 A       270 A   
   1.10 MeV   5.063E+00  1.045E+01    1617 A       350 A       290 A   
   1.20 MeV   5.232E+00  1.029E+01    1748 A       373 A       309 A   
   1.30 MeV   5.403E+00  1.012E+01    1879 A       396 A       328 A   
   1.40 MeV   5.572E+00  9.959E+00    2010 A       418 A       347 A   
   1.50 MeV   5.741E+00  9.802E+00    2142 A       440 A       366 A   
   1.60 MeV   5.908E+00  9.648E+00    2273 A       462 A       384 A   
   1.70 MeV   6.073E+00  9.499E+00    2405 A       483 A       403 A   
   1.80 MeV   6.235E+00  9.353E+00    2537 A       504 A       421 A   
   2.00 MeV   6.548E+00  9.076E+00    2801 A       545 A       457 A   
   2.25 MeV   6.919E+00  8.752E+00    3131 A       596 A       502 A   
   2.50 MeV   7.266E+00  8.453E+00    3460 A       644 A       546 A   
   2.75 MeV   7.588E+00  8.176E+00    3790 A       691 A       589 A   
   3.00 MeV   7.888E+00  7.919E+00    4120 A       736 A       632 A   
   3.25 MeV   8.167E+00  7.679E+00    4449 A       780 A       673 A   
   3.50 MeV   8.427E+00  7.456E+00    4778 A       822 A       715 A   
   3.75 MeV   8.670E+00  7.248E+00    5107 A       863 A       755 A   
   4.00 MeV   8.897E+00  7.053E+00    5436 A       904 A       796 A   
   4.50 MeV   9.310E+00  6.697E+00    6094 A       983 A       875 A   
   5.00 MeV   9.679E+00  6.382E+00    6751 A      1058 A       952 A   
   5.50 MeV   1.001E+01  6.099E+00    7407 A      1130 A      1027 A   
   6.00 MeV   1.032E+01  5.845E+00    8063 A      1199 A      1100 A   
   6.50 MeV   1.060E+01  5.614E+00    8717 A      1265 A      1173 A   
   7.00 MeV   1.087E+01  5.404E+00    9371 A      1329 A      1243 A   
   8.00 MeV   1.137E+01  5.034E+00    1.07 um     1454 A      1380 A   
   9.00 MeV   1.184E+01  4.720E+00    1.20 um     1571 A      1513 A   
  10.00 MeV   1.229E+01  4.447E+00    1.33 um     1680 A      1640 A   
  11.00 MeV   1.274E+01  4.209E+00    1.45 um     1782 A      1762 A   
  12.00 MeV   1.318E+01  3.999E+00    1.58 um     1878 A      1880 A   
  13.00 MeV   1.363E+01  3.812E+00    1.70 um     1967 A      1994 A   
  14.00 MeV   1.409E+01  3.644E+00    1.82 um     2052 A      2103 A   
  15.00 MeV   1.455E+01  3.493E+00    1.95 um     2131 A      2208 A   
  16.00 MeV   1.501E+01  3.355E+00    2.06 um     2205 A      2309 A   
  17.00 MeV   1.549E+01  3.229E+00    2.18 um     2276 A      2406 A   
  18.00 MeV   1.597E+01  3.113E+00    2.29 um     2342 A      2499 A   
  20.00 MeV   1.696E+01  2.909E+00    2.52 um     2472 A      2674 A   
  22.50 MeV   1.823E+01  2.692E+00    2.78 um     2620 A      2874 A   
  25.00 MeV   1.952E+01  2.510E+00    3.04 um     2748 A      3056 A   
  27.50 MeV   2.083E+01  2.353E+00    3.28 um     2859 A      3220 A   
  30.00 MeV   2.215E+01  2.217E+00    3.51 um     2957 A      3369 A   
  32.50 MeV   2.347E+01  2.098E+00    3.72 um     3043 A      3505 A   
  35.00 MeV   2.479E+01  1.992E+00    3.93 um     3120 A      3629 A   
  37.50 MeV   2.608E+01  1.898E+00    4.13 um     3188 A      3743 A   
  40.00 MeV   2.736E+01  1.813E+00    4.32 um     3250 A      3847 A   
  45.00 MeV   2.986E+01  1.666E+00    4.68 um     3374 A      4033 A   
  50.00 MeV   3.224E+01  1.544E+00    5.02 um     3478 A      4193 A   
  55.00 MeV   3.451E+01  1.440E+00    5.33 um     3566 A      4333 A   
  60.00 MeV   3.665E+01  1.351E+00    5.63 um     3641 A      4456 A   
  65.00 MeV   3.867E+01  1.273E+00    5.91 um     3707 A      4566 A   
  70.00 MeV   4.058E+01  1.205E+00    6.18 um     3766 A      4665 A   
  80.00 MeV   4.405E+01  1.090E+00    6.69 um     3898 A      4837 A   
  90.00 MeV   4.712E+01  9.964E-01    7.16 um     4007 A      4981 A   
 100.00 MeV   4.984E+01  9.192E-01    7.61 um     4100 A      5106 A   
 110.00 MeV   5.225E+01  8.541E-01    8.03 um     4181 A      5215 A   
 120.00 MeV   5.440E+01  7.984E-01    8.44 um     4253 A      5312 A   
 130.00 MeV   5.632E+01  7.501E-01    8.83 um     4318 A      5400 A   
 140.00 MeV   5.805E+01  7.079E-01    9.21 um     4377 A      5480 A   
 150.00 MeV   5.960E+01  6.705E-01    9.58 um     4431 A      5553 A   
 160.00 MeV   6.101E+01  6.372E-01    9.94 um     4482 A      5621 A   
 170.00 MeV   6.229E+01  6.074E-01   10.30 um     4530 A      5684 A   
 180.00 MeV   6.347E+01  5.804E-01   10.65 um     4575 A      5743 A   
 200.00 MeV   6.553E+01  5.336E-01   11.32 um     4706 A      5851 A   
 225.00 MeV   6.769E+01  4.855E-01   12.15 um     4882 A      5971 A   
 250.00 MeV   6.949E+01  4.460E-01   12.95 um     5041 A      6079 A   
 275.00 MeV   7.102E+01  4.129E-01   13.73 um     5187 A      6176 A   
 300.00 MeV   7.234E+01  3.847E-01   14.50 um     5322 A      6265 A   
 325.00 MeV   7.349E+01  3.603E-01   15.25 um     5449 A      6348 A   
 350.00 MeV   7.450E+01  3.391E-01   15.99 um     5569 A      6425 A   
 375.00 MeV   7.555E+01  3.205E-01   16.73 um     5683 A      6498 A   
 400.00 MeV   7.670E+01  3.039E-01   17.45 um     5791 A      6566 A   
 450.00 MeV   7.801E+01  2.757E-01   18.87 um     6160 A      6693 A   
 500.00 MeV   7.934E+01  2.526E-01   20.27 um     6496 A      6809 A   
 550.00 MeV   8.042E+01  2.334E-01   21.65 um     6805 A      6917 A   
 600.00 MeV   8.130E+01  2.170E-01   23.02 um     7093 A      7018 A   
 650.00 MeV   8.200E+01  2.030E-01   24.37 um     7364 A      7113 A   
 700.00 MeV   8.255E+01  1.907E-01   25.71 um     7622 A      7203 A   
 800.00 MeV   8.329E+01  1.704E-01   28.37 um     8529 A      7373 A   
 900.00 MeV   8.362E+01  1.543E-01   31.02 um     9338 A      7530 A   
   1.00 GeV   8.365E+01  1.411E-01   33.66 um     1.01 um     7679 A   
   1.10 GeV   8.345E+01  1.301E-01   36.30 um     1.08 um     7821 A   
   1.20 GeV   8.306E+01  1.208E-01   38.95 um     1.14 um     7958 A   
   1.30 GeV   8.253E+01  1.128E-01   41.62 um     1.20 um     8091 A   
   1.40 GeV   8.190E+01  1.059E-01   44.31 um     1.26 um     8221 A   
   1.50 GeV   8.120E+01  9.983E-02   47.02 um     1.32 um     8348 A   
   1.60 GeV   8.044E+01  9.445E-02   49.75 um     1.38 um     8474 A   
   1.70 GeV   7.964E+01  8.965E-02   52.52 um     1.44 um     8598 A   
   1.80 GeV   7.882E+01  8.535E-02   55.31 um     1.49 um     8721 A   
   2.00 GeV   7.715E+01  7.793E-02   60.98 um     1.69 um     8966 A   
   2.25 GeV   7.510E+01  7.038E-02   68.24 um     1.98 um     9270 A   
   2.50 GeV   7.313E+01  6.424E-02   75.70 um     2.25 um     9574 A   
   2.75 GeV   7.129E+01  5.914E-02   83.35 um     2.50 um     9881 A   
   3.00 GeV   6.958E+01  5.483E-02   91.20 um     2.74 um     1.02 um  
   3.25 GeV   6.800E+01  5.113E-02   99.24 um     2.97 um     1.05 um  
   3.50 GeV   6.653E+01  4.793E-02  107.46 um     3.19 um     1.08 um  
   3.75 GeV   6.516E+01  4.512E-02  115.86 um     3.40 um     1.11 um  
   4.00 GeV   6.387E+01  4.264E-02  124.43 um     3.61 um     1.15 um  
   4.50 GeV   6.145E+01  3.846E-02  142.08 um     4.40 um     1.21 um  
   5.00 GeV   5.912E+01  3.506E-02  160.43 um     5.11 um     1.28 um  
   5.50 GeV   5.675E+01  3.224E-02  179.53 um     5.78 um     1.35 um  
   6.00 GeV   5.469E+01  2.986E-02  199.39 um     6.43 um     1.42 um  
   6.50 GeV   5.280E+01  2.783E-02  219.97 um     7.06 um     1.50 um  
   7.00 GeV   5.105E+01  2.606E-02  241.28 um     7.68 um     1.57 um  
   8.00 GeV   4.792E+01  2.316E-02  286.02 um     9.96 um     1.73 um  
   9.00 GeV   4.521E+01  2.086E-02  333.56 um    12.02 um     1.90 um  
  10.00 GeV   4.284E+01  1.900E-02  383.84 um    13.97 um     2.08 um  
  11.00 GeV   4.075E+01  1.745E-02  436.79 um    15.86 um     2.26 um  
  12.00 GeV   3.890E+01  1.615E-02  492.37 um    17.70 um     2.46 um  
  13.00 GeV   3.724E+01  1.504E-02  550.50 um    19.52 um     2.66 um  
  14.00 GeV   3.575E+01  1.408E-02  611.14 um    21.33 um     2.87 um  
  15.00 GeV   3.441E+01  1.324E-02  674.23 um    23.12 um     3.08 um  
  16.00 GeV   3.319E+01  1.249E-02  739.71 um    24.92 um     3.30 um  
  17.00 GeV   3.207E+01  1.184E-02  807.53 um    26.70 um     3.53 um  
  18.00 GeV   3.105E+01  1.124E-02  877.65 um    28.49 um     3.76 um  
  20.00 GeV   2.924E+01  1.023E-02    1.02 mm    35.27 um     4.25 um  
  22.50 GeV   2.735E+01  9.205E-03    1.22 mm    44.84 um     4.89 um  
  25.00 GeV   2.576E+01  8.373E-03    1.43 mm    53.68 um     5.56 um  
  27.50 GeV   2.441E+01  7.685E-03    1.65 mm    62.11 um     6.26 um  
  30.00 GeV   2.324E+01  7.106E-03    1.88 mm    70.27 um     6.99 um  
  32.50 GeV   2.223E+01  6.611E-03    2.12 mm    78.26 um     7.75 um  
  35.00 GeV   2.135E+01  6.184E-03    2.38 mm    86.12 um     8.53 um  
  37.50 GeV   2.056E+01  5.810E-03    2.64 mm    93.88 um     9.34 um  
  40.00 GeV   1.987E+01  5.481E-03    2.92 mm   101.56 um    10.16 um  
  45.00 GeV   1.868E+01  4.927E-03    3.49 mm   130.09 um    11.87 um  
  50.00 GeV   1.771E+01  4.479E-03    4.10 mm   155.99 um    13.65 um  
  55.00 GeV   1.690E+01  4.108E-03    4.74 mm   180.35 um    15.49 um  
  60.00 GeV   1.622E+01  3.797E-03    5.41 mm   203.64 um    17.37 um  
  65.00 GeV   1.564E+01  3.530E-03    6.10 mm   226.13 um    19.31 um  
  70.00 GeV   1.513E+01  3.301E-03    6.82 mm   247.99 um    21.28 um  
  73.60 GeV   1.483E+01  3.154E-03    7.35 mm   259.16 um    22.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
