 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.122E-01  2.925E+00      52 A        23 A        17 A   
   5.50 keV   1.176E-01  3.036E+00      55 A        24 A        17 A   
   6.00 keV   1.229E-01  3.140E+00      57 A        25 A        18 A   
   6.50 keV   1.279E-01  3.236E+00      60 A        26 A        19 A   
   7.00 keV   1.327E-01  3.326E+00      62 A        27 A        20 A   
   8.00 keV   1.419E-01  3.492E+00      67 A        28 A        21 A   
   9.00 keV   1.505E-01  3.639E+00      71 A        30 A        22 A   
  10.00 keV   1.586E-01  3.773E+00      76 A        31 A        23 A   
  11.00 keV   1.664E-01  3.895E+00      80 A        33 A        24 A   
  12.00 keV   1.738E-01  4.007E+00      84 A        34 A        26 A   
  13.00 keV   1.809E-01  4.110E+00      88 A        36 A        27 A   
  14.00 keV   1.877E-01  4.206E+00      92 A        37 A        28 A   
  15.00 keV   1.943E-01  4.295E+00      96 A        38 A        29 A   
  16.00 keV   2.006E-01  4.379E+00     100 A        40 A        30 A   
  17.00 keV   2.068E-01  4.457E+00     103 A        41 A        31 A   
  18.00 keV   2.128E-01  4.530E+00     107 A        42 A        32 A   
  20.00 keV   2.243E-01  4.665E+00     114 A        44 A        34 A   
  22.50 keV   2.379E-01  4.814E+00     123 A        47 A        36 A   
  25.00 keV   2.508E-01  4.946E+00     131 A        50 A        38 A   
  27.50 keV   2.630E-01  5.063E+00     140 A        53 A        40 A   
  30.00 keV   2.747E-01  5.169E+00     148 A        55 A        42 A   
  32.50 keV   2.860E-01  5.264E+00     156 A        58 A        44 A   
  35.00 keV   2.967E-01  5.350E+00     164 A        60 A        46 A   
  37.50 keV   3.072E-01  5.428E+00     172 A        63 A        48 A   
  40.00 keV   3.172E-01  5.500E+00     179 A        65 A        50 A   
  45.00 keV   3.365E-01  5.627E+00     194 A        70 A        54 A   
  50.00 keV   3.547E-01  5.735E+00     209 A        74 A        57 A   
  55.00 keV   3.720E-01  5.828E+00     224 A        79 A        61 A   
  60.00 keV   3.885E-01  5.909E+00     238 A        83 A        64 A   
  65.00 keV   4.044E-01  5.979E+00     252 A        87 A        67 A   
  70.00 keV   4.197E-01  6.041E+00     266 A        91 A        71 A   
  80.00 keV   4.486E-01  6.142E+00     294 A       100 A        77 A   
  90.00 keV   4.759E-01  6.220E+00     321 A       108 A        83 A   
 100.00 keV   5.016E-01  6.281E+00     349 A       115 A        89 A   
 110.00 keV   5.261E-01  6.328E+00     375 A       123 A        95 A   
 120.00 keV   5.495E-01  6.363E+00     402 A       131 A       101 A   
 130.00 keV   5.719E-01  6.390E+00     429 A       138 A       107 A   
 140.00 keV   5.935E-01  6.409E+00     455 A       146 A       112 A   
 150.00 keV   6.143E-01  6.422E+00     482 A       153 A       118 A   
 160.00 keV   6.345E-01  6.430E+00     508 A       160 A       124 A   
 170.00 keV   6.540E-01  6.433E+00     534 A       168 A       129 A   
 180.00 keV   6.730E-01  6.432E+00     561 A       175 A       135 A   
 200.00 keV   7.094E-01  6.422E+00     613 A       189 A       145 A   
 225.00 keV   7.524E-01  6.396E+00     679 A       207 A       159 A   
 250.00 keV   7.931E-01  6.359E+00     745 A       225 A       172 A   
 275.00 keV   8.747E-01  6.316E+00     811 A       242 A       185 A   
 300.00 keV   9.452E-01  6.266E+00     877 A       259 A       198 A   
 325.00 keV   1.003E+00  6.214E+00     943 A       276 A       211 A   
 350.00 keV   1.052E+00  6.159E+00    1009 A       293 A       224 A   
 375.00 keV   1.097E+00  6.102E+00    1076 A       309 A       236 A   
 400.00 keV   1.138E+00  6.044E+00    1142 A       326 A       249 A   
 450.00 keV   1.218E+00  5.928E+00    1277 A       359 A       274 A   
 500.00 keV   1.296E+00  5.812E+00    1413 A       391 A       299 A   
 550.00 keV   1.374E+00  5.698E+00    1549 A       424 A       324 A   
 600.00 keV   1.452E+00  5.587E+00    1687 A       456 A       348 A   
 650.00 keV   1.530E+00  5.479E+00    1826 A       488 A       373 A   
 700.00 keV   1.608E+00  5.375E+00    1966 A       519 A       398 A   
 800.00 keV   1.762E+00  5.178E+00    2249 A       581 A       447 A   
 900.00 keV   1.910E+00  4.995E+00    2534 A       642 A       496 A   
   1.00 MeV   2.052E+00  4.826E+00    2822 A       701 A       545 A   
   1.10 MeV   2.187E+00  4.669E+00    3111 A       759 A       594 A   
   1.20 MeV   2.316E+00  4.523E+00    3403 A       815 A       642 A   
   1.30 MeV   2.438E+00  4.387E+00    3696 A       871 A       691 A   
   1.40 MeV   2.555E+00  4.261E+00    3990 A       925 A       739 A   
   1.50 MeV   2.666E+00  4.142E+00    4285 A       978 A       787 A   
   1.60 MeV   2.773E+00  4.032E+00    4581 A      1030 A       834 A   
   1.70 MeV   2.876E+00  3.928E+00    4878 A      1081 A       882 A   
   1.80 MeV   2.975E+00  3.830E+00    5176 A      1131 A       929 A   
   2.00 MeV   3.164E+00  3.650E+00    5772 A      1228 A      1022 A   
   2.25 MeV   3.387E+00  3.452E+00    6519 A      1346 A      1136 A   
   2.50 MeV   3.600E+00  3.277E+00    7266 A      1457 A      1248 A   
   2.75 MeV   3.807E+00  3.123E+00    8009 A      1563 A      1358 A   
   3.00 MeV   4.009E+00  2.984E+00    8749 A      1664 A      1465 A   
   3.25 MeV   4.210E+00  2.859E+00    9484 A      1760 A      1570 A   
   3.50 MeV   4.409E+00  2.746E+00    1.02 um     1851 A      1672 A   
   3.75 MeV   4.609E+00  2.643E+00    1.09 um     1937 A      1771 A   
   4.00 MeV   4.808E+00  2.548E+00    1.16 um     2020 A      1867 A   
   4.50 MeV   5.209E+00  2.381E+00    1.30 um     2176 A      2052 A   
   5.00 MeV   5.613E+00  2.237E+00    1.44 um     2317 A      2226 A   
   5.50 MeV   6.020E+00  2.112E+00    1.57 um     2444 A      2389 A   
   6.00 MeV   6.429E+00  2.002E+00    1.70 um     2560 A      2542 A   
   6.50 MeV   6.840E+00  1.905E+00    1.82 um     2664 A      2685 A   
   7.00 MeV   7.250E+00  1.818E+00    1.94 um     2759 A      2819 A   
   8.00 MeV   8.069E+00  1.669E+00    2.17 um     2933 A      3063 A   
   9.00 MeV   8.878E+00  1.545E+00    2.38 um     3079 A      3277 A   
  10.00 MeV   9.672E+00  1.440E+00    2.58 um     3202 A      3468 A   
  11.00 MeV   1.045E+01  1.350E+00    2.77 um     3308 A      3637 A   
  12.00 MeV   1.120E+01  1.272E+00    2.94 um     3400 A      3789 A   
  13.00 MeV   1.194E+01  1.204E+00    3.11 um     3480 A      3926 A   
  14.00 MeV   1.265E+01  1.144E+00    3.27 um     3551 A      4050 A   
  15.00 MeV   1.333E+01  1.089E+00    3.43 um     3614 A      4163 A   
  16.00 MeV   1.400E+01  1.041E+00    3.57 um     3671 A      4267 A   
  17.00 MeV   1.464E+01  9.969E-01    3.71 um     3722 A      4362 A   
  18.00 MeV   1.526E+01  9.569E-01    3.85 um     3769 A      4450 A   
  20.00 MeV   1.643E+01  8.868E-01    4.11 um     3858 A      4608 A   
  22.50 MeV   1.780E+01  8.138E-01    4.41 um     3957 A      4777 A   
  25.00 MeV   1.905E+01  7.530E-01    4.70 um     4039 A      4923 A   
  27.50 MeV   2.020E+01  7.015E-01    4.97 um     4110 A      5050 A   
  30.00 MeV   2.128E+01  6.572E-01    5.22 um     4171 A      5163 A   
  32.50 MeV   2.228E+01  6.188E-01    5.47 um     4225 A      5263 A   
  35.00 MeV   2.321E+01  5.850E-01    5.70 um     4273 A      5354 A   
  37.50 MeV   2.409E+01  5.550E-01    5.93 um     4317 A      5437 A   
  40.00 MeV   2.492E+01  5.282E-01    6.15 um     4356 A      5512 A   
  45.00 MeV   2.643E+01  4.824E-01    6.57 um     4445 A      5647 A   
  50.00 MeV   2.780E+01  4.446E-01    6.97 um     4522 A      5764 A   
  55.00 MeV   2.904E+01  4.127E-01    7.35 um     4590 A      5866 A   
  60.00 MeV   3.017E+01  3.854E-01    7.71 um     4650 A      5958 A   
  65.00 MeV   3.120E+01  3.619E-01    8.07 um     4705 A      6041 A   
  70.00 MeV   3.216E+01  3.412E-01    8.41 um     4755 A      6116 A   
  80.00 MeV   3.387E+01  3.068E-01    9.07 um     4888 A      6250 A   
  90.00 MeV   3.536E+01  2.792E-01    9.71 um     5004 A      6365 A   
 100.00 MeV   3.666E+01  2.565E-01   10.31 um     5107 A      6467 A   
 110.00 MeV   3.782E+01  2.374E-01   10.90 um     5201 A      6557 A   
 120.00 MeV   3.884E+01  2.212E-01   11.48 um     5287 A      6640 A   
 130.00 MeV   3.976E+01  2.072E-01   12.04 um     5367 A      6715 A   
 140.00 MeV   4.059E+01  1.950E-01   12.58 um     5442 A      6785 A   
 150.00 MeV   4.135E+01  1.843E-01   13.12 um     5512 A      6850 A   
 160.00 MeV   4.203E+01  1.748E-01   13.65 um     5579 A      6911 A   
 170.00 MeV   4.265E+01  1.663E-01   14.17 um     5642 A      6968 A   
 180.00 MeV   4.322E+01  1.586E-01   14.68 um     5702 A      7022 A   
 200.00 MeV   4.423E+01  1.453E-01   15.69 um     5903 A      7122 A   
 225.00 MeV   4.527E+01  1.318E-01   16.92 um     6182 A      7236 A   
 250.00 MeV   4.613E+01  1.207E-01   18.12 um     6436 A      7339 A   
 275.00 MeV   4.715E+01  1.114E-01   19.31 um     6671 A      7434 A   
 300.00 MeV   4.773E+01  1.035E-01   20.47 um     6890 A      7522 A   
 325.00 MeV   4.826E+01  9.679E-02   21.62 um     7096 A      7604 A   
 350.00 MeV   4.875E+01  9.092E-02   22.76 um     7293 A      7682 A   
 375.00 MeV   4.915E+01  8.576E-02   23.88 um     7480 A      7757 A   
 400.00 MeV   4.947E+01  8.119E-02   25.00 um     7660 A      7827 A   
 450.00 MeV   4.990E+01  7.346E-02   27.23 um     8304 A      7961 A   
 500.00 MeV   5.011E+01  6.715E-02   29.43 um     8893 A      8086 A   
 550.00 MeV   5.013E+01  6.190E-02   31.64 um     9443 A      8205 A   
 600.00 MeV   5.001E+01  5.745E-02   33.85 um     9963 A      8319 A   
 650.00 MeV   4.977E+01  5.364E-02   36.06 um     1.05 um     8428 A   
 700.00 MeV   4.944E+01  5.032E-02   38.29 um     1.09 um     8535 A   
 800.00 MeV   4.856E+01  4.485E-02   42.80 um     1.27 um     8742 A   
 900.00 MeV   4.749E+01  4.051E-02   47.40 um     1.43 um     8945 A   
   1.00 GeV   4.631E+01  3.698E-02   52.12 um     1.58 um     9144 A   
   1.10 GeV   4.508E+01  3.404E-02   56.96 um     1.72 um     9344 A   
   1.20 GeV   4.384E+01  3.156E-02   61.93 um     1.86 um     9545 A   
   1.30 GeV   4.261E+01  2.943E-02   67.05 um     2.00 um     9748 A   
   1.40 GeV   4.140E+01  2.759E-02   72.32 um     2.14 um     9955 A   
   1.50 GeV   4.024E+01  2.597E-02   77.73 um     2.27 um     1.02 um  
   1.60 GeV   3.913E+01  2.455E-02   83.31 um     2.41 um     1.04 um  
   1.70 GeV   3.806E+01  2.328E-02   89.04 um     2.54 um     1.06 um  
   1.80 GeV   3.705E+01  2.214E-02   94.93 um     2.68 um     1.08 um  
   2.00 GeV   3.517E+01  2.018E-02  107.19 um     3.19 um     1.13 um  
   2.25 GeV   3.310E+01  1.820E-02  123.40 um     3.93 um     1.19 um  
   2.50 GeV   3.128E+01  1.658E-02  140.59 um     4.63 um     1.26 um  
   2.75 GeV   2.968E+01  1.525E-02  158.74 um     5.30 um     1.33 um  
   3.00 GeV   2.824E+01  1.412E-02  177.85 um     5.95 um     1.40 um  
   3.25 GeV   2.693E+01  1.315E-02  197.90 um     6.59 um     1.48 um  
   3.50 GeV   2.570E+01  1.231E-02  218.93 um     7.24 um     1.57 um  
   3.75 GeV   2.455E+01  1.158E-02  240.95 um     7.88 um     1.65 um  
   4.00 GeV   2.359E+01  1.094E-02  263.93 um     8.53 um     1.75 um  
   4.50 GeV   2.199E+01  9.851E-03  312.51 um    10.96 um     1.94 um  
   5.00 GeV   2.061E+01  8.968E-03  364.49 um    13.21 um     2.15 um  
   5.50 GeV   1.941E+01  8.238E-03  419.81 um    15.36 um     2.38 um  
   6.00 GeV   1.837E+01  7.622E-03  478.39 um    17.46 um     2.62 um  
   6.50 GeV   1.745E+01  7.096E-03  540.18 um    19.53 um     2.87 um  
   7.00 GeV   1.663E+01  6.640E-03  605.12 um    21.59 um     3.14 um  
   8.00 GeV   1.525E+01  5.892E-03  744.09 um    29.21 um     3.70 um  
   9.00 GeV   1.411E+01  5.301E-03  894.98 um    36.19 um     4.31 um  
  10.00 GeV   1.316E+01  4.822E-03    1.06 mm    42.88 um     4.97 um  
  11.00 GeV   1.236E+01  4.426E-03    1.23 mm    49.42 um     5.66 um  
  12.00 GeV   1.167E+01  4.092E-03    1.42 mm    55.89 um     6.39 um  
  13.00 GeV   1.108E+01  3.807E-03    1.61 mm    62.31 um     7.16 um  
  14.00 GeV   1.055E+01  3.561E-03    1.81 mm    68.73 um     7.95 um  
  15.00 GeV   1.009E+01  3.346E-03    2.03 mm    75.14 um     8.79 um  
  16.00 GeV   9.682E+00  3.157E-03    2.25 mm    81.56 um     9.65 um  
  17.00 GeV   9.315E+00  2.988E-03    2.49 mm    87.98 um    10.54 um  
  18.00 GeV   8.981E+00  2.838E-03    2.73 mm    94.42 um    11.46 um  
  20.00 GeV   8.390E+00  2.580E-03    3.24 mm   118.86 um    13.39 um  
  22.50 GeV   7.787E+00  2.318E-03    3.92 mm   153.36 um    15.94 um  
  25.00 GeV   7.296E+00  2.107E-03    4.66 mm   185.25 um    18.64 um  
  27.50 GeV   6.888E+00  1.932E-03    5.44 mm   215.70 um    21.47 um  
  30.00 GeV   6.545E+00  1.785E-03    6.26 mm   245.22 um    24.43 um  
  32.50 GeV   6.252E+00  1.660E-03    7.13 mm   274.09 um    27.50 um  
  35.00 GeV   5.999E+00  1.552E-03    8.03 mm   302.46 um    30.67 um  
  37.50 GeV   5.779E+00  1.457E-03    8.97 mm   330.42 um    33.94 um  
  40.00 GeV   5.585E+00  1.374E-03    9.94 mm   358.04 um    37.29 um  
  45.00 GeV   5.262E+00  1.234E-03   11.98 mm   460.06 um    44.21 um  
  50.00 GeV   5.002E+00  1.121E-03   14.14 mm   552.13 um    51.39 um  
  50.80 GeV   4.968E+00  1.105E-03   14.50 mm   554.43 um    52.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
