 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/119Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.820E-01  2.899E+00      50 A        22 A        16 A   
   5.50 keV   1.908E-01  3.008E+00      53 A        23 A        17 A   
   6.00 keV   1.993E-01  3.108E+00      56 A        24 A        18 A   
   6.50 keV   2.075E-01  3.202E+00      58 A        25 A        19 A   
   7.00 keV   2.153E-01  3.290E+00      60 A        26 A        19 A   
   8.00 keV   2.302E-01  3.451E+00      65 A        28 A        21 A   
   9.00 keV   2.441E-01  3.594E+00      69 A        29 A        22 A   
  10.00 keV   2.573E-01  3.724E+00      74 A        31 A        23 A   
  11.00 keV   2.699E-01  3.842E+00      78 A        32 A        24 A   
  12.00 keV   2.819E-01  3.950E+00      82 A        34 A        25 A   
  13.00 keV   2.934E-01  4.050E+00      86 A        35 A        26 A   
  14.00 keV   3.045E-01  4.142E+00      90 A        37 A        27 A   
  15.00 keV   3.152E-01  4.228E+00      93 A        38 A        28 A   
  16.00 keV   3.255E-01  4.309E+00      97 A        39 A        29 A   
  17.00 keV   3.355E-01  4.384E+00     101 A        40 A        30 A   
  18.00 keV   3.452E-01  4.454E+00     104 A        42 A        31 A   
  20.00 keV   3.639E-01  4.584E+00     111 A        44 A        33 A   
  22.50 keV   3.860E-01  4.726E+00     120 A        47 A        35 A   
  25.00 keV   4.069E-01  4.852E+00     128 A        50 A        38 A   
  27.50 keV   4.267E-01  4.963E+00     136 A        52 A        40 A   
  30.00 keV   4.457E-01  5.063E+00     144 A        55 A        42 A   
  32.50 keV   4.639E-01  5.153E+00     152 A        57 A        44 A   
  35.00 keV   4.814E-01  5.234E+00     160 A        60 A        46 A   
  37.50 keV   4.983E-01  5.308E+00     168 A        62 A        47 A   
  40.00 keV   5.147E-01  5.376E+00     175 A        65 A        49 A   
  45.00 keV   5.459E-01  5.495E+00     190 A        69 A        53 A   
  50.00 keV   5.754E-01  5.596E+00     205 A        74 A        57 A   
  55.00 keV   6.035E-01  5.682E+00     219 A        78 A        60 A   
  60.00 keV   6.303E-01  5.756E+00     233 A        82 A        63 A   
  65.00 keV   6.561E-01  5.820E+00     247 A        87 A        67 A   
  70.00 keV   6.808E-01  5.876E+00     261 A        91 A        70 A   
  80.00 keV   7.278E-01  5.967E+00     288 A        99 A        76 A   
  90.00 keV   7.720E-01  6.036E+00     315 A       107 A        82 A   
 100.00 keV   8.137E-01  6.089E+00     342 A       114 A        88 A   
 110.00 keV   8.535E-01  6.128E+00     368 A       122 A        94 A   
 120.00 keV   8.914E-01  6.157E+00     394 A       129 A       100 A   
 130.00 keV   9.278E-01  6.177E+00     420 A       137 A       106 A   
 140.00 keV   9.628E-01  6.191E+00     446 A       144 A       111 A   
 150.00 keV   9.966E-01  6.198E+00     472 A       151 A       117 A   
 160.00 keV   1.029E+00  6.201E+00     497 A       158 A       122 A   
 170.00 keV   1.061E+00  6.200E+00     523 A       166 A       127 A   
 180.00 keV   1.092E+00  6.195E+00     549 A       173 A       133 A   
 200.00 keV   1.151E+00  6.177E+00     600 A       186 A       143 A   
 225.00 keV   1.221E+00  6.143E+00     664 A       204 A       156 A   
 250.00 keV   1.291E+00  6.100E+00     728 A       221 A       169 A   
 275.00 keV   1.359E+00  6.050E+00     792 A       237 A       182 A   
 300.00 keV   1.422E+00  5.996E+00     856 A       254 A       194 A   
 325.00 keV   1.483E+00  5.939E+00     920 A       270 A       206 A   
 350.00 keV   1.542E+00  5.881E+00     985 A       286 A       219 A   
 375.00 keV   1.601E+00  5.821E+00    1049 A       302 A       231 A   
 400.00 keV   1.659E+00  5.761E+00    1114 A       318 A       243 A   
 450.00 keV   1.771E+00  5.640E+00    1244 A       349 A       267 A   
 500.00 keV   1.878E+00  5.522E+00    1375 A       380 A       291 A   
 550.00 keV   1.979E+00  5.406E+00    1506 A       411 A       314 A   
 600.00 keV   2.074E+00  5.294E+00    1639 A       441 A       338 A   
 650.00 keV   2.163E+00  5.186E+00    1772 A       470 A       361 A   
 700.00 keV   2.246E+00  5.082E+00    1905 A       499 A       384 A   
 800.00 keV   2.395E+00  4.886E+00    2175 A       557 A       431 A   
 900.00 keV   2.524E+00  4.706E+00    2448 A       614 A       477 A   
   1.00 MeV   2.637E+00  4.540E+00    2724 A       669 A       523 A   
   1.10 MeV   2.735E+00  4.386E+00    3004 A       723 A       568 A   
   1.20 MeV   2.821E+00  4.245E+00    3286 A       777 A       614 A   
   1.30 MeV   2.898E+00  4.113E+00    3571 A       830 A       660 A   
   1.40 MeV   2.967E+00  3.991E+00    3860 A       882 A       705 A   
   1.50 MeV   3.030E+00  3.876E+00    4151 A       934 A       751 A   
   1.60 MeV   3.087E+00  3.770E+00    4445 A       984 A       796 A   
   1.70 MeV   3.141E+00  3.670E+00    4742 A      1035 A       842 A   
   1.80 MeV   3.192E+00  3.576E+00    5041 A      1085 A       887 A   
   2.00 MeV   3.288E+00  3.404E+00    5647 A      1184 A       978 A   
   2.25 MeV   3.402E+00  3.215E+00    6416 A      1305 A      1092 A   
   2.50 MeV   3.516E+00  3.048E+00    7195 A      1423 A      1205 A   
   2.75 MeV   3.633E+00  2.901E+00    7980 A      1538 A      1318 A   
   3.00 MeV   3.755E+00  2.770E+00    8771 A      1648 A      1431 A   
   3.25 MeV   3.884E+00  2.652E+00    9563 A      1755 A      1542 A   
   3.50 MeV   4.019E+00  2.545E+00    1.04 um     1858 A      1652 A   
   3.75 MeV   4.163E+00  2.448E+00    1.11 um     1957 A      1760 A   
   4.00 MeV   4.313E+00  2.359E+00    1.19 um     2051 A      1866 A   
   4.50 MeV   4.635E+00  2.202E+00    1.35 um     2233 A      2073 A   
   5.00 MeV   4.982E+00  2.067E+00    1.50 um     2398 A      2269 A   
   5.50 MeV   5.352E+00  1.950E+00    1.64 um     2547 A      2456 A   
   6.00 MeV   5.740E+00  1.847E+00    1.79 um     2682 A      2631 A   
   6.50 MeV   6.144E+00  1.756E+00    1.92 um     2804 A      2796 A   
   7.00 MeV   6.560E+00  1.675E+00    2.05 um     2914 A      2950 A   
   8.00 MeV   7.421E+00  1.536E+00    2.30 um     3112 A      3229 A   
   9.00 MeV   8.306E+00  1.421E+00    2.53 um     3274 A      3472 A   
  10.00 MeV   9.202E+00  1.324E+00    2.74 um     3408 A      3684 A   
  11.00 MeV   1.010E+01  1.241E+00    2.94 um     3521 A      3870 A   
  12.00 MeV   1.099E+01  1.168E+00    3.12 um     3617 A      4034 A   
  13.00 MeV   1.187E+01  1.105E+00    3.29 um     3699 A      4180 A   
  14.00 MeV   1.274E+01  1.049E+00    3.45 um     3769 A      4309 A   
  15.00 MeV   1.358E+01  9.991E-01    3.60 um     3831 A      4426 A   
  16.00 MeV   1.441E+01  9.542E-01    3.75 um     3886 A      4531 A   
  17.00 MeV   1.522E+01  9.136E-01    3.89 um     3934 A      4626 A   
  18.00 MeV   1.600E+01  8.767E-01    4.02 um     3977 A      4713 A   
  20.00 MeV   1.749E+01  8.120E-01    4.27 um     4059 A      4866 A   
  22.50 MeV   1.923E+01  7.448E-01    4.55 um     4145 A      5026 A   
  25.00 MeV   2.084E+01  6.888E-01    4.81 um     4216 A      5161 A   
  27.50 MeV   2.231E+01  6.414E-01    5.06 um     4275 A      5276 A   
  30.00 MeV   2.367E+01  6.007E-01    5.29 um     4326 A      5376 A   
  32.50 MeV   2.492E+01  5.654E-01    5.51 um     4370 A      5464 A   
  35.00 MeV   2.607E+01  5.343E-01    5.72 um     4408 A      5543 A   
  37.50 MeV   2.713E+01  5.069E-01    5.92 um     4443 A      5613 A   
  40.00 MeV   2.812E+01  4.823E-01    6.12 um     4474 A      5678 A   
  45.00 MeV   2.988E+01  4.403E-01    6.49 um     4544 A      5791 A   
  50.00 MeV   3.141E+01  4.056E-01    6.85 um     4604 A      5888 A   
  55.00 MeV   3.275E+01  3.764E-01    7.19 um     4657 A      5972 A   
  60.00 MeV   3.393E+01  3.514E-01    7.51 um     4704 A      6048 A   
  65.00 MeV   3.498E+01  3.299E-01    7.83 um     4747 A      6115 A   
  70.00 MeV   3.591E+01  3.110E-01    8.14 um     4786 A      6177 A   
  80.00 MeV   3.751E+01  2.795E-01    8.73 um     4893 A      6285 A   
  90.00 MeV   3.883E+01  2.543E-01    9.31 um     4988 A      6379 A   
 100.00 MeV   3.993E+01  2.335E-01    9.87 um     5074 A      6463 A   
 110.00 MeV   4.086E+01  2.161E-01   10.41 um     5153 A      6538 A   
 120.00 MeV   4.167E+01  2.013E-01   10.94 um     5227 A      6606 A   
 130.00 MeV   4.237E+01  1.886E-01   11.46 um     5296 A      6669 A   
 140.00 MeV   4.298E+01  1.774E-01   11.98 um     5362 A      6727 A   
 150.00 MeV   4.353E+01  1.676E-01   12.49 um     5425 A      6782 A   
 160.00 MeV   4.401E+01  1.590E-01   12.99 um     5485 A      6833 A   
 170.00 MeV   4.445E+01  1.512E-01   13.49 um     5543 A      6882 A   
 180.00 MeV   4.484E+01  1.442E-01   13.98 um     5599 A      6928 A   
 200.00 MeV   4.552E+01  1.321E-01   14.96 um     5789 A      7015 A   
 225.00 MeV   4.620E+01  1.197E-01   16.16 um     6057 A      7114 A   
 250.00 MeV   4.696E+01  1.096E-01   17.34 um     6305 A      7206 A   
 275.00 MeV   4.751E+01  1.012E-01   18.51 um     6537 A      7290 A   
 300.00 MeV   4.783E+01  9.405E-02   19.67 um     6756 A      7370 A   
 325.00 MeV   4.820E+01  8.790E-02   20.82 um     6965 A      7445 A   
 350.00 MeV   4.848E+01  8.256E-02   21.96 um     7165 A      7517 A   
 375.00 MeV   4.869E+01  7.787E-02   23.10 um     7357 A      7586 A   
 400.00 MeV   4.884E+01  7.371E-02   24.23 um     7542 A      7652 A   
 450.00 MeV   4.897E+01  6.668E-02   26.49 um     8214 A      7779 A   
 500.00 MeV   4.892E+01  6.094E-02   28.74 um     8833 A      7899 A   
 550.00 MeV   4.873E+01  5.616E-02   31.01 um     9414 A      8014 A   
 600.00 MeV   4.841E+01  5.212E-02   33.28 um     9966 A      8125 A   
 650.00 MeV   4.801E+01  4.866E-02   35.57 um     1.05 um     8234 A   
 700.00 MeV   4.754E+01  4.565E-02   37.89 um     1.10 um     8341 A   
 800.00 MeV   4.643E+01  4.068E-02   42.59 um     1.29 um     8550 A   
 900.00 MeV   4.520E+01  3.673E-02   47.42 um     1.46 um     8758 A   
   1.00 GeV   4.391E+01  3.352E-02   52.38 um     1.62 um     8966 A   
   1.10 GeV   4.260E+01  3.086E-02   57.50 um     1.78 um     9176 A   
   1.20 GeV   4.130E+01  2.861E-02   62.77 um     1.93 um     9389 A   
   1.30 GeV   4.005E+01  2.668E-02   68.21 um     2.08 um     9606 A   
   1.40 GeV   3.884E+01  2.500E-02   73.82 um     2.23 um     9829 A   
   1.50 GeV   3.768E+01  2.354E-02   79.60 um     2.38 um     1.01 um  
   1.60 GeV   3.659E+01  2.224E-02   85.56 um     2.52 um     1.03 um  
   1.70 GeV   3.555E+01  2.109E-02   91.69 um     2.67 um     1.05 um  
   1.80 GeV   3.458E+01  2.006E-02   98.00 um     2.82 um     1.08 um  
   2.00 GeV   3.279E+01  1.829E-02  111.14 um     3.38 um     1.13 um  
   2.25 GeV   3.084E+01  1.648E-02  128.53 um     4.18 um     1.20 um  
   2.50 GeV   2.915E+01  1.502E-02  146.98 um     4.93 um     1.27 um  
   2.75 GeV   2.767E+01  1.381E-02  166.46 um     5.66 um     1.35 um  
   3.00 GeV   2.634E+01  1.278E-02  186.95 um     6.36 um     1.44 um  
   3.25 GeV   2.513E+01  1.191E-02  208.45 um     7.05 um     1.52 um  
   3.50 GeV   2.400E+01  1.115E-02  230.98 um     7.74 um     1.62 um  
   3.75 GeV   2.300E+01  1.049E-02  254.52 um     8.43 um     1.71 um  
   4.00 GeV   2.212E+01  9.903E-03  279.04 um     9.12 um     1.82 um  
   4.50 GeV   2.057E+01  8.917E-03  330.90 um    11.71 um     2.03 um  
   5.00 GeV   1.925E+01  8.118E-03  386.50 um    14.12 um     2.27 um  
   5.50 GeV   1.811E+01  7.456E-03  445.76 um    16.42 um     2.52 um  
   6.00 GeV   1.712E+01  6.898E-03  508.59 um    18.68 um     2.78 um  
   6.50 GeV   1.625E+01  6.421E-03  574.93 um    20.92 um     3.06 um  
   7.00 GeV   1.548E+01  6.009E-03  644.70 um    23.14 um     3.35 um  
   8.00 GeV   1.417E+01  5.331E-03  794.16 um    31.36 um     3.97 um  
   9.00 GeV   1.310E+01  4.796E-03  956.58 um    38.89 um     4.64 um  
  10.00 GeV   1.222E+01  4.362E-03    1.13 mm    46.11 um     5.36 um  
  11.00 GeV   1.147E+01  4.004E-03    1.32 mm    53.17 um     6.12 um  
  12.00 GeV   1.083E+01  3.702E-03    1.52 mm    60.15 um     6.93 um  
  13.00 GeV   1.028E+01  3.444E-03    1.73 mm    67.08 um     7.77 um  
  14.00 GeV   9.793E+00  3.221E-03    1.95 mm    74.00 um     8.65 um  
  15.00 GeV   9.365E+00  3.026E-03    2.18 mm    80.92 um     9.56 um  
  16.00 GeV   8.985E+00  2.855E-03    2.42 mm    87.84 um    10.51 um  
  17.00 GeV   8.634E+00  2.702E-03    2.67 mm    94.78 um    11.49 um  
  18.00 GeV   8.319E+00  2.566E-03    2.93 mm   101.74 um    12.51 um  
  20.00 GeV   7.775E+00  2.333E-03    3.48 mm   128.16 um    14.62 um  
  22.50 GeV   7.222E+00  2.096E-03    4.22 mm   165.39 um    17.43 um  
  25.00 GeV   6.772E+00  1.905E-03    5.01 mm   199.75 um    20.40 um  
  27.50 GeV   6.399E+00  1.747E-03    5.85 mm   232.50 um    23.51 um  
  30.00 GeV   6.086E+00  1.614E-03    6.74 mm   264.22 um    26.76 um  
  32.50 GeV   5.818E+00  1.501E-03    7.67 mm   295.20 um    30.12 um  
  35.00 GeV   5.588E+00  1.403E-03    8.64 mm   325.60 um    33.59 um  
  37.50 GeV   5.388E+00  1.317E-03    9.65 mm   355.52 um    37.16 um  
  40.00 GeV   5.212E+00  1.242E-03   10.69 mm   385.03 um    40.81 um  
  45.00 GeV   4.918E+00  1.115E-03   12.88 mm   493.92 um    48.36 um  
  47.60 GeV   4.796E+00  1.060E-03   14.06 mm   521.63 um    52.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
