 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.729E-02  3.023E+00      52 A        22 A        16 A   
   5.50 keV   1.020E-01  3.141E+00      54 A        23 A        17 A   
   6.00 keV   1.066E-01  3.250E+00      57 A        24 A        18 A   
   6.50 keV   1.109E-01  3.353E+00      59 A        25 A        19 A   
   7.00 keV   1.151E-01  3.449E+00      62 A        26 A        19 A   
   8.00 keV   1.231E-01  3.625E+00      66 A        28 A        20 A   
   9.00 keV   1.305E-01  3.783E+00      71 A        29 A        22 A   
  10.00 keV   1.376E-01  3.927E+00      75 A        31 A        23 A   
  11.00 keV   1.443E-01  4.058E+00      79 A        32 A        24 A   
  12.00 keV   1.507E-01  4.178E+00      83 A        34 A        25 A   
  13.00 keV   1.569E-01  4.290E+00      87 A        35 A        26 A   
  14.00 keV   1.628E-01  4.394E+00      91 A        36 A        27 A   
  15.00 keV   1.685E-01  4.490E+00      94 A        37 A        28 A   
  16.00 keV   1.740E-01  4.581E+00      98 A        39 A        29 A   
  17.00 keV   1.794E-01  4.666E+00     102 A        40 A        30 A   
  18.00 keV   1.846E-01  4.746E+00     105 A        41 A        31 A   
  20.00 keV   1.946E-01  4.894E+00     112 A        43 A        33 A   
  22.50 keV   2.064E-01  5.058E+00     121 A        46 A        35 A   
  25.00 keV   2.176E-01  5.203E+00     129 A        49 A        37 A   
  27.50 keV   2.282E-01  5.332E+00     137 A        51 A        39 A   
  30.00 keV   2.383E-01  5.449E+00     145 A        54 A        41 A   
  32.50 keV   2.481E-01  5.555E+00     152 A        56 A        43 A   
  35.00 keV   2.574E-01  5.652E+00     160 A        58 A        45 A   
  37.50 keV   2.665E-01  5.740E+00     167 A        61 A        46 A   
  40.00 keV   2.752E-01  5.821E+00     175 A        63 A        48 A   
  45.00 keV   2.919E-01  5.965E+00     189 A        67 A        52 A   
  50.00 keV   3.077E-01  6.089E+00     203 A        72 A        55 A   
  55.00 keV   3.227E-01  6.197E+00     217 A        76 A        58 A   
  60.00 keV   3.370E-01  6.291E+00     231 A        80 A        62 A   
  65.00 keV   3.508E-01  6.373E+00     244 A        84 A        65 A   
  70.00 keV   3.640E-01  6.446E+00     258 A        88 A        68 A   
  80.00 keV   3.892E-01  6.568E+00     284 A        96 A        74 A   
  90.00 keV   4.128E-01  6.665E+00     310 A       103 A        80 A   
 100.00 keV   4.351E-01  6.742E+00     336 A       110 A        86 A   
 110.00 keV   4.564E-01  6.803E+00     361 A       118 A        91 A   
 120.00 keV   4.766E-01  6.852E+00     386 A       125 A        97 A   
 130.00 keV   4.961E-01  6.891E+00     411 A       132 A       102 A   
 140.00 keV   5.148E-01  6.922E+00     436 A       139 A       108 A   
 150.00 keV   5.329E-01  6.945E+00     461 A       146 A       113 A   
 160.00 keV   5.504E-01  6.962E+00     486 A       152 A       118 A   
 170.00 keV   5.673E-01  6.974E+00     511 A       159 A       123 A   
 180.00 keV   5.838E-01  6.981E+00     536 A       166 A       128 A   
 200.00 keV   6.153E-01  6.985E+00     585 A       179 A       139 A   
 225.00 keV   6.527E-01  6.974E+00     647 A       196 A       151 A   
 250.00 keV   6.880E-01  6.951E+00     709 A       212 A       164 A   
 275.00 keV   7.780E-01  6.918E+00     770 A       229 A       176 A   
 300.00 keV   9.262E-01  6.878E+00     832 A       244 A       188 A   
 325.00 keV   1.030E+00  6.833E+00     892 A       260 A       200 A   
 350.00 keV   1.103E+00  6.784E+00     953 A       275 A       212 A   
 375.00 keV   1.156E+00  6.732E+00    1014 A       290 A       224 A   
 400.00 keV   1.195E+00  6.679E+00    1075 A       305 A       235 A   
 450.00 keV   1.251E+00  6.569E+00    1197 A       335 A       258 A   
 500.00 keV   1.295E+00  6.458E+00    1322 A       364 A       281 A   
 550.00 keV   1.338E+00  6.346E+00    1447 A       394 A       304 A   
 600.00 keV   1.385E+00  6.236E+00    1575 A       424 A       326 A   
 650.00 keV   1.437E+00  6.128E+00    1703 A       453 A       349 A   
 700.00 keV   1.493E+00  6.023E+00    1833 A       483 A       372 A   
 800.00 keV   1.620E+00  5.821E+00    2096 A       541 A       417 A   
 900.00 keV   1.759E+00  5.632E+00    2362 A       599 A       462 A   
   1.00 MeV   1.904E+00  5.455E+00    2631 A       655 A       508 A   
   1.10 MeV   2.052E+00  5.290E+00    2901 A       710 A       553 A   
   1.20 MeV   2.199E+00  5.136E+00    3173 A       764 A       599 A   
   1.30 MeV   2.344E+00  4.991E+00    3445 A       817 A       644 A   
   1.40 MeV   2.484E+00  4.856E+00    3718 A       868 A       689 A   
   1.50 MeV   2.620E+00  4.728E+00    3992 A       918 A       733 A   
   1.60 MeV   2.750E+00  4.608E+00    4265 A       967 A       778 A   
   1.70 MeV   2.875E+00  4.496E+00    4539 A      1015 A       822 A   
   1.80 MeV   2.995E+00  4.389E+00    4813 A      1062 A       866 A   
   2.00 MeV   3.219E+00  4.193E+00    5361 A      1154 A       952 A   
   2.25 MeV   3.475E+00  3.975E+00    6046 A      1263 A      1059 A   
   2.50 MeV   3.707E+00  3.782E+00    6730 A      1368 A      1162 A   
   2.75 MeV   3.921E+00  3.610E+00    7413 A      1467 A      1264 A   
   3.00 MeV   4.120E+00  3.455E+00    8093 A      1562 A      1364 A   
   3.25 MeV   4.308E+00  3.315E+00    8772 A      1654 A      1461 A   
   3.50 MeV   4.488E+00  3.188E+00    9448 A      1741 A      1556 A   
   3.75 MeV   4.662E+00  3.072E+00    1.01 um     1825 A      1649 A   
   4.00 MeV   4.832E+00  2.966E+00    1.08 um     1905 A      1740 A   
   4.50 MeV   5.165E+00  2.776E+00    1.21 um     2061 A      1917 A   
   5.00 MeV   5.495E+00  2.613E+00    1.34 um     2204 A      2085 A   
   5.50 MeV   5.826E+00  2.471E+00    1.47 um     2336 A      2245 A   
   6.00 MeV   6.162E+00  2.345E+00    1.59 um     2457 A      2398 A   
   6.50 MeV   6.502E+00  2.234E+00    1.72 um     2570 A      2543 A   
   7.00 MeV   6.847E+00  2.134E+00    1.84 um     2674 A      2681 A   
   8.00 MeV   7.553E+00  1.962E+00    2.07 um     2866 A      2936 A   
   9.00 MeV   8.274E+00  1.819E+00    2.28 um     3031 A      3166 A   
  10.00 MeV   9.004E+00  1.698E+00    2.49 um     3173 A      3373 A   
  11.00 MeV   9.737E+00  1.594E+00    2.68 um     3295 A      3559 A   
  12.00 MeV   1.047E+01  1.503E+00    2.87 um     3402 A      3727 A   
  13.00 MeV   1.119E+01  1.424E+00    3.04 um     3496 A      3880 A   
  14.00 MeV   1.191E+01  1.353E+00    3.21 um     3578 A      4019 A   
  15.00 MeV   1.261E+01  1.290E+00    3.37 um     3652 A      4145 A   
  16.00 MeV   1.330E+01  1.233E+00    3.52 um     3718 A      4262 A   
  17.00 MeV   1.398E+01  1.182E+00    3.67 um     3777 A      4369 A   
  18.00 MeV   1.463E+01  1.135E+00    3.81 um     3831 A      4467 A   
  20.00 MeV   1.589E+01  1.053E+00    4.07 um     3933 A      4644 A   
  22.50 MeV   1.736E+01  9.672E-01    4.38 um     4043 A      4833 A   
  25.00 MeV   1.872E+01  8.957E-01    4.67 um     4135 A      4995 A   
  27.50 MeV   1.998E+01  8.351E-01    4.94 um     4212 A      5136 A   
  30.00 MeV   2.114E+01  7.829E-01    5.19 um     4279 A      5260 A   
  32.50 MeV   2.222E+01  7.375E-01    5.44 um     4338 A      5370 A   
  35.00 MeV   2.323E+01  6.976E-01    5.67 um     4390 A      5470 A   
  37.50 MeV   2.416E+01  6.622E-01    5.90 um     4437 A      5560 A   
  40.00 MeV   2.503E+01  6.305E-01    6.11 um     4479 A      5642 A   
  45.00 MeV   2.661E+01  5.763E-01    6.53 um     4572 A      5788 A   
  50.00 MeV   2.802E+01  5.314E-01    6.92 um     4652 A      5915 A   
  55.00 MeV   2.928E+01  4.935E-01    7.30 um     4722 A      6026 A   
  60.00 MeV   3.042E+01  4.612E-01    7.66 um     4784 A      6126 A   
  65.00 MeV   3.146E+01  4.332E-01    8.01 um     4841 A      6215 A   
  70.00 MeV   3.242E+01  4.087E-01    8.36 um     4892 A      6297 A   
  80.00 MeV   3.414E+01  3.677E-01    9.01 um     5025 A      6441 A   
  90.00 MeV   3.564E+01  3.348E-01    9.64 um     5142 A      6565 A   
 100.00 MeV   3.697E+01  3.077E-01   10.24 um     5246 A      6675 A   
 110.00 MeV   3.816E+01  2.850E-01   10.82 um     5339 A      6773 A   
 120.00 MeV   3.924E+01  2.656E-01   11.39 um     5425 A      6862 A   
 130.00 MeV   4.022E+01  2.489E-01   11.94 um     5505 A      6943 A   
 140.00 MeV   4.113E+01  2.343E-01   12.48 um     5579 A      7018 A   
 150.00 MeV   4.196E+01  2.215E-01   13.01 um     5648 A      7088 A   
 160.00 MeV   4.273E+01  2.101E-01   13.53 um     5713 A      7153 A   
 170.00 MeV   4.344E+01  1.999E-01   14.04 um     5776 A      7214 A   
 180.00 MeV   4.411E+01  1.907E-01   14.54 um     5835 A      7272 A   
 200.00 MeV   4.532E+01  1.748E-01   15.52 um     6026 A      7378 A   
 225.00 MeV   4.662E+01  1.586E-01   16.72 um     6289 A      7498 A   
 250.00 MeV   4.774E+01  1.453E-01   17.89 um     6528 A      7606 A   
 275.00 MeV   4.887E+01  1.342E-01   19.03 um     6747 A      7705 A   
 300.00 MeV   4.990E+01  1.248E-01   20.15 um     6950 A      7796 A   
 325.00 MeV   5.055E+01  1.166E-01   21.25 um     7140 A      7881 A   
 350.00 MeV   5.127E+01  1.096E-01   22.33 um     7320 A      7960 A   
 375.00 MeV   5.190E+01  1.034E-01   23.40 um     7490 A      8036 A   
 400.00 MeV   5.244E+01  9.791E-02   24.46 um     7653 A      8107 A   
 450.00 MeV   5.327E+01  8.862E-02   26.54 um     8228 A      8241 A   
 500.00 MeV   5.384E+01  8.103E-02   28.61 um     8752 A      8364 A   
 550.00 MeV   5.418E+01  7.471E-02   30.65 um     9237 A      8480 A   
 600.00 MeV   5.434E+01  6.936E-02   32.69 um     9693 A      8590 A   
 650.00 MeV   5.435E+01  6.477E-02   34.72 um     1.01 um     8695 A   
 700.00 MeV   5.423E+01  6.078E-02   36.76 um     1.05 um     8796 A   
 800.00 MeV   5.370E+01  5.419E-02   40.85 um     1.21 um     8990 A   
 900.00 MeV   5.288E+01  4.896E-02   45.00 um     1.34 um     9176 A   
   1.00 GeV   5.188E+01  4.470E-02   49.22 um     1.47 um     9358 A   
   1.10 GeV   5.077E+01  4.115E-02   53.53 um     1.60 um     9536 A   
   1.20 GeV   4.960E+01  3.816E-02   57.93 um     1.71 um     9715 A   
   1.30 GeV   4.840E+01  3.560E-02   62.45 um     1.83 um     9893 A   
   1.40 GeV   4.720E+01  3.337E-02   67.08 um     1.95 um     1.01 um  
   1.50 GeV   4.602E+01  3.142E-02   71.82 um     2.06 um     1.03 um  
   1.60 GeV   4.487E+01  2.970E-02   76.69 um     2.17 um     1.04 um  
   1.70 GeV   4.376E+01  2.817E-02   81.68 um     2.29 um     1.06 um  
   1.80 GeV   4.270E+01  2.680E-02   86.79 um     2.40 um     1.08 um  
   2.00 GeV   4.071E+01  2.443E-02   97.41 um     2.83 um     1.12 um  
   2.25 GeV   3.848E+01  2.203E-02  111.38 um     3.46 um     1.17 um  
   2.50 GeV   3.652E+01  2.008E-02  126.14 um     4.04 um     1.23 um  
   2.75 GeV   3.478E+01  1.847E-02  141.66 um     4.60 um     1.29 um  
   3.00 GeV   3.323E+01  1.710E-02  157.93 um     5.15 um     1.35 um  
   3.25 GeV   3.184E+01  1.593E-02  174.93 um     5.69 um     1.41 um  
   3.50 GeV   3.055E+01  1.492E-02  192.67 um     6.22 um     1.48 um  
   3.75 GeV   2.935E+01  1.404E-02  211.14 um     6.75 um     1.55 um  
   4.00 GeV   2.821E+01  1.326E-02  230.36 um     7.28 um     1.62 um  
   4.50 GeV   2.634E+01  1.194E-02  270.95 um     9.28 um     1.78 um  
   5.00 GeV   2.474E+01  1.087E-02  314.30 um    11.13 um     1.95 um  
   5.50 GeV   2.334E+01  9.989E-03  360.34 um    12.90 um     2.13 um  
   6.00 GeV   2.211E+01  9.243E-03  409.05 um    14.63 um     2.32 um  
   6.50 GeV   2.103E+01  8.606E-03  460.36 um    16.34 um     2.52 um  
   7.00 GeV   2.006E+01  8.055E-03  514.23 um    18.03 um     2.73 um  
   8.00 GeV   1.841E+01  7.148E-03  629.38 um    24.31 um     3.18 um  
   9.00 GeV   1.706E+01  6.432E-03  754.26 um    30.06 um     3.67 um  
  10.00 GeV   1.593E+01  5.852E-03  888.52 um    35.57 um     4.20 um  
  11.00 GeV   1.496E+01  5.372E-03    1.03 mm    40.96 um     4.75 um  
  12.00 GeV   1.414E+01  4.967E-03    1.18 mm    46.28 um     5.34 um  
  13.00 GeV   1.342E+01  4.622E-03    1.34 mm    51.57 um     5.95 um  
  14.00 GeV   1.279E+01  4.324E-03    1.51 mm    56.85 um     6.60 um  
  15.00 GeV   1.223E+01  4.063E-03    1.69 mm    62.13 um     7.27 um  
  16.00 GeV   1.173E+01  3.833E-03    1.88 mm    67.41 um     7.96 um  
  17.00 GeV   1.129E+01  3.629E-03    2.07 mm    72.71 um     8.68 um  
  18.00 GeV   1.089E+01  3.446E-03    2.27 mm    78.01 um     9.42 um  
  20.00 GeV   1.019E+01  3.133E-03    2.69 mm    98.11 um    10.97 um  
  22.50 GeV   9.459E+00  2.816E-03    3.25 mm   126.45 um    13.02 um  
  25.00 GeV   8.860E+00  2.560E-03    3.86 mm   152.68 um    15.19 um  
  27.50 GeV   8.362E+00  2.348E-03    4.50 mm   177.73 um    17.47 um  
  30.00 GeV   7.943E+00  2.170E-03    5.18 mm   202.05 um    19.85 um  
  32.50 GeV   7.584E+00  2.017E-03    5.89 mm   225.85 um    22.33 um  
  35.00 GeV   7.274E+00  1.886E-03    6.63 mm   249.26 um    24.88 um  
  37.50 GeV   7.004E+00  1.771E-03    7.41 mm   272.35 um    27.52 um  
  40.00 GeV   6.766E+00  1.670E-03    8.21 mm   295.16 um    30.22 um  
  45.00 GeV   6.368E+00  1.500E-03    9.90 mm   379.55 um    35.81 um  
  50.00 GeV   6.048E+00  1.363E-03   11.68 mm   455.79 um    41.62 um  
  53.20 GeV   5.881E+00  1.288E-03   12.87 mm   485.80 um    45.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
