 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/51V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.002E-01  1.738E+00      55 A        32 A        23 A   
   5.50 keV   2.100E-01  1.783E+00      58 A        34 A        25 A   
   6.00 keV   2.193E-01  1.823E+00      62 A        36 A        26 A   
   6.50 keV   2.282E-01  1.860E+00      65 A        37 A        27 A   
   7.00 keV   2.369E-01  1.894E+00      68 A        39 A        28 A   
   8.00 keV   2.532E-01  1.953E+00      75 A        42 A        31 A   
   9.00 keV   2.686E-01  2.004E+00      81 A        45 A        33 A   
  10.00 keV   2.831E-01  2.048E+00      87 A        48 A        35 A   
  11.00 keV   2.969E-01  2.086E+00      94 A        51 A        37 A   
  12.00 keV   3.101E-01  2.119E+00     100 A        54 A        39 A   
  13.00 keV   3.228E-01  2.149E+00     105 A        57 A        41 A   
  14.00 keV   3.350E-01  2.176E+00     111 A        59 A        43 A   
  15.00 keV   3.467E-01  2.199E+00     117 A        62 A        45 A   
  16.00 keV   3.581E-01  2.220E+00     123 A        65 A        47 A   
  17.00 keV   3.691E-01  2.239E+00     129 A        67 A        49 A   
  18.00 keV   3.798E-01  2.256E+00     134 A        70 A        51 A   
  20.00 keV   4.004E-01  2.285E+00     146 A        75 A        55 A   
  22.50 keV   4.247E-01  2.314E+00     160 A        81 A        59 A   
  25.00 keV   4.476E-01  2.336E+00     173 A        87 A        63 A   
  27.50 keV   4.695E-01  2.353E+00     187 A        93 A        68 A   
  30.00 keV   4.904E-01  2.366E+00     201 A        99 A        72 A   
  32.50 keV   5.104E-01  2.376E+00     214 A       105 A        76 A   
  35.00 keV   5.296E-01  2.383E+00     227 A       111 A        80 A   
  37.50 keV   5.482E-01  2.387E+00     241 A       116 A        84 A   
  40.00 keV   5.662E-01  2.390E+00     254 A       122 A        88 A   
  45.00 keV   6.006E-01  2.391E+00     281 A       133 A        96 A   
  50.00 keV   6.331E-01  2.386E+00     308 A       144 A       103 A   
  55.00 keV   6.639E-01  2.379E+00     334 A       154 A       111 A   
  60.00 keV   6.935E-01  2.368E+00     361 A       165 A       118 A   
  65.00 keV   7.218E-01  2.356E+00     387 A       175 A       125 A   
  70.00 keV   7.490E-01  2.342E+00     414 A       186 A       133 A   
  80.00 keV   8.008E-01  2.311E+00     467 A       206 A       147 A   
  90.00 keV   8.493E-01  2.278E+00     520 A       226 A       161 A   
 100.00 keV   8.953E-01  2.244E+00     574 A       246 A       175 A   
 110.00 keV   9.752E-01  2.209E+00     628 A       265 A       189 A   
 120.00 keV   1.050E+00  2.174E+00     681 A       283 A       203 A   
 130.00 keV   1.113E+00  2.139E+00     734 A       301 A       216 A   
 140.00 keV   1.169E+00  2.105E+00     787 A       319 A       230 A   
 150.00 keV   1.218E+00  2.072E+00     839 A       336 A       243 A   
 160.00 keV   1.262E+00  2.040E+00     892 A       353 A       256 A   
 170.00 keV   1.302E+00  2.009E+00     945 A       370 A       269 A   
 180.00 keV   1.339E+00  1.978E+00     998 A       387 A       281 A   
 200.00 keV   1.406E+00  1.920E+00    1105 A       419 A       307 A   
 225.00 keV   1.480E+00  1.852E+00    1240 A       459 A       338 A   
 250.00 keV   1.546E+00  1.789E+00    1375 A       498 A       369 A   
 275.00 keV   1.607E+00  1.730E+00    1511 A       536 A       399 A   
 300.00 keV   1.665E+00  1.676E+00    1648 A       573 A       429 A   
 325.00 keV   1.719E+00  1.625E+00    1786 A       609 A       459 A   
 350.00 keV   1.771E+00  1.578E+00    1925 A       644 A       488 A   
 375.00 keV   1.822E+00  1.534E+00    2063 A       679 A       517 A   
 400.00 keV   1.870E+00  1.493E+00    2203 A       713 A       546 A   
 450.00 keV   1.964E+00  1.418E+00    2482 A       778 A       604 A   
 500.00 keV   2.055E+00  1.352E+00    2762 A       841 A       661 A   
 550.00 keV   2.144E+00  1.292E+00    3041 A       901 A       716 A   
 600.00 keV   2.232E+00  1.238E+00    3319 A       958 A       771 A   
 650.00 keV   2.318E+00  1.189E+00    3596 A      1013 A       825 A   
 700.00 keV   2.404E+00  1.145E+00    3872 A      1065 A       877 A   
 800.00 keV   2.577E+00  1.067E+00    4416 A      1164 A       979 A   
 900.00 keV   2.749E+00  1.000E+00    4949 A      1254 A      1076 A   
   1.00 MeV   2.922E+00  9.426E-01    5471 A      1336 A      1168 A   
   1.10 MeV   3.097E+00  8.922E-01    5979 A      1412 A      1256 A   
   1.20 MeV   3.272E+00  8.478E-01    6475 A      1481 A      1339 A   
   1.30 MeV   3.449E+00  8.081E-01    6957 A      1544 A      1417 A   
   1.40 MeV   3.625E+00  7.726E-01    7426 A      1602 A      1492 A   
   1.50 MeV   3.802E+00  7.405E-01    7882 A      1656 A      1562 A   
   1.60 MeV   3.980E+00  7.113E-01    8325 A      1706 A      1628 A   
   1.70 MeV   4.157E+00  6.846E-01    8755 A      1751 A      1691 A   
   1.80 MeV   4.334E+00  6.602E-01    9174 A      1794 A      1751 A   
   2.00 MeV   4.686E+00  6.169E-01    9978 A      1871 A      1861 A   
   2.25 MeV   5.122E+00  5.710E-01    1.09 um     1954 A      1984 A   
   2.50 MeV   5.551E+00  5.323E-01    1.18 um     2024 A      2093 A   
   2.75 MeV   5.973E+00  4.991E-01    1.27 um     2085 A      2189 A   
   3.00 MeV   6.387E+00  4.703E-01    1.34 um     2137 A      2276 A   
   3.25 MeV   6.792E+00  4.450E-01    1.42 um     2182 A      2354 A   
   3.50 MeV   7.188E+00  4.226E-01    1.49 um     2222 A      2424 A   
   3.75 MeV   7.574E+00  4.026E-01    1.56 um     2258 A      2488 A   
   4.00 MeV   7.950E+00  3.846E-01    1.63 um     2290 A      2547 A   
   4.50 MeV   8.674E+00  3.536E-01    1.75 um     2347 A      2651 A   
   5.00 MeV   9.360E+00  3.276E-01    1.86 um     2395 A      2739 A   
   5.50 MeV   1.001E+01  3.056E-01    1.97 um     2435 A      2817 A   
   6.00 MeV   1.062E+01  2.867E-01    2.07 um     2470 A      2884 A   
   6.50 MeV   1.120E+01  2.702E-01    2.17 um     2500 A      2945 A   
   7.00 MeV   1.174E+01  2.557E-01    2.26 um     2526 A      2999 A   
   8.00 MeV   1.275E+01  2.312E-01    2.44 um     2576 A      3093 A   
   9.00 MeV   1.364E+01  2.115E-01    2.60 um     2618 A      3171 A   
  10.00 MeV   1.444E+01  1.951E-01    2.75 um     2652 A      3239 A   
  11.00 MeV   1.516E+01  1.813E-01    2.90 um     2683 A      3298 A   
  12.00 MeV   1.581E+01  1.695E-01    3.04 um     2709 A      3351 A   
  13.00 MeV   1.639E+01  1.592E-01    3.17 um     2733 A      3398 A   
  14.00 MeV   1.691E+01  1.503E-01    3.30 um     2754 A      3441 A   
  15.00 MeV   1.738E+01  1.423E-01    3.43 um     2774 A      3480 A   
  16.00 MeV   1.781E+01  1.353E-01    3.56 um     2792 A      3516 A   
  17.00 MeV   1.820E+01  1.289E-01    3.68 um     2808 A      3550 A   
  18.00 MeV   1.855E+01  1.232E-01    3.80 um     2824 A      3581 A   
  20.00 MeV   1.916E+01  1.133E-01    4.03 um     2862 A      3638 A   
  22.50 MeV   1.978E+01  1.031E-01    4.31 um     2910 A      3702 A   
  25.00 MeV   2.028E+01  9.469E-02    4.58 um     2954 A      3758 A   
  27.50 MeV   2.067E+01  8.766E-02    4.85 um     2994 A      3810 A   
  30.00 MeV   2.098E+01  8.167E-02    5.11 um     3032 A      3857 A   
  32.50 MeV   2.123E+01  7.651E-02    5.37 um     3068 A      3901 A   
  35.00 MeV   2.142E+01  7.200E-02    5.63 um     3102 A      3942 A   
  37.50 MeV   2.158E+01  6.804E-02    5.89 um     3135 A      3981 A   
  40.00 MeV   2.169E+01  6.452E-02    6.14 um     3166 A      4017 A   
  45.00 MeV   2.184E+01  5.854E-02    6.65 um     3266 A      4087 A   
  50.00 MeV   2.191E+01  5.364E-02    7.15 um     3361 A      4151 A   
  55.00 MeV   2.191E+01  4.955E-02    7.66 um     3453 A      4211 A   
  60.00 MeV   2.188E+01  4.608E-02    8.16 um     3542 A      4269 A   
  65.00 MeV   2.182E+01  4.310E-02    8.66 um     3628 A      4324 A   
  70.00 MeV   2.173E+01  4.050E-02    9.17 um     3713 A      4377 A   
  80.00 MeV   2.151E+01  3.619E-02   10.19 um     4010 A      4480 A   
  90.00 MeV   2.127E+01  3.277E-02   11.22 um     4291 A      4578 A   
 100.00 MeV   2.100E+01  2.997E-02   12.27 um     4561 A      4673 A   
 110.00 MeV   2.085E+01  2.764E-02   13.32 um     4820 A      4766 A   
 120.00 MeV   2.058E+01  2.566E-02   14.39 um     5070 A      4857 A   
 130.00 MeV   2.031E+01  2.397E-02   15.47 um     5314 A      4947 A   
 140.00 MeV   2.007E+01  2.249E-02   16.56 um     5554 A      5036 A   
 150.00 MeV   1.983E+01  2.120E-02   17.67 um     5789 A      5125 A   
 160.00 MeV   1.958E+01  2.006E-02   18.79 um     6019 A      5213 A   
 170.00 MeV   1.934E+01  1.904E-02   19.93 um     6247 A      5301 A   
 180.00 MeV   1.909E+01  1.813E-02   21.08 um     6472 A      5390 A   
 200.00 MeV   1.861E+01  1.655E-02   23.42 um     7304 A      5567 A   
 225.00 MeV   1.801E+01  1.495E-02   26.44 um     8495 A      5791 A   
 250.00 MeV   1.742E+01  1.364E-02   29.56 um     9606 A      6018 A   
 275.00 MeV   1.686E+01  1.256E-02   32.79 um     1.07 um     6251 A   
 300.00 MeV   1.632E+01  1.165E-02   36.12 um     1.17 um     6489 A   
 325.00 MeV   1.580E+01  1.086E-02   39.57 um     1.27 um     6733 A   
 350.00 MeV   1.530E+01  1.018E-02   43.12 um     1.37 um     6983 A   
 375.00 MeV   1.483E+01  9.585E-03   46.79 um     1.47 um     7241 A   
 400.00 MeV   1.438E+01  9.058E-03   50.58 um     1.56 um     7505 A   
 450.00 MeV   1.355E+01  8.170E-03   58.50 um     1.93 um     8058 A   
 500.00 MeV   1.280E+01  7.448E-03   66.90 um     2.27 um     8641 A   
 550.00 MeV   1.213E+01  6.849E-03   75.77 um     2.60 um     9257 A   
 600.00 MeV   1.153E+01  6.343E-03   85.13 um     2.92 um     9905 A   
 650.00 MeV   1.099E+01  5.911E-03   94.95 um     3.24 um     1.06 um  
 700.00 MeV   1.051E+01  5.536E-03  105.24 um     3.56 um     1.13 um  
 800.00 MeV   9.674E+00  4.919E-03  127.19 um     4.73 um     1.28 um  
 900.00 MeV   8.990E+00  4.432E-03  150.91 um     5.81 um     1.45 um  
   1.00 GeV   8.416E+00  4.036E-03  176.35 um     6.84 um     1.62 um  
   1.10 GeV   7.926E+00  3.708E-03  203.44 um     7.85 um     1.81 um  
   1.20 GeV   7.497E+00  3.431E-03  232.14 um     8.85 um     2.00 um  
   1.30 GeV   7.112E+00  3.195E-03  262.44 um     9.85 um     2.21 um  
   1.40 GeV   6.757E+00  2.991E-03  294.36 um    10.84 um     2.43 um  
   1.50 GeV   6.421E+00  2.812E-03  327.95 um    11.85 um     2.65 um  
   1.60 GeV   6.131E+00  2.654E-03  363.21 um    12.87 um     2.89 um  
   1.70 GeV   5.877E+00  2.514E-03  400.07 um    13.90 um     3.14 um  
   1.80 GeV   5.647E+00  2.389E-03  438.47 um    14.94 um     3.40 um  
   2.00 GeV   5.244E+00  2.174E-03  519.80 um    18.88 um     3.94 um  
   2.25 GeV   4.825E+00  1.956E-03  629.78 um    24.50 um     4.66 um  
   2.50 GeV   4.478E+00  1.779E-03  748.81 um    29.76 um     5.44 um  
   2.75 GeV   4.184E+00  1.633E-03  876.62 um    34.85 um     6.27 um  
   3.00 GeV   3.934E+00  1.510E-03    1.01 mm    39.87 um     7.15 um  
   3.25 GeV   3.711E+00  1.405E-03    1.16 mm    44.86 um     8.08 um  
   3.50 GeV   3.513E+00  1.314E-03    1.31 mm    49.86 um     9.06 um  
   3.75 GeV   3.339E+00  1.234E-03    1.47 mm    54.89 um    10.08 um  
   4.00 GeV   3.184E+00  1.165E-03    1.64 mm    59.95 um    11.15 um  
   4.50 GeV   2.922E+00  1.047E-03    2.00 mm    79.00 um    13.42 um  
   5.00 GeV   2.708E+00  9.516E-04    2.40 mm    96.71 um    15.86 um  
   5.50 GeV   2.530E+00  8.729E-04    2.82 mm   113.80 um    18.47 um  
   6.00 GeV   2.379E+00  8.066E-04    3.27 mm   130.56 um    21.22 um  
   6.50 GeV   2.250E+00  7.501E-04    3.75 mm   147.14 um    24.13 um  
   7.00 GeV   2.138E+00  7.013E-04    4.25 mm   163.64 um    27.17 um  
   8.00 GeV   1.953E+00  6.211E-04    5.34 mm   224.37 um    33.65 um  
   9.00 GeV   1.808E+00  5.579E-04    6.52 mm   279.67 um    40.61 um  
  10.00 GeV   1.689E+00  5.068E-04    7.78 mm   332.33 um    48.01 um  
  11.00 GeV   1.592E+00  4.646E-04    9.13 mm   383.46 um    55.80 um  
  12.00 GeV   1.510E+00  4.292E-04   10.56 mm   433.58 um    63.96 um  
  13.00 GeV   1.441E+00  3.989E-04   12.06 mm   482.98 um    72.45 um  
  14.00 GeV   1.381E+00  3.728E-04   13.63 mm   531.79 um    81.24 um  
  15.00 GeV   1.328E+00  3.500E-04   15.26 mm   580.11 um    90.30 um  
  16.00 GeV   1.283E+00  3.299E-04   16.96 mm   627.98 um    99.61 um  
  17.00 GeV   1.242E+00  3.121E-04   18.71 mm   675.43 um   109.15 um  
  18.00 GeV   1.206E+00  2.962E-04   20.52 mm   722.49 um   118.90 um  
  20.00 GeV   1.146E+00  2.689E-04   24.28 mm   898.08 um   138.95 um  
  20.40 GeV   1.136E+00  2.641E-04   25.06 mm   904.89 um   143.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4390E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
