 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.829E-01  3.424E+00      49 A        19 A        14 A   
   5.50 keV   2.967E-01  3.571E+00      51 A        20 A        15 A   
   6.00 keV   3.099E-01  3.709E+00      53 A        21 A        15 A   
   6.50 keV   3.225E-01  3.838E+00      55 A        22 A        16 A   
   7.00 keV   3.347E-01  3.960E+00      57 A        22 A        16 A   
   8.00 keV   3.578E-01  4.186E+00      61 A        24 A        17 A   
   9.00 keV   3.795E-01  4.391E+00      65 A        25 A        18 A   
  10.00 keV   4.000E-01  4.579E+00      68 A        26 A        19 A   
  11.00 keV   4.196E-01  4.752E+00      72 A        27 A        20 A   
  12.00 keV   4.382E-01  4.913E+00      75 A        28 A        21 A   
  13.00 keV   4.561E-01  5.062E+00      78 A        29 A        22 A   
  14.00 keV   4.733E-01  5.203E+00      81 A        30 A        22 A   
  15.00 keV   4.899E-01  5.335E+00      85 A        31 A        23 A   
  16.00 keV   5.060E-01  5.459E+00      88 A        32 A        24 A   
  17.00 keV   5.216E-01  5.577E+00      90 A        33 A        25 A   
  18.00 keV   5.367E-01  5.689E+00      93 A        34 A        25 A   
  20.00 keV   5.657E-01  5.896E+00      99 A        36 A        27 A   
  22.50 keV   6.001E-01  6.129E+00     106 A        38 A        28 A   
  25.00 keV   6.325E-01  6.339E+00     112 A        40 A        30 A   
  27.50 keV   6.634E-01  6.530E+00     119 A        42 A        31 A   
  30.00 keV   6.929E-01  6.704E+00     125 A        43 A        33 A   
  32.50 keV   7.212E-01  6.864E+00     131 A        45 A        34 A   
  35.00 keV   7.484E-01  7.011E+00     137 A        47 A        36 A   
  37.50 keV   7.747E-01  7.148E+00     143 A        49 A        37 A   
  40.00 keV   8.001E-01  7.275E+00     148 A        50 A        38 A   
  45.00 keV   8.486E-01  7.505E+00     159 A        53 A        41 A   
  50.00 keV   8.945E-01  7.707E+00     170 A        56 A        43 A   
  55.00 keV   9.382E-01  7.888E+00     181 A        59 A        46 A   
  60.00 keV   9.799E-01  8.049E+00     191 A        62 A        48 A   
  65.00 keV   1.020E+00  8.195E+00     201 A        65 A        50 A   
  70.00 keV   1.058E+00  8.327E+00     211 A        67 A        53 A   
  80.00 keV   1.131E+00  8.557E+00     231 A        73 A        57 A   
  90.00 keV   1.200E+00  8.751E+00     249 A        78 A        61 A   
 100.00 keV   1.265E+00  8.915E+00     268 A        82 A        65 A   
 110.00 keV   1.327E+00  9.057E+00     286 A        87 A        69 A   
 120.00 keV   1.386E+00  9.179E+00     304 A        92 A        72 A   
 130.00 keV   1.442E+00  9.285E+00     322 A        96 A        76 A   
 140.00 keV   1.497E+00  9.378E+00     339 A       101 A        80 A   
 150.00 keV   1.549E+00  9.458E+00     357 A       105 A        83 A   
 160.00 keV   1.600E+00  9.529E+00     374 A       109 A        87 A   
 170.00 keV   1.649E+00  9.591E+00     391 A       113 A        90 A   
 180.00 keV   1.697E+00  9.646E+00     408 A       118 A        94 A   
 200.00 keV   1.789E+00  9.736E+00     441 A       126 A       100 A   
 225.00 keV   1.898E+00  9.818E+00     482 A       136 A       108 A   
 250.00 keV   2.000E+00  9.875E+00     523 A       145 A       116 A   
 275.00 keV   2.098E+00  9.913E+00     563 A       155 A       124 A   
 300.00 keV   2.191E+00  9.935E+00     603 A       164 A       131 A   
 325.00 keV   2.336E+00  9.945E+00     643 A       173 A       139 A   
 350.00 keV   2.644E+00  9.944E+00     682 A       182 A       146 A   
 375.00 keV   2.877E+00  9.935E+00     720 A       191 A       153 A   
 400.00 keV   3.053E+00  9.920E+00     758 A       199 A       160 A   
 450.00 keV   3.290E+00  9.873E+00     833 A       215 A       174 A   
 500.00 keV   3.438E+00  9.811E+00     907 A       231 A       187 A   
 550.00 keV   3.541E+00  9.738E+00     981 A       247 A       200 A   
 600.00 keV   3.624E+00  9.657E+00    1056 A       262 A       213 A   
 650.00 keV   3.700E+00  9.571E+00    1130 A       278 A       225 A   
 700.00 keV   3.775E+00  9.482E+00    1205 A       293 A       237 A   
 800.00 keV   3.935E+00  9.298E+00    1356 A       323 A       262 A   
 900.00 keV   4.109E+00  9.112E+00    1507 A       353 A       286 A   
   1.00 MeV   4.295E+00  8.928E+00    1659 A       382 A       310 A   
   1.10 MeV   4.488E+00  8.747E+00    1811 A       410 A       333 A   
   1.20 MeV   4.683E+00  8.572E+00    1963 A       438 A       356 A   
   1.30 MeV   4.877E+00  8.402E+00    2116 A       466 A       379 A   
   1.40 MeV   5.066E+00  8.238E+00    2269 A       492 A       402 A   
   1.50 MeV   5.249E+00  8.081E+00    2421 A       519 A       424 A   
   1.60 MeV   5.425E+00  7.929E+00    2574 A       544 A       447 A   
   1.70 MeV   5.592E+00  7.784E+00    2727 A       570 A       469 A   
   1.80 MeV   5.752E+00  7.644E+00    2879 A       594 A       491 A   
   2.00 MeV   6.046E+00  7.380E+00    3185 A       643 A       534 A   
   2.25 MeV   6.370E+00  7.078E+00    3568 A       703 A       588 A   
   2.50 MeV   6.650E+00  6.802E+00    3951 A       760 A       641 A   
   2.75 MeV   6.894E+00  6.551E+00    4336 A       815 A       692 A   
   3.00 MeV   7.107E+00  6.320E+00    4722 A       868 A       743 A   
   3.25 MeV   7.296E+00  6.108E+00    5110 A       920 A       794 A   
   3.50 MeV   7.466E+00  5.911E+00    5499 A       971 A       844 A   
   3.75 MeV   7.621E+00  5.729E+00    5889 A      1020 A       893 A   
   4.00 MeV   7.764E+00  5.560E+00    6281 A      1069 A       942 A   
   4.50 MeV   8.025E+00  5.255E+00    7069 A      1165 A      1038 A   
   5.00 MeV   8.268E+00  4.987E+00    7862 A      1257 A      1133 A   
   5.50 MeV   8.503E+00  4.749E+00    8657 A      1345 A      1226 A   
   6.00 MeV   8.737E+00  4.536E+00    9454 A      1430 A      1318 A   
   6.50 MeV   8.973E+00  4.345E+00    1.02 um     1511 A      1408 A   
   7.00 MeV   9.215E+00  4.171E+00    1.10 um     1589 A      1496 A   
   8.00 MeV   9.721E+00  3.869E+00    1.26 um     1743 A      1667 A   
   9.00 MeV   1.026E+01  3.613E+00    1.42 um     1883 A      1830 A   
  10.00 MeV   1.082E+01  3.394E+00    1.57 um     2011 A      1986 A   
  11.00 MeV   1.141E+01  3.203E+00    1.72 um     2128 A      2133 A   
  12.00 MeV   1.201E+01  3.035E+00    1.86 um     2234 A      2273 A   
  13.00 MeV   1.263E+01  2.887E+00    2.00 um     2332 A      2405 A   
  14.00 MeV   1.326E+01  2.754E+00    2.14 um     2422 A      2530 A   
  15.00 MeV   1.390E+01  2.635E+00    2.27 um     2504 A      2647 A   
  16.00 MeV   1.453E+01  2.527E+00    2.40 um     2579 A      2758 A   
  17.00 MeV   1.517E+01  2.429E+00    2.52 um     2649 A      2863 A   
  18.00 MeV   1.581E+01  2.338E+00    2.65 um     2713 A      2962 A   
  20.00 MeV   1.708E+01  2.179E+00    2.88 um     2837 A      3144 A   
  22.50 MeV   1.863E+01  2.012E+00    3.15 um     2972 A      3345 A   
  25.00 MeV   2.013E+01  1.871E+00    3.40 um     3087 A      3523 A   
  27.50 MeV   2.159E+01  1.751E+00    3.64 um     3184 A      3680 A   
  30.00 MeV   2.299E+01  1.647E+00    3.87 um     3269 A      3820 A   
  32.50 MeV   2.435E+01  1.556E+00    4.09 um     3343 A      3946 A   
  35.00 MeV   2.565E+01  1.476E+00    4.29 um     3409 A      4060 A   
  37.50 MeV   2.690E+01  1.404E+00    4.49 um     3467 A      4164 A   
  40.00 MeV   2.810E+01  1.340E+00    4.68 um     3520 A      4260 A   
  45.00 MeV   3.038E+01  1.229E+00    5.04 um     3629 A      4428 A   
  50.00 MeV   3.249E+01  1.137E+00    5.37 um     3720 A      4574 A   
  55.00 MeV   3.445E+01  1.059E+00    5.69 um     3798 A      4701 A   
  60.00 MeV   3.628E+01  9.921E-01    5.99 um     3866 A      4814 A   
  65.00 MeV   3.798E+01  9.339E-01    6.28 um     3926 A      4914 A   
  70.00 MeV   3.958E+01  8.828E-01    6.56 um     3979 A      5005 A   
  80.00 MeV   4.247E+01  7.970E-01    7.09 um     4105 A      5164 A   
  90.00 MeV   4.503E+01  7.278E-01    7.58 um     4211 A      5299 A   
 100.00 MeV   4.729E+01  6.705E-01    8.05 um     4303 A      5416 A   
 110.00 MeV   4.931E+01  6.224E-01    8.50 um     4384 A      5520 A   
 120.00 MeV   5.112E+01  5.812E-01    8.94 um     4457 A      5612 A   
 130.00 MeV   5.275E+01  5.456E-01    9.36 um     4523 A      5696 A   
 140.00 MeV   5.422E+01  5.144E-01    9.76 um     4583 A      5773 A   
 150.00 MeV   5.555E+01  4.869E-01   10.16 um     4639 A      5843 A   
 160.00 MeV   5.676E+01  4.625E-01   10.55 um     4692 A      5909 A   
 170.00 MeV   5.787E+01  4.405E-01   10.93 um     4741 A      5970 A   
 180.00 MeV   5.888E+01  4.207E-01   11.31 um     4788 A      6027 A   
 200.00 MeV   6.067E+01  3.865E-01   12.04 um     4929 A      6132 A   
 225.00 MeV   6.255E+01  3.513E-01   12.94 um     5120 A      6250 A   
 250.00 MeV   6.411E+01  3.224E-01   13.80 um     5293 A      6355 A   
 275.00 MeV   6.543E+01  2.982E-01   14.65 um     5452 A      6451 A   
 300.00 MeV   6.654E+01  2.776E-01   15.49 um     5600 A      6539 A   
 325.00 MeV   6.761E+01  2.599E-01   16.31 um     5739 A      6621 A   
 350.00 MeV   6.879E+01  2.445E-01   17.11 um     5870 A      6697 A   
 375.00 MeV   6.949E+01  2.309E-01   17.91 um     5995 A      6770 A   
 400.00 MeV   7.010E+01  2.188E-01   18.70 um     6114 A      6838 A   
 450.00 MeV   7.132E+01  1.984E-01   20.26 um     6527 A      6965 A   
 500.00 MeV   7.225E+01  1.817E-01   21.80 um     6903 A      7082 A   
 550.00 MeV   7.293E+01  1.677E-01   23.31 um     7252 A      7192 A   
 600.00 MeV   7.341E+01  1.559E-01   24.82 um     7578 A      7294 A   
 650.00 MeV   7.373E+01  1.457E-01   26.32 um     7888 A      7392 A   
 700.00 MeV   7.392E+01  1.368E-01   27.82 um     8183 A      7486 A   
 800.00 MeV   7.398E+01  1.222E-01   30.80 um     9237 A      7663 A   
 900.00 MeV   7.371E+01  1.105E-01   33.80 um     1.02 um     7829 A   
   1.00 GeV   7.323E+01  1.010E-01   36.80 um     1.11 um     7989 A   
   1.10 GeV   7.258E+01  9.313E-02   39.83 um     1.19 um     8143 A   
   1.20 GeV   7.183E+01  8.643E-02   42.89 um     1.27 um     8294 A   
   1.30 GeV   7.102E+01  8.069E-02   45.99 um     1.34 um     8441 A   
   1.40 GeV   7.016E+01  7.570E-02   49.12 um     1.41 um     8587 A   
   1.50 GeV   6.928E+01  7.133E-02   52.29 um     1.49 um     8731 A   
   1.60 GeV   6.839E+01  6.747E-02   55.50 um     1.55 um     8874 A   
   1.70 GeV   6.751E+01  6.402E-02   58.76 um     1.62 um     9016 A   
   1.80 GeV   6.664E+01  6.093E-02   62.05 um     1.69 um     9159 A   
   2.00 GeV   6.497E+01  5.561E-02   68.77 um     1.94 um     9444 A   
   2.25 GeV   6.302E+01  5.020E-02   77.41 um     2.30 um     9802 A   
   2.50 GeV   6.123E+01  4.580E-02   86.31 um     2.62 um     1.02 um  
   2.75 GeV   5.960E+01  4.214E-02   95.46 um     2.93 um     1.05 um  
   3.00 GeV   5.810E+01  3.906E-02  104.86 um     3.22 um     1.09 um  
   3.25 GeV   5.669E+01  3.641E-02  114.50 um     3.50 um     1.13 um  
   3.50 GeV   5.537E+01  3.412E-02  124.37 um     3.77 um     1.17 um  
   3.75 GeV   5.408E+01  3.212E-02  134.47 um     4.03 um     1.21 um  
   4.00 GeV   5.281E+01  3.035E-02  144.82 um     4.29 um     1.25 um  
   4.50 GeV   5.023E+01  2.736E-02  166.29 um     5.26 um     1.33 um  
   5.00 GeV   4.766E+01  2.493E-02  188.90 um     6.16 um     1.41 um  
   5.50 GeV   4.545E+01  2.292E-02  212.67 um     7.02 um     1.50 um  
   6.00 GeV   4.346E+01  2.122E-02  237.56 um     7.86 um     1.59 um  
   6.50 GeV   4.167E+01  1.977E-02  263.56 um     8.68 um     1.69 um  
   7.00 GeV   4.003E+01  1.851E-02  290.64 um     9.49 um     1.79 um  
   8.00 GeV   3.718E+01  1.644E-02  348.00 um    12.49 um     2.00 um  
   9.00 GeV   3.477E+01  1.481E-02  409.55 um    15.23 um     2.23 um  
  10.00 GeV   3.270E+01  1.348E-02  475.17 um    17.84 um     2.47 um  
  11.00 GeV   3.092E+01  1.238E-02  544.76 um    20.38 um     2.73 um  
  12.00 GeV   2.936E+01  1.145E-02  618.22 um    22.89 um     2.99 um  
  13.00 GeV   2.798E+01  1.066E-02  695.43 um    25.36 um     3.27 um  
  14.00 GeV   2.676E+01  9.978E-03  776.30 um    27.83 um     3.56 um  
  15.00 GeV   2.566E+01  9.380E-03  860.75 um    30.29 um     3.86 um  
  16.00 GeV   2.468E+01  8.853E-03  948.68 um    32.75 um     4.17 um  
  17.00 GeV   2.379E+01  8.384E-03    1.04 mm    35.22 um     4.50 um  
  18.00 GeV   2.298E+01  7.965E-03    1.13 mm    37.68 um     4.83 um  
  20.00 GeV   2.156E+01  7.245E-03    1.33 mm    47.04 um     5.52 um  
  22.50 GeV   2.009E+01  6.516E-03    1.60 mm    60.24 um     6.44 um  
  25.00 GeV   1.888E+01  5.926E-03    1.88 mm    72.43 um     7.40 um  
  27.50 GeV   1.785E+01  5.438E-03    2.18 mm    84.06 um     8.42 um  
  30.00 GeV   1.698E+01  5.027E-03    2.50 mm    95.33 um     9.47 um  
  32.50 GeV   1.623E+01  4.676E-03    2.84 mm   106.37 um    10.57 um  
  35.00 GeV   1.557E+01  4.373E-03    3.18 mm   117.22 um    11.70 um  
  37.50 GeV   1.500E+01  4.108E-03    3.55 mm   127.93 um    12.87 um  
  40.00 GeV   1.449E+01  3.875E-03    3.92 mm   138.53 um    14.06 um  
  45.00 GeV   1.362E+01  3.483E-03    4.71 mm   177.83 um    16.54 um  
  50.00 GeV   1.291E+01  3.165E-03    5.54 mm   213.49 um    19.12 um  
  55.00 GeV   1.232E+01  2.903E-03    6.42 mm   246.99 um    21.78 um  
  60.00 GeV   1.183E+01  2.682E-03    7.34 mm   278.98 um    24.51 um  
  64.00 GeV   1.150E+01  2.529E-03    8.10 mm   298.95 um    26.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
