 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/49Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.598E-01  1.624E+00      58 A        34 A        25 A   
   5.50 keV   1.676E-01  1.664E+00      61 A        36 A        26 A   
   6.00 keV   1.750E-01  1.700E+00      65 A        38 A        28 A   
   6.50 keV   1.822E-01  1.733E+00      69 A        40 A        29 A   
   7.00 keV   1.890E-01  1.763E+00      72 A        42 A        30 A   
   8.00 keV   2.021E-01  1.815E+00      79 A        45 A        33 A   
   9.00 keV   2.144E-01  1.859E+00      86 A        49 A        35 A   
  10.00 keV   2.260E-01  1.897E+00      93 A        52 A        38 A   
  11.00 keV   2.370E-01  1.929E+00     100 A        55 A        40 A   
  12.00 keV   2.475E-01  1.958E+00     106 A        58 A        42 A   
  13.00 keV   2.576E-01  1.983E+00     113 A        61 A        45 A   
  14.00 keV   2.673E-01  2.005E+00     119 A        64 A        47 A   
  15.00 keV   2.767E-01  2.025E+00     125 A        67 A        49 A   
  16.00 keV   2.858E-01  2.042E+00     132 A        70 A        51 A   
  17.00 keV   2.946E-01  2.058E+00     138 A        73 A        53 A   
  18.00 keV   3.031E-01  2.071E+00     144 A        76 A        55 A   
  20.00 keV   3.195E-01  2.094E+00     157 A        82 A        59 A   
  22.50 keV   3.389E-01  2.117E+00     172 A        89 A        64 A   
  25.00 keV   3.573E-01  2.133E+00     187 A        96 A        69 A   
  27.50 keV   3.747E-01  2.145E+00     202 A       103 A        74 A   
  30.00 keV   3.914E-01  2.153E+00     217 A       109 A        79 A   
  32.50 keV   4.073E-01  2.159E+00     233 A       116 A        83 A   
  35.00 keV   4.227E-01  2.162E+00     248 A       122 A        88 A   
  37.50 keV   4.376E-01  2.163E+00     263 A       129 A        92 A   
  40.00 keV   4.519E-01  2.163E+00     277 A       135 A        97 A   
  45.00 keV   4.793E-01  2.158E+00     307 A       148 A       106 A   
  50.00 keV   5.052E-01  2.150E+00     337 A       160 A       114 A   
  55.00 keV   5.299E-01  2.138E+00     367 A       173 A       123 A   
  60.00 keV   5.535E-01  2.125E+00     397 A       185 A       131 A   
  65.00 keV   5.761E-01  2.110E+00     428 A       197 A       140 A   
  70.00 keV   5.978E-01  2.094E+00     458 A       209 A       148 A   
  80.00 keV   6.391E-01  2.060E+00     519 A       233 A       164 A   
  90.00 keV   6.779E-01  2.025E+00     580 A       256 A       181 A   
 100.00 keV   7.263E-01  1.989E+00     642 A       279 A       197 A   
 110.00 keV   8.062E-01  1.954E+00     703 A       302 A       213 A   
 120.00 keV   8.708E-01  1.919E+00     764 A       323 A       229 A   
 130.00 keV   9.253E-01  1.884E+00     825 A       344 A       245 A   
 140.00 keV   9.729E-01  1.851E+00     886 A       365 A       261 A   
 150.00 keV   1.016E+00  1.819E+00     946 A       385 A       277 A   
 160.00 keV   1.056E+00  1.788E+00    1007 A       405 A       292 A   
 170.00 keV   1.093E+00  1.758E+00    1068 A       424 A       307 A   
 180.00 keV   1.130E+00  1.728E+00    1130 A       444 A       322 A   
 200.00 keV   1.199E+00  1.673E+00    1253 A       482 A       352 A   
 225.00 keV   1.282E+00  1.609E+00    1407 A       528 A       389 A   
 250.00 keV   1.363E+00  1.550E+00    1561 A       572 A       425 A   
 275.00 keV   1.443E+00  1.496E+00    1716 A       615 A       461 A   
 300.00 keV   1.521E+00  1.447E+00    1870 A       656 A       496 A   
 325.00 keV   1.597E+00  1.401E+00    2024 A       695 A       531 A   
 350.00 keV   1.672E+00  1.358E+00    2177 A       733 A       565 A   
 375.00 keV   1.745E+00  1.318E+00    2329 A       770 A       598 A   
 400.00 keV   1.816E+00  1.281E+00    2480 A       806 A       631 A   
 450.00 keV   1.954E+00  1.213E+00    2780 A       873 A       695 A   
 500.00 keV   2.086E+00  1.154E+00    3076 A       935 A       757 A   
 550.00 keV   2.212E+00  1.101E+00    3367 A       994 A       817 A   
 600.00 keV   2.332E+00  1.053E+00    3654 A      1049 A       874 A   
 650.00 keV   2.447E+00  1.010E+00    3937 A      1101 A       929 A   
 700.00 keV   2.558E+00  9.713E-01    4216 A      1149 A       982 A   
 800.00 keV   2.769E+00  9.029E-01    4761 A      1239 A      1083 A   
 900.00 keV   2.966E+00  8.449E-01    5290 A      1320 A      1176 A   
   1.00 MeV   3.153E+00  7.949E-01    5805 A      1393 A      1263 A   
   1.10 MeV   3.331E+00  7.513E-01    6305 A      1459 A      1345 A   
   1.20 MeV   3.503E+00  7.129E-01    6793 A      1520 A      1422 A   
   1.30 MeV   3.669E+00  6.788E-01    7268 A      1575 A      1494 A   
   1.40 MeV   3.830E+00  6.483E-01    7731 A      1627 A      1562 A   
   1.50 MeV   3.987E+00  6.208E-01    8183 A      1674 A      1626 A   
   1.60 MeV   4.140E+00  5.958E-01    8623 A      1718 A      1687 A   
   1.70 MeV   4.291E+00  5.730E-01    9054 A      1759 A      1745 A   
   1.80 MeV   4.438E+00  5.522E-01    9475 A      1797 A      1800 A   
   2.00 MeV   4.727E+00  5.153E-01    1.03 um     1867 A      1902 A   
   2.25 MeV   5.076E+00  4.763E-01    1.13 um     1945 A      2016 A   
   2.50 MeV   5.415E+00  4.435E-01    1.22 um     2011 A      2119 A   
   2.75 MeV   5.744E+00  4.154E-01    1.31 um     2069 A      2211 A   
   3.00 MeV   6.065E+00  3.911E-01    1.39 um     2120 A      2295 A   
   3.25 MeV   6.377E+00  3.698E-01    1.47 um     2166 A      2371 A   
   3.50 MeV   6.682E+00  3.509E-01    1.55 um     2206 A      2441 A   
   3.75 MeV   6.980E+00  3.341E-01    1.62 um     2243 A      2506 A   
   4.00 MeV   7.270E+00  3.190E-01    1.70 um     2276 A      2565 A   
   4.50 MeV   7.830E+00  2.929E-01    1.83 um     2337 A      2672 A   
   5.00 MeV   8.362E+00  2.712E-01    1.96 um     2389 A      2765 A   
   5.50 MeV   8.869E+00  2.528E-01    2.08 um     2433 A      2847 A   
   6.00 MeV   9.351E+00  2.370E-01    2.20 um     2472 A      2920 A   
   6.50 MeV   9.809E+00  2.232E-01    2.31 um     2505 A      2985 A   
   7.00 MeV   1.025E+01  2.111E-01    2.42 um     2535 A      3045 A   
   8.00 MeV   1.105E+01  1.907E-01    2.62 um     2594 A      3148 A   
   9.00 MeV   1.179E+01  1.743E-01    2.80 um     2643 A      3237 A   
  10.00 MeV   1.245E+01  1.607E-01    2.98 um     2685 A      3313 A   
  11.00 MeV   1.305E+01  1.492E-01    3.15 um     2721 A      3381 A   
  12.00 MeV   1.360E+01  1.394E-01    3.32 um     2753 A      3441 A   
  13.00 MeV   1.410E+01  1.310E-01    3.47 um     2781 A      3495 A   
  14.00 MeV   1.455E+01  1.235E-01    3.62 um     2807 A      3545 A   
  15.00 MeV   1.496E+01  1.170E-01    3.77 um     2831 A      3590 A   
  16.00 MeV   1.534E+01  1.111E-01    3.92 um     2853 A      3632 A   
  17.00 MeV   1.568E+01  1.059E-01    4.06 um     2873 A      3672 A   
  18.00 MeV   1.600E+01  1.012E-01    4.19 um     2892 A      3708 A   
  20.00 MeV   1.655E+01  9.296E-02    4.46 um     2939 A      3775 A   
  22.50 MeV   1.712E+01  8.454E-02    4.79 um     2999 A      3849 A   
  25.00 MeV   1.758E+01  7.762E-02    5.11 um     3053 A      3916 A   
  27.50 MeV   1.795E+01  7.183E-02    5.41 um     3103 A      3976 A   
  30.00 MeV   1.824E+01  6.690E-02    5.72 um     3150 A      4031 A   
  32.50 MeV   1.848E+01  6.265E-02    6.02 um     3194 A      4082 A   
  35.00 MeV   1.867E+01  5.894E-02    6.31 um     3236 A      4131 A   
  37.50 MeV   1.882E+01  5.568E-02    6.61 um     3276 A      4176 A   
  40.00 MeV   1.894E+01  5.279E-02    6.90 um     3315 A      4219 A   
  45.00 MeV   1.909E+01  4.788E-02    7.48 um     3438 A      4300 A   
  50.00 MeV   1.916E+01  4.386E-02    8.05 um     3554 A      4376 A   
  55.00 MeV   1.918E+01  4.050E-02    8.63 um     3665 A      4447 A   
  60.00 MeV   1.916E+01  3.765E-02    9.20 um     3773 A      4514 A   
  65.00 MeV   1.911E+01  3.520E-02    9.78 um     3877 A      4579 A   
  70.00 MeV   1.904E+01  3.307E-02   10.36 um     3979 A      4641 A   
  80.00 MeV   1.885E+01  2.955E-02   11.52 um     4337 A      4761 A   
  90.00 MeV   1.862E+01  2.674E-02   12.70 um     4673 A      4875 A   
 100.00 MeV   1.841E+01  2.445E-02   13.90 um     4993 A      4987 A   
 110.00 MeV   1.825E+01  2.254E-02   15.10 um     5299 A      5095 A   
 120.00 MeV   1.796E+01  2.092E-02   16.32 um     5595 A      5201 A   
 130.00 MeV   1.773E+01  1.954E-02   17.56 um     5884 A      5306 A   
 140.00 MeV   1.750E+01  1.833E-02   18.81 um     6167 A      5411 A   
 150.00 MeV   1.726E+01  1.728E-02   20.09 um     6443 A      5514 A   
 160.00 MeV   1.703E+01  1.634E-02   21.37 um     6716 A      5618 A   
 170.00 MeV   1.679E+01  1.551E-02   22.68 um     6985 A      5721 A   
 180.00 MeV   1.655E+01  1.476E-02   24.01 um     7251 A      5825 A   
 200.00 MeV   1.608E+01  1.348E-02   26.72 um     8236 A      6033 A   
 225.00 MeV   1.550E+01  1.217E-02   30.22 um     9649 A      6297 A   
 250.00 MeV   1.495E+01  1.111E-02   33.85 um     1.10 um     6567 A   
 275.00 MeV   1.441E+01  1.022E-02   37.62 um     1.22 um     6843 A   
 300.00 MeV   1.390E+01  9.475E-03   41.52 um     1.35 um     7127 A   
 325.00 MeV   1.342E+01  8.835E-03   45.57 um     1.47 um     7419 A   
 350.00 MeV   1.296E+01  8.280E-03   49.76 um     1.58 um     7719 A   
 375.00 MeV   1.252E+01  7.795E-03   54.10 um     1.70 um     8029 A   
 400.00 MeV   1.211E+01  7.366E-03   58.59 um     1.82 um     8349 A   
 450.00 MeV   1.136E+01  6.642E-03   68.02 um     2.26 um     9019 A   
 500.00 MeV   1.069E+01  6.054E-03   78.05 um     2.68 um     9731 A   
 550.00 MeV   1.010E+01  5.566E-03   88.70 um     3.08 um     1.05 um  
 600.00 MeV   9.574E+00  5.154E-03   99.95 um     3.47 um     1.13 um  
 650.00 MeV   9.106E+00  4.802E-03  111.79 um     3.86 um     1.21 um  
 700.00 MeV   8.688E+00  4.497E-03  124.23 um     4.25 um     1.30 um  
 800.00 MeV   7.980E+00  3.995E-03  150.80 um     5.68 um     1.49 um  
 900.00 MeV   7.402E+00  3.599E-03  179.59 um     7.00 um     1.69 um  
   1.00 GeV   6.922E+00  3.277E-03  210.50 um     8.27 um     1.91 um  
   1.10 GeV   6.511E+00  3.010E-03  243.46 um     9.51 um     2.14 um  
   1.20 GeV   6.150E+00  2.785E-03  278.43 um    10.73 um     2.39 um  
   1.30 GeV   5.823E+00  2.593E-03  315.40 um    11.95 um     2.64 um  
   1.40 GeV   5.517E+00  2.427E-03  354.44 um    13.18 um     2.91 um  
   1.50 GeV   5.236E+00  2.282E-03  395.61 um    14.42 um     3.20 um  
   1.60 GeV   5.004E+00  2.154E-03  438.83 um    15.68 um     3.49 um  
   1.70 GeV   4.795E+00  2.040E-03  483.99 um    16.95 um     3.80 um  
   1.80 GeV   4.605E+00  1.938E-03  531.08 um    18.23 um     4.12 um  
   2.00 GeV   4.272E+00  1.763E-03  630.87 um    23.09 um     4.80 um  
   2.25 GeV   3.928E+00  1.586E-03  765.92 um    30.01 um     5.71 um  
   2.50 GeV   3.643E+00  1.442E-03  912.17 um    36.49 um     6.69 um  
   2.75 GeV   3.401E+00  1.324E-03    1.07 mm    42.77 um     7.73 um  
   3.00 GeV   3.187E+00  1.224E-03    1.24 mm    48.97 um     8.83 um  
   3.25 GeV   3.003E+00  1.139E-03    1.42 mm    55.17 um    10.00 um  
   3.50 GeV   2.842E+00  1.065E-03    1.61 mm    61.38 um    11.23 um  
   3.75 GeV   2.701E+00  1.000E-03    1.81 mm    67.62 um    12.52 um  
   4.00 GeV   2.576E+00  9.437E-04    2.01 mm    73.89 um    13.87 um  
   4.50 GeV   2.364E+00  8.483E-04    2.46 mm    97.49 um    16.74 um  
   5.00 GeV   2.191E+00  7.710E-04    2.95 mm   119.43 um    19.83 um  
   5.50 GeV   2.047E+00  7.071E-04    3.47 mm   140.56 um    23.11 um  
   6.00 GeV   1.925E+00  6.534E-04    4.03 mm   161.29 um    26.60 um  
   6.50 GeV   1.821E+00  6.076E-04    4.62 mm   181.79 um    30.26 um  
   7.00 GeV   1.731E+00  5.680E-04    5.24 mm   202.17 um    34.10 um  
   8.00 GeV   1.582E+00  5.030E-04    6.58 mm   277.15 um    42.27 um  
   9.00 GeV   1.465E+00  4.518E-04    8.04 mm   345.37 um    51.05 um  
  10.00 GeV   1.370E+00  4.104E-04    9.60 mm   410.28 um    60.37 um  
  11.00 GeV   1.292E+00  3.762E-04   11.26 mm   473.24 um    70.18 um  
  12.00 GeV   1.226E+00  3.474E-04   13.02 mm   534.92 um    80.43 um  
  13.00 GeV   1.170E+00  3.229E-04   14.87 mm   595.64 um    91.10 um  
  14.00 GeV   1.122E+00  3.017E-04   16.80 mm   655.60 um   102.13 um  
  15.00 GeV   1.080E+00  2.833E-04   18.81 mm   714.90 um   113.50 um  
  16.00 GeV   1.044E+00  2.670E-04   20.89 mm   773.62 um   125.16 um  
  17.00 GeV   1.012E+00  2.526E-04   23.04 mm   831.77 um   137.11 um  
  18.00 GeV   9.829E-01  2.397E-04   25.26 mm   889.40 um   149.30 um  
  19.60 GeV   9.439E-01  2.217E-04   28.94 mm     1.03 mm   169.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
