 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/79Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.701E-02  2.174E+00      56 A        29 A        21 A   
   5.50 keV   7.028E-02  2.240E+00      59 A        30 A        22 A   
   6.00 keV   7.340E-02  2.300E+00      63 A        32 A        23 A   
   6.50 keV   7.640E-02  2.355E+00      66 A        33 A        24 A   
   7.00 keV   7.928E-02  2.406E+00      69 A        34 A        25 A   
   8.00 keV   8.476E-02  2.497E+00      75 A        37 A        27 A   
   9.00 keV   8.990E-02  2.577E+00      81 A        39 A        29 A   
  10.00 keV   9.476E-02  2.647E+00      86 A        42 A        31 A   
  11.00 keV   9.939E-02  2.710E+00      92 A        44 A        32 A   
  12.00 keV   1.038E-01  2.766E+00      98 A        46 A        34 A   
  13.00 keV   1.080E-01  2.817E+00     103 A        48 A        36 A   
  14.00 keV   1.121E-01  2.862E+00     108 A        51 A        37 A   
  15.00 keV   1.161E-01  2.904E+00     114 A        53 A        39 A   
  16.00 keV   1.199E-01  2.943E+00     119 A        55 A        41 A   
  17.00 keV   1.236E-01  2.978E+00     124 A        57 A        42 A   
  18.00 keV   1.271E-01  3.010E+00     129 A        59 A        44 A   
  20.00 keV   1.340E-01  3.068E+00     139 A        63 A        47 A   
  22.50 keV   1.421E-01  3.128E+00     152 A        68 A        50 A   
  25.00 keV   1.498E-01  3.179E+00     164 A        73 A        54 A   
  27.50 keV   1.571E-01  3.222E+00     176 A        77 A        57 A   
  30.00 keV   1.641E-01  3.258E+00     189 A        82 A        61 A   
  32.50 keV   1.708E-01  3.289E+00     201 A        87 A        64 A   
  35.00 keV   1.773E-01  3.315E+00     212 A        91 A        67 A   
  37.50 keV   1.835E-01  3.338E+00     224 A        96 A        70 A   
  40.00 keV   1.895E-01  3.357E+00     236 A       100 A        74 A   
  45.00 keV   2.010E-01  3.387E+00     260 A       109 A        80 A   
  50.00 keV   2.119E-01  3.408E+00     283 A       117 A        86 A   
  55.00 keV   2.222E-01  3.422E+00     306 A       126 A        92 A   
  60.00 keV   2.321E-01  3.430E+00     329 A       134 A        98 A   
  65.00 keV   2.416E-01  3.435E+00     353 A       143 A       104 A   
  70.00 keV   2.507E-01  3.435E+00     376 A       151 A       110 A   
  80.00 keV   2.680E-01  3.429E+00     423 A       168 A       121 A   
  90.00 keV   2.843E-01  3.414E+00     470 A       184 A       133 A   
 100.00 keV   2.997E-01  3.394E+00     517 A       201 A       144 A   
 110.00 keV   3.143E-01  3.370E+00     564 A       217 A       155 A   
 120.00 keV   3.283E-01  3.344E+00     612 A       233 A       167 A   
 130.00 keV   3.417E-01  3.315E+00     660 A       250 A       178 A   
 140.00 keV   3.546E-01  3.285E+00     709 A       266 A       189 A   
 150.00 keV   3.670E-01  3.255E+00     758 A       282 A       200 A   
 160.00 keV   4.006E-01  3.223E+00     807 A       298 A       211 A   
 170.00 keV   5.007E-01  3.192E+00     856 A       314 A       222 A   
 180.00 keV   5.770E-01  3.161E+00     904 A       329 A       234 A   
 200.00 keV   6.764E-01  3.098E+00    1000 A       359 A       256 A   
 225.00 keV   7.372E-01  3.022E+00    1120 A       395 A       284 A   
 250.00 keV   7.619E-01  2.948E+00    1242 A       431 A       311 A   
 275.00 keV   7.715E-01  2.877E+00    1367 A       467 A       338 A   
 300.00 keV   7.773E-01  2.810E+00    1494 A       504 A       364 A   
 325.00 keV   7.848E-01  2.745E+00    1625 A       542 A       391 A   
 350.00 keV   7.965E-01  2.684E+00    1757 A       579 A       418 A   
 375.00 keV   8.133E-01  2.625E+00    1892 A       617 A       444 A   
 400.00 keV   8.353E-01  2.569E+00    2029 A       654 A       472 A   
 450.00 keV   8.932E-01  2.465E+00    2308 A       729 A       527 A   
 500.00 keV   9.657E-01  2.370E+00    2590 A       803 A       583 A   
 550.00 keV   1.048E+00  2.284E+00    2875 A       874 A       640 A   
 600.00 keV   1.136E+00  2.204E+00    3161 A       943 A       698 A   
 650.00 keV   1.227E+00  2.131E+00    3446 A      1010 A       755 A   
 700.00 keV   1.317E+00  2.063E+00    3731 A      1075 A       813 A   
 800.00 keV   1.493E+00  1.941E+00    4298 A      1198 A       926 A   
 900.00 keV   1.655E+00  1.835E+00    4859 A      1313 A      1037 A   
   1.00 MeV   1.799E+00  1.742E+00    5414 A      1421 A      1145 A   
   1.10 MeV   1.925E+00  1.660E+00    5965 A      1523 A      1250 A   
   1.20 MeV   2.034E+00  1.586E+00    6513 A      1620 A      1351 A   
   1.30 MeV   2.128E+00  1.519E+00    7059 A      1713 A      1450 A   
   1.40 MeV   2.208E+00  1.459E+00    7604 A      1803 A      1546 A   
   1.50 MeV   2.276E+00  1.404E+00    8148 A      1889 A      1641 A   
   1.60 MeV   2.334E+00  1.354E+00    8693 A      1973 A      1733 A   
   1.70 MeV   2.384E+00  1.308E+00    9239 A      2054 A      1823 A   
   1.80 MeV   2.427E+00  1.265E+00    9787 A      2134 A      1912 A   
   2.00 MeV   2.497E+00  1.188E+00    1.09 um     2290 A      2086 A   
   2.25 MeV   2.568E+00  1.107E+00    1.23 um     2478 A      2297 A   
   2.50 MeV   2.631E+00  1.037E+00    1.37 um     2657 A      2502 A   
   2.75 MeV   2.694E+00  9.765E-01    1.51 um     2829 A      2702 A   
   3.00 MeV   2.763E+00  9.237E-01    1.65 um     2993 A      2897 A   
   3.25 MeV   2.842E+00  8.770E-01    1.79 um     3149 A      3087 A   
   3.50 MeV   2.932E+00  8.355E-01    1.93 um     3297 A      3272 A   
   3.75 MeV   3.035E+00  7.982E-01    2.06 um     3437 A      3451 A   
   4.00 MeV   3.152E+00  7.645E-01    2.20 um     3568 A      3623 A   
   4.50 MeV   3.423E+00  7.059E-01    2.46 um     3813 A      3949 A   
   5.00 MeV   3.744E+00  6.567E-01    2.71 um     4023 A      4246 A   
   5.50 MeV   4.107E+00  6.146E-01    2.94 um     4203 A      4515 A   
   6.00 MeV   4.507E+00  5.782E-01    3.16 um     4355 A      4757 A   
   6.50 MeV   4.937E+00  5.463E-01    3.36 um     4485 A      4973 A   
   7.00 MeV   5.391E+00  5.181E-01    3.54 um     4596 A      5166 A   
   8.00 MeV   6.349E+00  4.705E-01    3.88 um     4782 A      5491 A   
   9.00 MeV   7.345E+00  4.318E-01    4.17 um     4920 A      5752 A   
  10.00 MeV   8.352E+00  3.995E-01    4.44 um     5027 A      5964 A   
  11.00 MeV   9.348E+00  3.721E-01    4.67 um     5110 A      6139 A   
  12.00 MeV   1.032E+01  3.486E-01    4.88 um     5178 A      6286 A   
  13.00 MeV   1.126E+01  3.282E-01    5.08 um     5233 A      6410 A   
  14.00 MeV   1.216E+01  3.103E-01    5.26 um     5279 A      6517 A   
  15.00 MeV   1.302E+01  2.944E-01    5.43 um     5319 A      6611 A   
  16.00 MeV   1.383E+01  2.802E-01    5.59 um     5352 A      6693 A   
  17.00 MeV   1.459E+01  2.674E-01    5.74 um     5382 A      6766 A   
  18.00 MeV   1.532E+01  2.559E-01    5.88 um     5408 A      6831 A   
  20.00 MeV   1.663E+01  2.358E-01    6.15 um     5460 A      6944 A   
  22.50 MeV   1.805E+01  2.150E-01    6.46 um     5515 A      7060 A   
  25.00 MeV   1.926E+01  1.979E-01    6.75 um     5560 A      7156 A   
  27.50 MeV   2.027E+01  1.836E-01    7.03 um     5599 A      7238 A   
  30.00 MeV   2.114E+01  1.713E-01    7.29 um     5633 A      7309 A   
  32.50 MeV   2.187E+01  1.607E-01    7.55 um     5663 A      7372 A   
  35.00 MeV   2.249E+01  1.514E-01    7.79 um     5691 A      7428 A   
  37.50 MeV   2.301E+01  1.432E-01    8.03 um     5716 A      7479 A   
  40.00 MeV   2.346E+01  1.360E-01    8.27 um     5739 A      7526 A   
  45.00 MeV   2.418E+01  1.236E-01    8.73 um     5800 A      7609 A   
  50.00 MeV   2.470E+01  1.134E-01    9.18 um     5855 A      7682 A   
  55.00 MeV   2.508E+01  1.049E-01    9.62 um     5907 A      7747 A   
  60.00 MeV   2.537E+01  9.771E-02   10.06 um     5955 A      7806 A   
  65.00 MeV   2.558E+01  9.148E-02   10.49 um     6002 A      7861 A   
  70.00 MeV   2.573E+01  8.605E-02   10.92 um     6046 A      7911 A   
  80.00 MeV   2.592E+01  7.703E-02   11.77 um     6190 A      8004 A   
  90.00 MeV   2.600E+01  6.984E-02   12.62 um     6327 A      8087 A   
 100.00 MeV   2.602E+01  6.396E-02   13.46 um     6460 A      8163 A   
 110.00 MeV   2.600E+01  5.904E-02   14.31 um     6589 A      8235 A   
 120.00 MeV   2.596E+01  5.488E-02   15.16 um     6715 A      8303 A   
 130.00 MeV   2.589E+01  5.130E-02   16.01 um     6838 A      8367 A   
 140.00 MeV   2.581E+01  4.819E-02   16.87 um     6959 A      8429 A   
 150.00 MeV   2.573E+01  4.545E-02   17.72 um     7079 A      8489 A   
 160.00 MeV   2.567E+01  4.303E-02   18.58 um     7197 A      8546 A   
 170.00 MeV   2.569E+01  4.087E-02   19.44 um     7313 A      8603 A   
 180.00 MeV   2.562E+01  3.893E-02   20.30 um     7426 A      8657 A   
 200.00 MeV   2.538E+01  3.559E-02   22.03 um     7845 A      8763 A   
 225.00 MeV   2.516E+01  3.218E-02   24.22 um     8459 A      8891 A   
 250.00 MeV   2.491E+01  2.940E-02   26.43 um     9041 A      9015 A   
 275.00 MeV   2.463E+01  2.709E-02   28.66 um     9600 A      9137 A   
 300.00 MeV   2.433E+01  2.513E-02   30.91 um     1.01 um     9256 A   
 325.00 MeV   2.401E+01  2.345E-02   33.20 um     1.07 um     9375 A   
 350.00 MeV   2.367E+01  2.200E-02   35.52 um     1.12 um     9492 A   
 375.00 MeV   2.332E+01  2.072E-02   37.87 um     1.17 um     9610 A   
 400.00 MeV   2.297E+01  1.959E-02   40.26 um     1.22 um     9728 A   
 450.00 MeV   2.225E+01  1.769E-02   45.15 um     1.40 um     9966 A   
 500.00 MeV   2.153E+01  1.614E-02   50.20 um     1.58 um     1.02 um  
 550.00 MeV   2.082E+01  1.485E-02   55.42 um     1.75 um     1.05 um  
 600.00 MeV   2.012E+01  1.376E-02   60.83 um     1.91 um     1.07 um  
 650.00 MeV   1.945E+01  1.283E-02   66.42 um     2.07 um     1.10 um  
 700.00 MeV   1.880E+01  1.203E-02   72.20 um     2.23 um     1.13 um  
 800.00 MeV   1.761E+01  1.069E-02   84.36 um     2.82 um     1.18 um  
 900.00 MeV   1.653E+01  9.642E-03   97.33 um     3.37 um     1.24 um  
   1.00 GeV   1.557E+01  8.787E-03  111.12 um     3.90 um     1.31 um  
   1.10 GeV   1.472E+01  8.077E-03  125.73 um     4.42 um     1.38 um  
   1.20 GeV   1.397E+01  7.479E-03  141.15 um     4.93 um     1.46 um  
   1.30 GeV   1.330E+01  6.968E-03  157.38 um     5.44 um     1.54 um  
   1.40 GeV   1.271E+01  6.525E-03  174.40 um     5.96 um     1.63 um  
   1.50 GeV   1.218E+01  6.137E-03  192.18 um     6.47 um     1.72 um  
   1.60 GeV   1.170E+01  5.795E-03  210.72 um     6.99 um     1.81 um  
   1.70 GeV   1.127E+01  5.491E-03  229.98 um     7.51 um     1.91 um  
   1.80 GeV   1.088E+01  5.219E-03  249.96 um     8.03 um     2.02 um  
   2.00 GeV   1.019E+01  4.751E-03  292.00 um    10.00 um     2.24 um  
   2.25 GeV   9.436E+00  4.278E-03  348.42 um    12.81 um     2.53 um  
   2.50 GeV   8.785E+00  3.893E-03  409.18 um    15.44 um     2.86 um  
   2.75 GeV   8.236E+00  3.575E-03  474.22 um    17.98 um     3.20 um  
   3.00 GeV   7.760E+00  3.307E-03  543.42 um    20.49 um     3.57 um  
   3.25 GeV   7.343E+00  3.078E-03  616.70 um    22.98 um     3.96 um  
   3.50 GeV   6.976E+00  2.880E-03  693.99 um    25.46 um     4.36 um  
   3.75 GeV   6.649E+00  2.707E-03  775.21 um    27.95 um     4.79 um  
   4.00 GeV   6.356E+00  2.554E-03  860.30 um    30.45 um     5.24 um  
   4.50 GeV   5.854E+00  2.298E-03    1.04 mm    39.85 um     6.18 um  
   5.00 GeV   5.438E+00  2.090E-03    1.24 mm    48.59 um     7.20 um  
   5.50 GeV   5.088E+00  1.917E-03    1.45 mm    57.01 um     8.28 um  
   6.00 GeV   4.789E+00  1.773E-03    1.67 mm    65.26 um     9.43 um  
   6.50 GeV   4.521E+00  1.649E-03    1.91 mm    73.46 um    10.64 um  
   7.00 GeV   4.286E+00  1.542E-03    2.16 mm    81.65 um    11.91 um  
   8.00 GeV   3.896E+00  1.366E-03    2.70 mm   112.04 um    14.62 um  
   9.00 GeV   3.586E+00  1.228E-03    3.30 mm   139.96 um    17.56 um  
  10.00 GeV   3.333E+00  1.116E-03    3.94 mm   166.78 um    20.71 um  
  11.00 GeV   3.123E+00  1.024E-03    4.62 mm   193.03 um    24.05 um  
  12.00 GeV   2.945E+00  9.457E-04    5.35 mm   218.98 um    27.57 um  
  13.00 GeV   2.793E+00  8.793E-04    6.12 mm   244.76 um    31.26 um  
  14.00 GeV   2.662E+00  8.220E-04    6.93 mm   270.44 um    35.12 um  
  15.00 GeV   2.547E+00  7.719E-04    7.78 mm   296.06 um    39.13 um  
  16.00 GeV   2.445E+00  7.278E-04    8.67 mm   321.64 um    43.28 um  
  17.00 GeV   2.355E+00  6.887E-04    9.59 mm   347.18 um    47.56 um  
  18.00 GeV   2.275E+00  6.537E-04   10.55 mm   372.70 um    51.98 um  
  20.00 GeV   2.138E+00  5.937E-04   12.56 mm   468.73 um    61.16 um  
  22.50 GeV   1.999E+00  5.331E-04   15.23 mm   602.79 um    73.22 um  
  25.00 GeV   1.888E+00  4.841E-04   18.08 mm   725.25 um    85.86 um  
  27.50 GeV   1.797E+00  4.437E-04   21.08 mm   840.81 um    98.98 um  
  30.00 GeV   1.721E+00  4.097E-04   24.23 mm   951.59 um   112.53 um  
  31.60 GeV   1.680E+00  3.906E-04   26.31 mm   996.31 um   121.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0130E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
