 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/30Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.604E-01  1.142E+00      60 A        42 A        30 A   
   5.50 keV   2.731E-01  1.165E+00      65 A        44 A        32 A   
   6.00 keV   2.853E-01  1.185E+00      69 A        47 A        34 A   
   6.50 keV   2.969E-01  1.203E+00      73 A        49 A        36 A   
   7.00 keV   3.081E-01  1.219E+00      77 A        52 A        37 A   
   8.00 keV   3.294E-01  1.247E+00      85 A        56 A        41 A   
   9.00 keV   3.494E-01  1.269E+00      93 A        61 A        44 A   
  10.00 keV   3.683E-01  1.287E+00     100 A        65 A        47 A   
  11.00 keV   3.862E-01  1.303E+00     108 A        69 A        50 A   
  12.00 keV   4.034E-01  1.315E+00     116 A        73 A        53 A   
  13.00 keV   4.199E-01  1.326E+00     123 A        77 A        56 A   
  14.00 keV   4.357E-01  1.335E+00     131 A        81 A        59 A   
  15.00 keV   4.510E-01  1.342E+00     138 A        85 A        62 A   
  16.00 keV   4.658E-01  1.348E+00     145 A        89 A        65 A   
  17.00 keV   4.802E-01  1.353E+00     153 A        93 A        68 A   
  18.00 keV   4.941E-01  1.357E+00     160 A        97 A        70 A   
  20.00 keV   5.208E-01  1.363E+00     174 A       104 A        76 A   
  22.50 keV   5.524E-01  1.366E+00     192 A       113 A        82 A   
  25.00 keV   5.823E-01  1.367E+00     210 A       122 A        89 A   
  27.50 keV   6.107E-01  1.365E+00     228 A       131 A        95 A   
  30.00 keV   6.379E-01  1.361E+00     246 A       140 A       101 A   
  32.50 keV   6.639E-01  1.357E+00     264 A       148 A       107 A   
  35.00 keV   6.890E-01  1.351E+00     282 A       157 A       113 A   
  37.50 keV   7.132E-01  1.344E+00     299 A       165 A       119 A   
  40.00 keV   7.365E-01  1.337E+00     317 A       173 A       125 A   
  45.00 keV   7.812E-01  1.321E+00     352 A       189 A       137 A   
  50.00 keV   8.235E-01  1.305E+00     388 A       204 A       148 A   
  55.00 keV   8.637E-01  1.287E+00     423 A       220 A       159 A   
  60.00 keV   9.021E-01  1.269E+00     458 A       234 A       170 A   
  65.00 keV   1.025E+00  1.252E+00     493 A       248 A       181 A   
  70.00 keV   1.120E+00  1.234E+00     526 A       261 A       192 A   
  80.00 keV   1.250E+00  1.200E+00     591 A       285 A       213 A   
  90.00 keV   1.326E+00  1.166E+00     656 A       309 A       233 A   
 100.00 keV   1.371E+00  1.135E+00     721 A       332 A       252 A   
 110.00 keV   1.398E+00  1.105E+00     786 A       354 A       270 A   
 120.00 keV   1.415E+00  1.076E+00     853 A       377 A       287 A   
 130.00 keV   1.428E+00  1.050E+00     921 A       399 A       304 A   
 140.00 keV   1.439E+00  1.024E+00     989 A       422 A       322 A   
 150.00 keV   1.449E+00  1.000E+00    1059 A       444 A       339 A   
 160.00 keV   1.460E+00  9.773E-01    1130 A       466 A       356 A   
 170.00 keV   1.473E+00  9.556E-01    1201 A       488 A       373 A   
 180.00 keV   1.487E+00  9.350E-01    1273 A       510 A       390 A   
 200.00 keV   1.519E+00  8.968E-01    1419 A       553 A       424 A   
 225.00 keV   1.570E+00  8.538E-01    1603 A       604 A       467 A   
 250.00 keV   1.630E+00  8.155E-01    1788 A       654 A       509 A   
 275.00 keV   1.697E+00  7.809E-01    1972 A       701 A       552 A   
 300.00 keV   1.770E+00  7.497E-01    2154 A       746 A       593 A   
 325.00 keV   1.848E+00  7.213E-01    2335 A       788 A       634 A   
 350.00 keV   1.929E+00  6.953E-01    2513 A       828 A       675 A   
 375.00 keV   2.012E+00  6.714E-01    2688 A       866 A       714 A   
 400.00 keV   2.097E+00  6.494E-01    2861 A       902 A       752 A   
 450.00 keV   2.268E+00  6.100E-01    3196 A       969 A       824 A   
 500.00 keV   2.438E+00  5.759E-01    3520 A      1028 A       892 A   
 550.00 keV   2.607E+00  5.460E-01    3832 A      1082 A       955 A   
 600.00 keV   2.771E+00  5.194E-01    4132 A      1130 A      1014 A   
 650.00 keV   2.930E+00  4.957E-01    4423 A      1175 A      1070 A   
 700.00 keV   3.085E+00  4.744E-01    4705 A      1215 A      1121 A   
 800.00 keV   3.378E+00  4.376E-01    5243 A      1287 A      1216 A   
 900.00 keV   3.653E+00  4.068E-01    5753 A      1348 A      1299 A   
   1.00 MeV   3.910E+00  3.806E-01    6237 A      1401 A      1374 A   
   1.10 MeV   4.151E+00  3.580E-01    6700 A      1448 A      1442 A   
   1.20 MeV   4.380E+00  3.382E-01    7145 A      1490 A      1504 A   
   1.30 MeV   4.597E+00  3.208E-01    7573 A      1527 A      1561 A   
   1.40 MeV   4.805E+00  3.053E-01    7987 A      1560 A      1613 A   
   1.50 MeV   5.004E+00  2.915E-01    8387 A      1591 A      1661 A   
   1.60 MeV   5.196E+00  2.789E-01    8775 A      1619 A      1706 A   
   1.70 MeV   5.382E+00  2.676E-01    9152 A      1644 A      1748 A   
   1.80 MeV   5.563E+00  2.572E-01    9519 A      1668 A      1788 A   
   2.00 MeV   5.910E+00  2.390E-01    1.02 um     1711 A      1860 A   
   2.25 MeV   6.322E+00  2.200E-01    1.11 um     1758 A      1939 A   
   2.50 MeV   6.716E+00  2.040E-01    1.19 um     1798 A      2008 A   
   2.75 MeV   7.094E+00  1.905E-01    1.26 um     1832 A      2070 A   
   3.00 MeV   7.459E+00  1.788E-01    1.33 um     1862 A      2126 A   
   3.25 MeV   7.812E+00  1.686E-01    1.40 um     1889 A      2176 A   
   3.50 MeV   8.153E+00  1.596E-01    1.47 um     1913 A      2221 A   
   3.75 MeV   8.483E+00  1.516E-01    1.53 um     1934 A      2263 A   
   4.00 MeV   8.802E+00  1.445E-01    1.59 um     1953 A      2301 A   
   4.50 MeV   9.409E+00  1.323E-01    1.71 um     1990 A      2370 A   
   5.00 MeV   9.976E+00  1.221E-01    1.82 um     2021 A      2429 A   
   5.50 MeV   1.050E+01  1.135E-01    1.93 um     2048 A      2481 A   
   6.00 MeV   1.099E+01  1.062E-01    2.03 um     2072 A      2528 A   
   6.50 MeV   1.144E+01  9.981E-02    2.12 um     2092 A      2570 A   
   7.00 MeV   1.186E+01  9.423E-02    2.22 um     2111 A      2608 A   
   8.00 MeV   1.260E+01  8.489E-02    2.39 um     2151 A      2675 A   
   9.00 MeV   1.321E+01  7.737E-02    2.56 um     2185 A      2732 A   
  10.00 MeV   1.373E+01  7.117E-02    2.73 um     2214 A      2783 A   
  11.00 MeV   1.416E+01  6.597E-02    2.88 um     2241 A      2829 A   
  12.00 MeV   1.451E+01  6.153E-02    3.04 um     2265 A      2870 A   
  13.00 MeV   1.480E+01  5.770E-02    3.18 um     2288 A      2908 A   
  14.00 MeV   1.504E+01  5.435E-02    3.33 um     2309 A      2943 A   
  15.00 MeV   1.523E+01  5.140E-02    3.48 um     2329 A      2975 A   
  16.00 MeV   1.538E+01  4.878E-02    3.62 um     2347 A      3006 A   
  17.00 MeV   1.550E+01  4.643E-02    3.76 um     2366 A      3036 A   
  18.00 MeV   1.559E+01  4.432E-02    3.90 um     2383 A      3064 A   
  20.00 MeV   1.570E+01  4.066E-02    4.18 um     2433 A      3116 A   
  22.50 MeV   1.575E+01  3.690E-02    4.53 um     2501 A      3177 A   
  25.00 MeV   1.572E+01  3.383E-02    4.88 um     2567 A      3234 A   
  27.50 MeV   1.564E+01  3.126E-02    5.24 um     2631 A      3288 A   
  30.00 MeV   1.553E+01  2.908E-02    5.59 um     2694 A      3340 A   
  32.50 MeV   1.540E+01  2.720E-02    5.95 um     2755 A      3390 A   
  35.00 MeV   1.526E+01  2.557E-02    6.31 um     2816 A      3439 A   
  37.50 MeV   1.510E+01  2.413E-02    6.67 um     2876 A      3486 A   
  40.00 MeV   1.495E+01  2.286E-02    7.04 um     2936 A      3533 A   
  45.00 MeV   1.463E+01  2.070E-02    7.78 um     3146 A      3624 A   
  50.00 MeV   1.433E+01  1.894E-02    8.54 um     3349 A      3714 A   
  55.00 MeV   1.403E+01  1.747E-02    9.32 um     3549 A      3804 A   
  60.00 MeV   1.375E+01  1.623E-02   10.12 um     3745 A      3893 A   
  65.00 MeV   1.357E+01  1.516E-02   10.93 um     3937 A      3981 A   
  70.00 MeV   1.332E+01  1.423E-02   11.75 um     4126 A      4070 A   
  80.00 MeV   1.287E+01  1.269E-02   13.44 um     4804 A      4248 A   
  90.00 MeV   1.248E+01  1.147E-02   15.18 um     5435 A      4429 A   
 100.00 MeV   1.212E+01  1.048E-02   16.98 um     6033 A      4612 A   
 110.00 MeV   1.177E+01  9.653E-03   18.83 um     6608 A      4799 A   
 120.00 MeV   1.145E+01  8.954E-03   20.73 um     7167 A      4988 A   
 130.00 MeV   1.115E+01  8.355E-03   22.69 um     7714 A      5182 A   
 140.00 MeV   1.085E+01  7.835E-03   24.70 um     8252 A      5379 A   
 150.00 MeV   1.058E+01  7.379E-03   26.76 um     8783 A      5580 A   
 160.00 MeV   1.031E+01  6.977E-03   28.88 um     9310 A      5785 A   
 170.00 MeV   1.006E+01  6.618E-03   31.05 um     9834 A      5995 A   
 180.00 MeV   9.816E+00  6.297E-03   33.27 um     1.04 um     6208 A   
 200.00 MeV   9.360E+00  5.743E-03   37.89 um     1.23 um     6649 A   
 225.00 MeV   8.840E+00  5.181E-03   43.97 um     1.51 um     7225 A   
 250.00 MeV   8.368E+00  4.724E-03   50.40 um     1.77 um     7829 A   
 275.00 MeV   7.941E+00  4.345E-03   57.18 um     2.02 um     8463 A   
 300.00 MeV   7.552E+00  4.025E-03   64.32 um     2.26 um     9127 A   
 325.00 MeV   7.198E+00  3.751E-03   71.82 um     2.50 um     9820 A   
 350.00 MeV   6.876E+00  3.514E-03   79.68 um     2.75 um     1.05 um  
 375.00 MeV   6.582E+00  3.306E-03   87.90 um     2.99 um     1.13 um  
 400.00 MeV   6.313E+00  3.123E-03   96.48 um     3.23 um     1.21 um  
 450.00 MeV   5.841E+00  2.814E-03  114.70 um     4.15 um     1.37 um  
 500.00 MeV   5.443E+00  2.563E-03  134.32 um     5.00 um     1.55 um  
 550.00 MeV   5.103E+00  2.355E-03  155.31 um     5.83 um     1.74 um  
 600.00 MeV   4.810E+00  2.180E-03  177.63 um     6.65 um     1.94 um  
 650.00 MeV   4.555E+00  2.030E-03  201.27 um     7.45 um     2.15 um  
 700.00 MeV   4.330E+00  1.900E-03  226.17 um     8.26 um     2.37 um  
 800.00 MeV   3.946E+00  1.687E-03  279.70 um    11.23 um     2.84 um  
 900.00 MeV   3.621E+00  1.518E-03  338.23 um    13.98 um     3.35 um  
   1.00 GeV   3.359E+00  1.382E-03  401.68 um    16.64 um     3.90 um  
   1.10 GeV   3.136E+00  1.269E-03  469.86 um    19.27 um     4.49 um  
   1.20 GeV   2.945E+00  1.173E-03  542.66 um    21.88 um     5.11 um  
   1.30 GeV   2.780E+00  1.092E-03  619.98 um    24.50 um     5.77 um  
   1.40 GeV   2.630E+00  1.022E-03  701.81 um    27.13 um     6.46 um  
   1.50 GeV   2.496E+00  9.601E-04  788.16 um    29.79 um     7.19 um  
   1.60 GeV   2.377E+00  9.060E-04  878.99 um    32.49 um     7.95 um  
   1.70 GeV   2.271E+00  8.578E-04  974.21 um    35.22 um     8.74 um  
   1.80 GeV   2.175E+00  8.147E-04    1.07 mm    37.97 um     9.57 um  
   2.00 GeV   2.010E+00  7.409E-04    1.29 mm    48.45 um    11.31 um  
   2.25 GeV   1.841E+00  6.661E-04    1.57 mm    63.38 um    13.67 um  
   2.50 GeV   1.703E+00  6.056E-04    1.89 mm    77.39 um    16.21 um  
   2.75 GeV   1.588E+00  5.555E-04    2.22 mm    90.97 um    18.93 um  
   3.00 GeV   1.490E+00  5.134E-04    2.58 mm   104.36 um    21.82 um  
   3.25 GeV   1.407E+00  4.775E-04    2.96 mm   117.65 um    24.86 um  
   3.50 GeV   1.335E+00  4.464E-04    3.37 mm   130.92 um    28.06 um  
   3.75 GeV   1.271E+00  4.193E-04    3.79 mm   144.19 um    31.41 um  
   4.00 GeV   1.215E+00  3.954E-04    4.24 mm   157.49 um    34.90 um  
   4.50 GeV   1.121E+00  3.553E-04    5.18 mm   207.14 um    42.27 um  
   5.00 GeV   1.045E+00  3.228E-04    6.21 mm   252.92 um    50.15 um  
   5.50 GeV   9.817E-01  2.959E-04    7.30 mm   296.72 um    58.49 um  
   6.00 GeV   9.286E-01  2.733E-04    8.46 mm   339.32 um    67.24 um  
   6.50 GeV   8.833E-01  2.541E-04    9.68 mm   381.13 um    76.39 um  
   7.00 GeV   8.443E-01  2.375E-04   10.96 mm   422.39 um    85.90 um  
   8.00 GeV   7.805E-01  2.102E-04   13.69 mm   572.63 um   105.89 um  
   9.00 GeV   7.306E-01  1.887E-04   16.62 mm   707.60 um   127.02 um  
  10.00 GeV   6.906E-01  1.714E-04   19.73 mm   834.29 um   149.13 um  
  11.00 GeV   6.578E-01  1.570E-04   23.02 mm   955.54 um   172.06 um  
  12.00 GeV   6.306E-01  1.450E-04   26.45 mm     1.07 mm   195.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.4817E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
