 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/238Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.899E-01  3.432E+00      55 A        19 A        13 A   
   5.50 keV   3.041E-01  3.591E+00      58 A        19 A        14 A   
   6.00 keV   3.176E-01  3.742E+00      60 A        20 A        14 A   
   6.50 keV   3.306E-01  3.884E+00      62 A        21 A        15 A   
   7.00 keV   3.431E-01  4.019E+00      64 A        21 A        15 A   
   8.00 keV   3.667E-01  4.270E+00      68 A        22 A        16 A   
   9.00 keV   3.890E-01  4.501E+00      72 A        24 A        17 A   
  10.00 keV   4.100E-01  4.713E+00      76 A        25 A        18 A   
  11.00 keV   4.300E-01  4.911E+00      79 A        26 A        19 A   
  12.00 keV   4.492E-01  5.096E+00      83 A        27 A        19 A   
  13.00 keV   4.675E-01  5.269E+00      86 A        28 A        20 A   
  14.00 keV   4.852E-01  5.433E+00      89 A        28 A        21 A   
  15.00 keV   5.022E-01  5.588E+00      92 A        29 A        22 A   
  16.00 keV   5.186E-01  5.735E+00      95 A        30 A        22 A   
  17.00 keV   5.346E-01  5.875E+00      98 A        31 A        23 A   
  18.00 keV   5.501E-01  6.008E+00     101 A        32 A        23 A   
  20.00 keV   5.799E-01  6.258E+00     107 A        33 A        25 A   
  22.50 keV   6.150E-01  6.542E+00     114 A        35 A        26 A   
  25.00 keV   6.483E-01  6.800E+00     120 A        37 A        27 A   
  27.50 keV   6.800E-01  7.037E+00     126 A        38 A        29 A   
  30.00 keV   7.102E-01  7.256E+00     132 A        40 A        30 A   
  32.50 keV   7.392E-01  7.459E+00     138 A        41 A        31 A   
  35.00 keV   7.671E-01  7.648E+00     144 A        43 A        32 A   
  37.50 keV   7.940E-01  7.825E+00     149 A        44 A        33 A   
  40.00 keV   8.201E-01  7.991E+00     155 A        45 A        34 A   
  45.00 keV   8.698E-01  8.295E+00     166 A        48 A        37 A   
  50.00 keV   9.168E-01  8.568E+00     176 A        50 A        39 A   
  55.00 keV   9.616E-01  8.814E+00     186 A        53 A        41 A   
  60.00 keV   1.004E+00  9.039E+00     195 A        55 A        43 A   
  65.00 keV   1.045E+00  9.244E+00     205 A        57 A        44 A   
  70.00 keV   1.085E+00  9.433E+00     214 A        59 A        46 A   
  80.00 keV   1.160E+00  9.770E+00     232 A        64 A        50 A   
  90.00 keV   1.230E+00  1.006E+01     250 A        67 A        53 A   
 100.00 keV   1.297E+00  1.032E+01     267 A        71 A        56 A   
 110.00 keV   1.360E+00  1.054E+01     283 A        75 A        59 A   
 120.00 keV   1.420E+00  1.075E+01     299 A        78 A        62 A   
 130.00 keV   1.478E+00  1.093E+01     315 A        82 A        65 A   
 140.00 keV   1.534E+00  1.109E+01     331 A        85 A        68 A   
 150.00 keV   1.588E+00  1.124E+01     346 A        88 A        71 A   
 160.00 keV   1.640E+00  1.137E+01     361 A        92 A        74 A   
 170.00 keV   1.691E+00  1.150E+01     376 A        95 A        76 A   
 180.00 keV   1.740E+00  1.161E+01     391 A        98 A        79 A   
 200.00 keV   1.834E+00  1.181E+01     420 A       104 A        84 A   
 225.00 keV   1.945E+00  1.201E+01     456 A       111 A        91 A   
 250.00 keV   2.050E+00  1.218E+01     491 A       118 A        97 A   
 275.00 keV   2.150E+00  1.232E+01     526 A       125 A       103 A   
 300.00 keV   2.246E+00  1.243E+01     560 A       132 A       109 A   
 325.00 keV   2.338E+00  1.253E+01     594 A       139 A       114 A   
 350.00 keV   2.426E+00  1.261E+01     627 A       145 A       120 A   
 375.00 keV   2.511E+00  1.267E+01     660 A       152 A       126 A   
 400.00 keV   2.593E+00  1.273E+01     693 A       158 A       131 A   
 450.00 keV   2.751E+00  1.280E+01     758 A       170 A       142 A   
 500.00 keV   3.066E+00  1.285E+01     822 A       182 A       152 A   
 550.00 keV   3.464E+00  1.287E+01     884 A       194 A       162 A   
 600.00 keV   3.759E+00  1.287E+01     945 A       205 A       172 A   
 650.00 keV   3.981E+00  1.286E+01    1005 A       216 A       181 A   
 700.00 keV   4.151E+00  1.284E+01    1065 A       226 A       191 A   
 800.00 keV   4.391E+00  1.276E+01    1184 A       247 A       209 A   
 900.00 keV   4.560E+00  1.267E+01    1303 A       268 A       226 A   
   1.00 MeV   4.695E+00  1.255E+01    1421 A       288 A       244 A   
   1.10 MeV   4.816E+00  1.243E+01    1540 A       307 A       261 A   
   1.20 MeV   4.933E+00  1.230E+01    1659 A       327 A       277 A   
   1.30 MeV   5.050E+00  1.216E+01    1778 A       346 A       294 A   
   1.40 MeV   5.170E+00  1.202E+01    1898 A       365 A       311 A   
   1.50 MeV   5.293E+00  1.188E+01    2018 A       384 A       327 A   
   1.60 MeV   5.420E+00  1.175E+01    2138 A       402 A       343 A   
   1.70 MeV   5.550E+00  1.161E+01    2258 A       421 A       359 A   
   1.80 MeV   5.682E+00  1.147E+01    2379 A       439 A       375 A   
   2.00 MeV   5.951E+00  1.121E+01    2621 A       475 A       407 A   
   2.25 MeV   6.292E+00  1.089E+01    2923 A       519 A       446 A   
   2.50 MeV   6.630E+00  1.059E+01    3226 A       562 A       484 A   
   2.75 MeV   6.961E+00  1.030E+01    3529 A       604 A       522 A   
   3.00 MeV   7.281E+00  1.003E+01    3831 A       644 A       560 A   
   3.25 MeV   7.588E+00  9.773E+00    4133 A       684 A       597 A   
   3.50 MeV   7.881E+00  9.531E+00    4435 A       722 A       633 A   
   3.75 MeV   8.159E+00  9.303E+00    4736 A       759 A       669 A   
   4.00 MeV   8.423E+00  9.086E+00    5037 A       795 A       704 A   
   4.50 MeV   8.907E+00  8.687E+00    5638 A       867 A       774 A   
   5.00 MeV   9.337E+00  8.326E+00    6237 A       935 A       842 A   
   5.50 MeV   9.719E+00  7.998E+00    6836 A      1001 A       909 A   
   6.00 MeV   1.006E+01  7.700E+00    7434 A      1064 A       974 A   
   6.50 MeV   1.036E+01  7.426E+00    8032 A      1124 A      1039 A   
   7.00 MeV   1.063E+01  7.175E+00    8630 A      1183 A      1102 A   
   8.00 MeV   1.110E+01  6.728E+00    9827 A      1300 A      1225 A   
   9.00 MeV   1.149E+01  6.342E+00    1.10 um     1410 A      1344 A   
  10.00 MeV   1.183E+01  6.004E+00    1.22 um     1515 A      1461 A   
  11.00 MeV   1.213E+01  5.706E+00    1.34 um     1614 A      1575 A   
  12.00 MeV   1.241E+01  5.441E+00    1.46 um     1710 A      1686 A   
  13.00 MeV   1.268E+01  5.203E+00    1.58 um     1802 A      1795 A   
  14.00 MeV   1.293E+01  4.989E+00    1.70 um     1890 A      1901 A   
  15.00 MeV   1.319E+01  4.794E+00    1.82 um     1974 A      2005 A   
  16.00 MeV   1.345E+01  4.615E+00    1.94 um     2056 A      2107 A   
  17.00 MeV   1.372E+01  4.452E+00    2.06 um     2135 A      2207 A   
  18.00 MeV   1.400E+01  4.302E+00    2.18 um     2210 A      2304 A   
  20.00 MeV   1.457E+01  4.033E+00    2.42 um     2364 A      2493 A   
  22.50 MeV   1.536E+01  3.748E+00    2.70 um     2545 A      2716 A   
  25.00 MeV   1.621E+01  3.505E+00    2.98 um     2708 A      2925 A   
  27.50 MeV   1.713E+01  3.295E+00    3.25 um     2854 A      3121 A   
  30.00 MeV   1.811E+01  3.113E+00    3.52 um     2985 A      3303 A   
  32.50 MeV   1.913E+01  2.952E+00    3.77 um     3103 A      3472 A   
  35.00 MeV   2.020E+01  2.809E+00    4.01 um     3209 A      3630 A   
  37.50 MeV   2.129E+01  2.680E+00    4.24 um     3305 A      3776 A   
  40.00 MeV   2.240E+01  2.565E+00    4.46 um     3391 A      3911 A   
  45.00 MeV   2.467E+01  2.364E+00    4.88 um     3565 A      4155 A   
  50.00 MeV   2.695E+01  2.196E+00    5.27 um     3709 A      4366 A   
  55.00 MeV   2.921E+01  2.053E+00    5.64 um     3829 A      4551 A   
  60.00 MeV   3.142E+01  1.929E+00    5.98 um     3932 A      4714 A   
  65.00 MeV   3.356E+01  1.821E+00    6.29 um     4020 A      4858 A   
  70.00 MeV   3.562E+01  1.726E+00    6.60 um     4097 A      4987 A   
  80.00 MeV   3.950E+01  1.565E+00    7.16 um     4262 A      5209 A   
  90.00 MeV   4.302E+01  1.434E+00    7.67 um     4395 A      5393 A   
 100.00 MeV   4.620E+01  1.326E+00    8.15 um     4505 A      5550 A   
 110.00 MeV   4.908E+01  1.234E+00    8.60 um     4599 A      5685 A   
 120.00 MeV   5.167E+01  1.155E+00    9.03 um     4680 A      5805 A   
 130.00 MeV   5.400E+01  1.087E+00    9.44 um     4752 A      5911 A   
 140.00 MeV   5.611E+01  1.026E+00    9.83 um     4817 A      6006 A   
 150.00 MeV   5.802E+01  9.733E-01   10.21 um     4876 A      6093 A   
 160.00 MeV   5.976E+01  9.259E-01   10.58 um     4930 A      6173 A   
 170.00 MeV   6.134E+01  8.832E-01   10.94 um     4980 A      6247 A   
 180.00 MeV   6.278E+01  8.447E-01   11.29 um     5027 A      6315 A   
 200.00 MeV   6.533E+01  7.777E-01   11.97 um     5156 A      6439 A   
 225.00 MeV   6.798E+01  7.087E-01   12.79 um     5326 A      6575 A   
 250.00 MeV   7.018E+01  6.519E-01   13.58 um     5477 A      6695 A   
 275.00 MeV   7.205E+01  6.041E-01   14.35 um     5614 A      6803 A   
 300.00 MeV   7.365E+01  5.634E-01   15.10 um     5741 A      6901 A   
 325.00 MeV   7.504E+01  5.283E-01   15.84 um     5860 A      6991 A   
 350.00 MeV   7.627E+01  4.976E-01   16.56 um     5971 A      7075 A   
 375.00 MeV   7.737E+01  4.705E-01   17.28 um     6076 A      7153 A   
 400.00 MeV   7.835E+01  4.465E-01   17.98 um     6177 A      7226 A   
 450.00 MeV   8.005E+01  4.056E-01   19.37 um     6514 A      7362 A   
 500.00 MeV   8.186E+01  3.720E-01   20.73 um     6820 A      7484 A   
 550.00 MeV   8.329E+01  3.440E-01   22.06 um     7101 A      7597 A   
 600.00 MeV   8.432E+01  3.201E-01   23.38 um     7363 A      7701 A   
 650.00 MeV   8.542E+01  2.996E-01   24.68 um     7608 A      7799 A   
 700.00 MeV   8.639E+01  2.817E-01   25.96 um     7841 A      7891 A   
 800.00 MeV   8.796E+01  2.520E-01   28.49 um     8649 A      8062 A   
 900.00 MeV   8.913E+01  2.284E-01   30.98 um     9366 A      8218 A   
   1.00 GeV   8.998E+01  2.090E-01   33.44 um     1.00 um     8363 A   
   1.10 GeV   9.056E+01  1.929E-01   35.89 um     1.06 um     8500 A   
   1.20 GeV   9.092E+01  1.792E-01   38.32 um     1.12 um     8629 A   
   1.30 GeV   9.109E+01  1.675E-01   40.75 um     1.17 um     8753 A   
   1.40 GeV   9.111E+01  1.573E-01   43.17 um     1.22 um     8873 A   
   1.50 GeV   9.099E+01  1.483E-01   45.60 um     1.27 um     8988 A   
   1.60 GeV   9.077E+01  1.404E-01   48.03 um     1.32 um     9101 A   
   1.70 GeV   9.045E+01  1.333E-01   50.47 um     1.36 um     9211 A   
   1.80 GeV   9.006E+01  1.270E-01   52.92 um     1.41 um     9318 A   
   2.00 GeV   8.912E+01  1.160E-01   57.85 um     1.57 um     9528 A   
   2.25 GeV   8.772E+01  1.049E-01   64.10 um     1.81 um     9784 A   
   2.50 GeV   8.619E+01  9.576E-02   70.45 um     2.02 um     1.00 um  
   2.75 GeV   8.461E+01  8.820E-02   76.92 um     2.22 um     1.03 um  
   3.00 GeV   8.304E+01  8.181E-02   83.52 um     2.41 um     1.05 um  
   3.25 GeV   8.150E+01  7.633E-02   90.24 um     2.59 um     1.08 um  
   3.50 GeV   8.002E+01  7.158E-02   97.08 um     2.77 um     1.10 um  
   3.75 GeV   7.860E+01  6.741E-02  104.05 um     2.94 um     1.13 um  
   4.00 GeV   7.725E+01  6.373E-02  111.15 um     3.11 um     1.15 um  
   4.50 GeV   7.474E+01  5.751E-02  125.70 um     3.73 um     1.20 um  
   5.00 GeV   7.245E+01  5.246E-02  140.73 um     4.30 um     1.25 um  
   5.50 GeV   7.031E+01  4.826E-02  156.22 um     4.83 um     1.31 um  
   6.00 GeV   6.825E+01  4.472E-02  172.19 um     5.33 um     1.36 um  
   6.50 GeV   6.620E+01  4.168E-02  188.64 um     5.82 um     1.41 um  
   7.00 GeV   6.412E+01  3.906E-02  205.62 um     6.30 um     1.47 um  
   8.00 GeV   6.042E+01  3.472E-02  241.16 um     8.06 um     1.58 um  
   9.00 GeV   5.722E+01  3.130E-02  278.79 um     9.66 um     1.71 um  
  10.00 GeV   5.439E+01  2.851E-02  318.45 um    11.18 um     1.83 um  
  11.00 GeV   5.187E+01  2.621E-02  360.11 um    12.64 um     1.97 um  
  12.00 GeV   4.961E+01  2.426E-02  403.73 um    14.07 um     2.11 um  
  13.00 GeV   4.758E+01  2.260E-02  449.27 um    15.48 um     2.25 um  
  14.00 GeV   4.574E+01  2.116E-02  496.70 um    16.87 um     2.40 um  
  15.00 GeV   4.406E+01  1.990E-02  545.99 um    18.26 um     2.56 um  
  16.00 GeV   4.253E+01  1.879E-02  597.09 um    19.64 um     2.72 um  
  17.00 GeV   4.113E+01  1.780E-02  649.99 um    21.02 um     2.88 um  
  18.00 GeV   3.984E+01  1.691E-02  704.64 um    22.40 um     3.05 um  
  20.00 GeV   3.755E+01  1.540E-02  819.06 um    27.64 um     3.41 um  
  22.50 GeV   3.512E+01  1.386E-02  971.42 um    35.06 um     3.87 um  
  25.00 GeV   3.306E+01  1.261E-02    1.13 mm    41.92 um     4.37 um  
  27.50 GeV   3.130E+01  1.158E-02    1.31 mm    48.47 um     4.88 um  
  30.00 GeV   2.978E+01  1.071E-02    1.49 mm    54.84 um     5.42 um  
  32.50 GeV   2.845E+01  9.965E-03    1.68 mm    61.08 um     5.98 um  
  35.00 GeV   2.728E+01  9.323E-03    1.88 mm    67.24 um     6.56 um  
  37.50 GeV   2.623E+01  8.762E-03    2.08 mm    73.33 um     7.16 um  
  40.00 GeV   2.530E+01  8.267E-03    2.30 mm    79.38 um     7.78 um  
  45.00 GeV   2.370E+01  7.434E-03    2.75 mm   101.94 um     9.06 um  
  50.00 GeV   2.239E+01  6.760E-03    3.23 mm   122.52 um    10.40 um  
  55.00 GeV   2.128E+01  6.202E-03    3.74 mm   141.98 um    11.79 um  
  60.00 GeV   2.034E+01  5.733E-03    4.27 mm   160.69 um    13.23 um  
  65.00 GeV   1.954E+01  5.332E-03    4.82 mm   178.86 um    14.72 um  
  70.00 GeV   1.883E+01  4.986E-03    5.40 mm   196.61 um    16.24 um  
  80.00 GeV   1.768E+01  4.418E-03    6.61 mm   260.97 um    19.39 um  
  90.00 GeV   1.677E+01  3.970E-03    7.90 mm   318.08 um    22.64 um  
  95.20 GeV   1.639E+01  3.772E-03    8.59 mm   332.90 um    24.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
