 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.415E-02  3.014E+00      53 A        22 A        16 A   
   5.50 keV   9.874E-02  3.133E+00      56 A        23 A        17 A   
   6.00 keV   1.031E-01  3.243E+00      58 A        24 A        18 A   
   6.50 keV   1.073E-01  3.346E+00      61 A        25 A        19 A   
   7.00 keV   1.114E-01  3.443E+00      63 A        26 A        19 A   
   8.00 keV   1.191E-01  3.621E+00      68 A        28 A        20 A   
   9.00 keV   1.263E-01  3.781E+00      72 A        29 A        22 A   
  10.00 keV   1.331E-01  3.926E+00      77 A        31 A        23 A   
  11.00 keV   1.396E-01  4.059E+00      81 A        32 A        24 A   
  12.00 keV   1.458E-01  4.181E+00      85 A        33 A        25 A   
  13.00 keV   1.518E-01  4.294E+00      89 A        35 A        26 A   
  14.00 keV   1.575E-01  4.400E+00      93 A        36 A        27 A   
  15.00 keV   1.631E-01  4.498E+00      96 A        37 A        28 A   
  16.00 keV   1.684E-01  4.590E+00     100 A        38 A        29 A   
  17.00 keV   1.736E-01  4.676E+00     104 A        40 A        30 A   
  18.00 keV   1.786E-01  4.758E+00     107 A        41 A        31 A   
  20.00 keV   1.883E-01  4.908E+00     114 A        43 A        32 A   
  22.50 keV   1.997E-01  5.075E+00     123 A        46 A        35 A   
  25.00 keV   2.105E-01  5.224E+00     131 A        48 A        37 A   
  27.50 keV   2.208E-01  5.357E+00     139 A        51 A        39 A   
  30.00 keV   2.306E-01  5.476E+00     147 A        53 A        40 A   
  32.50 keV   2.400E-01  5.585E+00     155 A        55 A        42 A   
  35.00 keV   2.491E-01  5.684E+00     162 A        58 A        44 A   
  37.50 keV   2.578E-01  5.775E+00     170 A        60 A        46 A   
  40.00 keV   2.663E-01  5.859E+00     177 A        62 A        48 A   
  45.00 keV   2.824E-01  6.008E+00     192 A        66 A        51 A   
  50.00 keV   2.977E-01  6.136E+00     206 A        71 A        55 A   
  55.00 keV   3.122E-01  6.248E+00     220 A        75 A        58 A   
  60.00 keV   3.261E-01  6.345E+00     233 A        79 A        61 A   
  65.00 keV   3.394E-01  6.432E+00     247 A        83 A        64 A   
  70.00 keV   3.523E-01  6.508E+00     260 A        86 A        67 A   
  80.00 keV   3.766E-01  6.637E+00     287 A        94 A        73 A   
  90.00 keV   3.994E-01  6.739E+00     313 A       101 A        79 A   
 100.00 keV   4.210E-01  6.822E+00     338 A       108 A        84 A   
 110.00 keV   4.416E-01  6.889E+00     364 A       115 A        90 A   
 120.00 keV   4.612E-01  6.943E+00     389 A       122 A        95 A   
 130.00 keV   4.800E-01  6.986E+00     414 A       129 A       101 A   
 140.00 keV   4.982E-01  7.021E+00     439 A       136 A       106 A   
 150.00 keV   5.157E-01  7.048E+00     464 A       142 A       111 A   
 160.00 keV   5.326E-01  7.069E+00     489 A       149 A       116 A   
 170.00 keV   5.490E-01  7.084E+00     513 A       156 A       121 A   
 180.00 keV   5.649E-01  7.095E+00     538 A       162 A       126 A   
 200.00 keV   5.954E-01  7.105E+00     587 A       175 A       136 A   
 225.00 keV   6.315E-01  7.101E+00     648 A       191 A       149 A   
 250.00 keV   6.657E-01  7.083E+00     710 A       207 A       161 A   
 275.00 keV   6.982E-01  7.055E+00     771 A       222 A       173 A   
 300.00 keV   8.178E-01  7.020E+00     833 A       238 A       184 A   
 325.00 keV   9.468E-01  6.979E+00     893 A       253 A       196 A   
 350.00 keV   1.039E+00  6.934E+00     954 A       268 A       208 A   
 375.00 keV   1.106E+00  6.886E+00    1014 A       282 A       219 A   
 400.00 keV   1.155E+00  6.835E+00    1074 A       297 A       231 A   
 450.00 keV   1.221E+00  6.730E+00    1196 A       325 A       253 A   
 500.00 keV   1.267E+00  6.623E+00    1319 A       354 A       275 A   
 550.00 keV   1.308E+00  6.514E+00    1443 A       382 A       297 A   
 600.00 keV   1.349E+00  6.407E+00    1569 A       411 A       319 A   
 650.00 keV   1.393E+00  6.301E+00    1696 A       439 A       341 A   
 700.00 keV   1.443E+00  6.197E+00    1824 A       468 A       363 A   
 800.00 keV   1.554E+00  5.997E+00    2084 A       524 A       407 A   
 900.00 keV   1.678E+00  5.809E+00    2348 A       580 A       452 A   
   1.00 MeV   1.811E+00  5.633E+00    2614 A       635 A       496 A   
   1.10 MeV   1.949E+00  5.467E+00    2883 A       689 A       540 A   
   1.20 MeV   2.087E+00  5.312E+00    3153 A       741 A       584 A   
   1.30 MeV   2.225E+00  5.167E+00    3424 A       793 A       628 A   
   1.40 MeV   2.359E+00  5.030E+00    3696 A       843 A       672 A   
   1.50 MeV   2.490E+00  4.901E+00    3969 A       893 A       716 A   
   1.60 MeV   2.617E+00  4.780E+00    4242 A       941 A       759 A   
   1.70 MeV   2.739E+00  4.665E+00    4515 A       988 A       803 A   
   1.80 MeV   2.857E+00  4.557E+00    4789 A      1034 A       846 A   
   2.00 MeV   3.078E+00  4.357E+00    5336 A      1125 A       931 A   
   2.25 MeV   3.332E+00  4.135E+00    6021 A      1234 A      1035 A   
   2.50 MeV   3.562E+00  3.937E+00    6706 A      1337 A      1138 A   
   2.75 MeV   3.773E+00  3.761E+00    7389 A      1436 A      1238 A   
   3.00 MeV   3.969E+00  3.602E+00    8071 A      1531 A      1337 A   
   3.25 MeV   4.153E+00  3.459E+00    8752 A      1622 A      1433 A   
   3.50 MeV   4.328E+00  3.328E+00    9430 A      1709 A      1528 A   
   3.75 MeV   4.496E+00  3.208E+00    1.01 um     1793 A      1620 A   
   4.00 MeV   4.659E+00  3.098E+00    1.08 um     1874 A      1711 A   
   4.50 MeV   4.975E+00  2.903E+00    1.21 um     2030 A      1887 A   
   5.00 MeV   5.285E+00  2.734E+00    1.34 um     2175 A      2055 A   
   5.50 MeV   5.594E+00  2.587E+00    1.47 um     2310 A      2216 A   
   6.00 MeV   5.905E+00  2.457E+00    1.60 um     2434 A      2370 A   
   6.50 MeV   6.220E+00  2.341E+00    1.73 um     2550 A      2518 A   
   7.00 MeV   6.539E+00  2.237E+00    1.85 um     2657 A      2658 A   
   8.00 MeV   7.191E+00  2.058E+00    2.08 um     2857 A      2919 A   
   9.00 MeV   7.859E+00  1.909E+00    2.31 um     3030 A      3155 A   
  10.00 MeV   8.538E+00  1.783E+00    2.52 um     3180 A      3370 A   
  11.00 MeV   9.223E+00  1.675E+00    2.72 um     3310 A      3564 A   
  12.00 MeV   9.910E+00  1.580E+00    2.91 um     3424 A      3740 A   
  13.00 MeV   1.059E+01  1.497E+00    3.10 um     3524 A      3900 A   
  14.00 MeV   1.127E+01  1.423E+00    3.27 um     3613 A      4046 A   
  15.00 MeV   1.194E+01  1.357E+00    3.44 um     3692 A      4180 A   
  16.00 MeV   1.260E+01  1.298E+00    3.60 um     3763 A      4303 A   
  17.00 MeV   1.325E+01  1.244E+00    3.75 um     3827 A      4417 A   
  18.00 MeV   1.388E+01  1.195E+00    3.89 um     3885 A      4521 A   
  20.00 MeV   1.510E+01  1.109E+00    4.17 um     3995 A      4709 A   
  22.50 MeV   1.653E+01  1.019E+00    4.49 um     4114 A      4910 A   
  25.00 MeV   1.787E+01  9.441E-01    4.79 um     4212 A      5082 A   
  27.50 MeV   1.911E+01  8.805E-01    5.08 um     4295 A      5232 A   
  30.00 MeV   2.026E+01  8.257E-01    5.34 um     4367 A      5364 A   
  32.50 MeV   2.134E+01  7.780E-01    5.60 um     4430 A      5481 A   
  35.00 MeV   2.234E+01  7.360E-01    5.84 um     4486 A      5587 A   
  37.50 MeV   2.327E+01  6.988E-01    6.07 um     4536 A      5682 A   
  40.00 MeV   2.414E+01  6.655E-01    6.30 um     4581 A      5770 A   
  45.00 MeV   2.573E+01  6.084E-01    6.72 um     4679 A      5924 A   
  50.00 MeV   2.714E+01  5.612E-01    7.13 um     4763 A      6058 A   
  55.00 MeV   2.841E+01  5.214E-01    7.52 um     4837 A      6175 A   
  60.00 MeV   2.956E+01  4.873E-01    7.89 um     4902 A      6279 A   
  65.00 MeV   3.061E+01  4.578E-01    8.25 um     4961 A      6374 A   
  70.00 MeV   3.157E+01  4.319E-01    8.60 um     5015 A      6459 A   
  80.00 MeV   3.330E+01  3.887E-01    9.27 um     5153 A      6610 A   
  90.00 MeV   3.480E+01  3.540E-01    9.91 um     5273 A      6741 A   
 100.00 MeV   3.614E+01  3.254E-01   10.53 um     5380 A      6855 A   
 110.00 MeV   3.734E+01  3.015E-01   11.13 um     5476 A      6957 A   
 120.00 MeV   3.842E+01  2.810E-01   11.70 um     5564 A      7050 A   
 130.00 MeV   3.942E+01  2.634E-01   12.27 um     5646 A      7134 A   
 140.00 MeV   4.033E+01  2.480E-01   12.82 um     5721 A      7212 A   
 150.00 MeV   4.117E+01  2.345E-01   13.36 um     5792 A      7284 A   
 160.00 MeV   4.194E+01  2.224E-01   13.89 um     5859 A      7352 A   
 170.00 MeV   4.267E+01  2.116E-01   14.41 um     5922 A      7415 A   
 180.00 MeV   4.334E+01  2.019E-01   14.92 um     5982 A      7474 A   
 200.00 MeV   4.457E+01  1.852E-01   15.92 um     6176 A      7584 A   
 225.00 MeV   4.590E+01  1.680E-01   17.14 um     6442 A      7707 A   
 250.00 MeV   4.704E+01  1.539E-01   18.32 um     6683 A      7819 A   
 275.00 MeV   4.804E+01  1.422E-01   19.48 um     6905 A      7920 A   
 300.00 MeV   4.916E+01  1.322E-01   20.61 um     7110 A      8014 A   
 325.00 MeV   5.003E+01  1.236E-01   21.72 um     7301 A      8101 A   
 350.00 MeV   5.063E+01  1.161E-01   22.82 um     7481 A      8182 A   
 375.00 MeV   5.130E+01  1.096E-01   23.90 um     7652 A      8259 A   
 400.00 MeV   5.189E+01  1.038E-01   24.97 um     7815 A      8332 A   
 450.00 MeV   5.283E+01  9.394E-02   27.08 um     8390 A      8467 A   
 500.00 MeV   5.351E+01  8.591E-02   29.16 um     8912 A      8592 A   
 550.00 MeV   5.396E+01  7.922E-02   31.21 um     9394 A      8709 A   
 600.00 MeV   5.424E+01  7.355E-02   33.25 um     9846 A      8820 A   
 650.00 MeV   5.435E+01  6.869E-02   35.29 um     1.03 um     8925 A   
 700.00 MeV   5.434E+01  6.446E-02   37.32 um     1.07 um     9026 A   
 800.00 MeV   5.401E+01  5.748E-02   41.40 um     1.22 um     9219 A   
 900.00 MeV   5.338E+01  5.194E-02   45.52 um     1.35 um     9403 A   
   1.00 GeV   5.254E+01  4.742E-02   49.69 um     1.48 um     9581 A   
   1.10 GeV   5.156E+01  4.367E-02   53.94 um     1.60 um     9756 A   
   1.20 GeV   5.050E+01  4.050E-02   58.27 um     1.71 um     9929 A   
   1.30 GeV   4.939E+01  3.778E-02   62.70 um     1.82 um     1.01 um  
   1.40 GeV   4.827E+01  3.542E-02   67.23 um     1.94 um     1.03 um  
   1.50 GeV   4.715E+01  3.335E-02   71.87 um     2.05 um     1.04 um  
   1.60 GeV   4.604E+01  3.153E-02   76.61 um     2.15 um     1.06 um  
   1.70 GeV   4.497E+01  2.990E-02   81.47 um     2.26 um     1.08 um  
   1.80 GeV   4.392E+01  2.844E-02   86.45 um     2.37 um     1.10 um  
   2.00 GeV   4.195E+01  2.594E-02   96.76 um     2.79 um     1.14 um  
   2.25 GeV   3.972E+01  2.339E-02  110.30 um     3.38 um     1.18 um  
   2.50 GeV   3.774E+01  2.132E-02  124.59 um     3.95 um     1.24 um  
   2.75 GeV   3.597E+01  1.961E-02  139.60 um     4.48 um     1.29 um  
   3.00 GeV   3.440E+01  1.816E-02  155.32 um     5.01 um     1.35 um  
   3.25 GeV   3.298E+01  1.692E-02  171.74 um     5.52 um     1.41 um  
   3.50 GeV   3.169E+01  1.585E-02  188.85 um     6.03 um     1.47 um  
   3.75 GeV   3.049E+01  1.491E-02  206.64 um     6.54 um     1.53 um  
   4.00 GeV   2.937E+01  1.408E-02  225.13 um     7.05 um     1.60 um  
   4.50 GeV   2.738E+01  1.268E-02  264.15 um     8.96 um     1.75 um  
   5.00 GeV   2.573E+01  1.155E-02  305.83 um    10.73 um     1.91 um  
   5.50 GeV   2.430E+01  1.061E-02  350.08 um    12.43 um     2.07 um  
   6.00 GeV   2.303E+01  9.820E-03  396.85 um    14.08 um     2.25 um  
   6.50 GeV   2.192E+01  9.143E-03  446.09 um    15.72 um     2.44 um  
   7.00 GeV   2.092E+01  8.558E-03  497.76 um    17.34 um     2.63 um  
   8.00 GeV   1.921E+01  7.595E-03  608.17 um    23.35 um     3.06 um  
   9.00 GeV   1.780E+01  6.835E-03  727.84 um    28.85 um     3.51 um  
  10.00 GeV   1.662E+01  6.219E-03  856.48 um    34.12 um     4.00 um  
  11.00 GeV   1.562E+01  5.709E-03  993.80 um    39.27 um     4.52 um  
  12.00 GeV   1.476E+01  5.279E-03    1.14 mm    44.36 um     5.06 um  
  13.00 GeV   1.401E+01  4.913E-03    1.29 mm    49.43 um     5.64 um  
  14.00 GeV   1.335E+01  4.595E-03    1.46 mm    54.48 um     6.24 um  
  15.00 GeV   1.276E+01  4.318E-03    1.62 mm    59.54 um     6.87 um  
  16.00 GeV   1.224E+01  4.074E-03    1.80 mm    64.61 um     7.52 um  
  17.00 GeV   1.177E+01  3.857E-03    1.99 mm    69.68 um     8.19 um  
  18.00 GeV   1.135E+01  3.663E-03    2.18 mm    74.77 um     8.88 um  
  20.00 GeV   1.062E+01  3.331E-03    2.58 mm    94.06 um    10.33 um  
  22.50 GeV   9.860E+00  2.994E-03    3.12 mm   121.27 um    12.26 um  
  25.00 GeV   9.228E+00  2.722E-03    3.70 mm   146.46 um    14.29 um  
  27.50 GeV   8.702E+00  2.496E-03    4.32 mm   170.55 um    16.44 um  
  30.00 GeV   8.257E+00  2.307E-03    4.97 mm   193.97 um    18.67 um  
  32.50 GeV   7.877E+00  2.145E-03    5.66 mm   216.93 um    21.00 um  
  35.00 GeV   7.548E+00  2.005E-03    6.38 mm   239.53 um    23.41 um  
  37.50 GeV   7.261E+00  1.883E-03    7.12 mm   261.85 um    25.90 um  
  40.00 GeV   7.008E+00  1.776E-03    7.90 mm   283.94 um    28.45 um  
  45.00 GeV   6.585E+00  1.595E-03    9.53 mm   365.75 um    33.74 um  
  50.00 GeV   6.244E+00  1.449E-03   11.25 mm   439.81 um    39.25 um  
  55.00 GeV   5.964E+00  1.328E-03   13.07 mm   509.20 um    44.94 um  
  56.80 GeV   5.881E+00  1.290E-03   13.74 mm   518.04 um    47.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
