 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.619E-01  3.370E+00      49 A        20 A        14 A   
   5.50 keV   2.747E-01  3.514E+00      52 A        20 A        15 A   
   6.00 keV   2.869E-01  3.648E+00      54 A        21 A        15 A   
   6.50 keV   2.987E-01  3.774E+00      56 A        22 A        16 A   
   7.00 keV   3.099E-01  3.894E+00      58 A        23 A        17 A   
   8.00 keV   3.313E-01  4.114E+00      62 A        24 A        18 A   
   9.00 keV   3.514E-01  4.314E+00      66 A        25 A        19 A   
  10.00 keV   3.704E-01  4.497E+00      70 A        26 A        20 A   
  11.00 keV   3.885E-01  4.665E+00      73 A        28 A        20 A   
  12.00 keV   4.058E-01  4.822E+00      77 A        29 A        21 A   
  13.00 keV   4.224E-01  4.967E+00      80 A        30 A        22 A   
  14.00 keV   4.383E-01  5.104E+00      83 A        31 A        23 A   
  15.00 keV   4.537E-01  5.232E+00      86 A        32 A        24 A   
  16.00 keV   4.686E-01  5.352E+00      89 A        33 A        24 A   
  17.00 keV   4.830E-01  5.467E+00      92 A        34 A        25 A   
  18.00 keV   4.970E-01  5.575E+00      95 A        35 A        26 A   
  20.00 keV   5.239E-01  5.776E+00     101 A        36 A        27 A   
  22.50 keV   5.557E-01  6.002E+00     108 A        38 A        29 A   
  25.00 keV   5.857E-01  6.205E+00     115 A        40 A        31 A   
  27.50 keV   6.143E-01  6.389E+00     121 A        42 A        32 A   
  30.00 keV   6.416E-01  6.557E+00     128 A        44 A        34 A   
  32.50 keV   6.678E-01  6.711E+00     134 A        46 A        35 A   
  35.00 keV   6.930E-01  6.853E+00     140 A        48 A        36 A   
  37.50 keV   7.174E-01  6.985E+00     146 A        49 A        38 A   
  40.00 keV   7.409E-01  7.107E+00     152 A        51 A        39 A   
  45.00 keV   7.858E-01  7.328E+00     163 A        54 A        42 A   
  50.00 keV   8.283E-01  7.523E+00     174 A        57 A        44 A   
  55.00 keV   8.688E-01  7.695E+00     185 A        60 A        47 A   
  60.00 keV   9.074E-01  7.850E+00     196 A        63 A        49 A   
  65.00 keV   9.444E-01  7.989E+00     206 A        66 A        51 A   
  70.00 keV   9.801E-01  8.115E+00     217 A        69 A        54 A   
  80.00 keV   1.048E+00  8.334E+00     237 A        74 A        58 A   
  90.00 keV   1.111E+00  8.518E+00     256 A        79 A        62 A   
 100.00 keV   1.171E+00  8.674E+00     276 A        84 A        66 A   
 110.00 keV   1.229E+00  8.807E+00     294 A        89 A        70 A   
 120.00 keV   1.283E+00  8.922E+00     313 A        94 A        74 A   
 130.00 keV   1.336E+00  9.021E+00     331 A        99 A        78 A   
 140.00 keV   1.386E+00  9.107E+00     350 A       103 A        82 A   
 150.00 keV   1.435E+00  9.182E+00     367 A       108 A        85 A   
 160.00 keV   1.482E+00  9.248E+00     385 A       112 A        89 A   
 170.00 keV   1.527E+00  9.305E+00     403 A       116 A        93 A   
 180.00 keV   1.572E+00  9.354E+00     420 A       121 A        96 A   
 200.00 keV   1.657E+00  9.435E+00     455 A       129 A       103 A   
 225.00 keV   1.757E+00  9.508E+00     498 A       139 A       111 A   
 250.00 keV   1.852E+00  9.557E+00     540 A       149 A       119 A   
 275.00 keV   1.943E+00  9.588E+00     582 A       159 A       127 A   
 300.00 keV   2.029E+00  9.603E+00     624 A       169 A       135 A   
 325.00 keV   2.140E+00  9.607E+00     666 A       179 A       143 A   
 350.00 keV   2.406E+00  9.602E+00     706 A       188 A       151 A   
 375.00 keV   2.610E+00  9.589E+00     747 A       197 A       158 A   
 400.00 keV   2.766E+00  9.569E+00     786 A       206 A       165 A   
 450.00 keV   2.983E+00  9.516E+00     865 A       223 A       179 A   
 500.00 keV   3.124E+00  9.448E+00     944 A       239 A       193 A   
 550.00 keV   3.227E+00  9.371E+00    1022 A       256 A       207 A   
 600.00 keV   3.311E+00  9.286E+00    1100 A       272 A       220 A   
 650.00 keV   3.387E+00  9.198E+00    1179 A       288 A       233 A   
 700.00 keV   3.462E+00  9.107E+00    1258 A       304 A       246 A   
 800.00 keV   3.615E+00  8.920E+00    1417 A       336 A       272 A   
 900.00 keV   3.776E+00  8.733E+00    1577 A       368 A       298 A   
   1.00 MeV   3.945E+00  8.549E+00    1737 A       399 A       323 A   
   1.10 MeV   4.117E+00  8.369E+00    1899 A       429 A       347 A   
   1.20 MeV   4.289E+00  8.195E+00    2061 A       458 A       372 A   
   1.30 MeV   4.460E+00  8.027E+00    2223 A       487 A       396 A   
   1.40 MeV   4.626E+00  7.866E+00    2385 A       516 A       421 A   
   1.50 MeV   4.786E+00  7.711E+00    2548 A       544 A       445 A   
   1.60 MeV   4.940E+00  7.563E+00    2711 A       572 A       469 A   
   1.70 MeV   5.087E+00  7.420E+00    2874 A       599 A       492 A   
   1.80 MeV   5.228E+00  7.283E+00    3038 A       625 A       516 A   
   2.00 MeV   5.488E+00  7.025E+00    3366 A       678 A       562 A   
   2.25 MeV   5.776E+00  6.731E+00    3777 A       741 A       620 A   
   2.50 MeV   6.028E+00  6.464E+00    4189 A       803 A       677 A   
   2.75 MeV   6.250E+00  6.220E+00    4604 A       863 A       733 A   
   3.00 MeV   6.447E+00  5.997E+00    5020 A       921 A       788 A   
   3.25 MeV   6.623E+00  5.792E+00    5438 A       977 A       843 A   
   3.50 MeV   6.783E+00  5.603E+00    5858 A      1032 A       897 A   
   3.75 MeV   6.930E+00  5.428E+00    6280 A      1085 A       950 A   
   4.00 MeV   7.068E+00  5.265E+00    6704 A      1138 A      1004 A   
   4.50 MeV   7.321E+00  4.972E+00    7555 A      1242 A      1109 A   
   5.00 MeV   7.557E+00  4.715E+00    8411 A      1342 A      1212 A   
   5.50 MeV   7.785E+00  4.487E+00    9270 A      1437 A      1313 A   
   6.00 MeV   8.011E+00  4.284E+00    1.01 um     1529 A      1413 A   
   6.50 MeV   8.238E+00  4.101E+00    1.10 um     1617 A      1511 A   
   7.00 MeV   8.470E+00  3.936E+00    1.18 um     1701 A      1606 A   
   8.00 MeV   8.948E+00  3.648E+00    1.35 um     1866 A      1792 A   
   9.00 MeV   9.451E+00  3.404E+00    1.52 um     2018 A      1970 A   
  10.00 MeV   9.978E+00  3.196E+00    1.69 um     2156 A      2139 A   
  11.00 MeV   1.053E+01  3.015E+00    1.85 um     2282 A      2299 A   
  12.00 MeV   1.109E+01  2.856E+00    2.00 um     2397 A      2451 A   
  13.00 MeV   1.167E+01  2.716E+00    2.15 um     2502 A      2594 A   
  14.00 MeV   1.227E+01  2.590E+00    2.30 um     2599 A      2729 A   
  15.00 MeV   1.287E+01  2.477E+00    2.44 um     2687 A      2857 A   
  16.00 MeV   1.347E+01  2.375E+00    2.58 um     2768 A      2977 A   
  17.00 MeV   1.409E+01  2.282E+00    2.72 um     2843 A      3090 A   
  18.00 MeV   1.470E+01  2.197E+00    2.85 um     2912 A      3197 A   
  20.00 MeV   1.593E+01  2.046E+00    3.09 um     3044 A      3393 A   
  22.50 MeV   1.745E+01  1.888E+00    3.38 um     3188 A      3609 A   
  25.00 MeV   1.895E+01  1.756E+00    3.66 um     3309 A      3798 A   
  27.50 MeV   2.042E+01  1.642E+00    3.91 um     3411 A      3965 A   
  30.00 MeV   2.184E+01  1.544E+00    4.15 um     3499 A      4113 A   
  32.50 MeV   2.323E+01  1.459E+00    4.38 um     3576 A      4246 A   
  35.00 MeV   2.457E+01  1.383E+00    4.59 um     3643 A      4365 A   
  37.50 MeV   2.587E+01  1.316E+00    4.80 um     3703 A      4473 A   
  40.00 MeV   2.712E+01  1.255E+00    5.00 um     3757 A      4572 A   
  45.00 MeV   2.950E+01  1.151E+00    5.37 um     3866 A      4745 A   
  50.00 MeV   3.171E+01  1.065E+00    5.71 um     3957 A      4893 A   
  55.00 MeV   3.377E+01  9.913E-01    6.04 um     4034 A      5022 A   
  60.00 MeV   3.568E+01  9.284E-01    6.35 um     4100 A      5135 A   
  65.00 MeV   3.746E+01  8.738E-01    6.64 um     4159 A      5235 A   
  70.00 MeV   3.912E+01  8.258E-01    6.92 um     4211 A      5325 A   
  80.00 MeV   4.210E+01  7.454E-01    7.45 um     4333 A      5482 A   
  90.00 MeV   4.471E+01  6.804E-01    7.95 um     4435 A      5614 A   
 100.00 MeV   4.699E+01  6.268E-01    8.43 um     4523 A      5729 A   
 110.00 MeV   4.900E+01  5.816E-01    8.88 um     4601 A      5829 A   
 120.00 MeV   5.078E+01  5.431E-01    9.32 um     4671 A      5919 A   
 130.00 MeV   5.236E+01  5.097E-01    9.74 um     4734 A      6000 A   
 140.00 MeV   5.377E+01  4.806E-01   10.15 um     4793 A      6074 A   
 150.00 MeV   5.504E+01  4.548E-01   10.55 um     4847 A      6142 A   
 160.00 MeV   5.618E+01  4.319E-01   10.95 um     4898 A      6205 A   
 170.00 MeV   5.721E+01  4.114E-01   11.33 um     4946 A      6264 A   
 180.00 MeV   5.814E+01  3.929E-01   11.71 um     4991 A      6319 A   
 200.00 MeV   5.978E+01  3.608E-01   12.46 um     5130 A      6421 A   
 225.00 MeV   6.145E+01  3.279E-01   13.37 um     5318 A      6534 A   
 250.00 MeV   6.282E+01  3.009E-01   14.25 um     5490 A      6636 A   
 275.00 MeV   6.396E+01  2.783E-01   15.12 um     5649 A      6729 A   
 300.00 MeV   6.491E+01  2.590E-01   15.97 um     5799 A      6815 A   
 325.00 MeV   6.578E+01  2.425E-01   16.81 um     5939 A      6895 A   
 350.00 MeV   6.683E+01  2.281E-01   17.64 um     6072 A      6969 A   
 375.00 MeV   6.743E+01  2.154E-01   18.47 um     6199 A      7040 A   
 400.00 MeV   6.789E+01  2.041E-01   19.28 um     6321 A      7106 A   
 450.00 MeV   6.889E+01  1.850E-01   20.89 um     6746 A      7231 A   
 500.00 MeV   6.962E+01  1.694E-01   22.48 um     7136 A      7347 A   
 550.00 MeV   7.014E+01  1.564E-01   24.06 um     7499 A      7455 A   
 600.00 MeV   7.049E+01  1.453E-01   25.63 um     7840 A      7557 A   
 650.00 MeV   7.070E+01  1.358E-01   27.20 um     8163 A      7654 A   
 700.00 MeV   7.079E+01  1.276E-01   28.76 um     8473 A      7747 A   
 800.00 MeV   7.069E+01  1.139E-01   31.88 um     9583 A      7925 A   
 900.00 MeV   7.032E+01  1.030E-01   35.01 um     1.06 um     8092 A   
   1.00 GeV   6.976E+01  9.415E-02   38.17 um     1.15 um     8254 A   
   1.10 GeV   6.906E+01  8.677E-02   41.35 um     1.24 um     8410 A   
   1.20 GeV   6.827E+01  8.053E-02   44.57 um     1.32 um     8563 A   
   1.30 GeV   6.743E+01  7.517E-02   47.83 um     1.40 um     8713 A   
   1.40 GeV   6.656E+01  7.053E-02   51.13 um     1.48 um     8862 A   
   1.50 GeV   6.567E+01  6.645E-02   54.47 um     1.55 um     9010 A   
   1.60 GeV   6.478E+01  6.285E-02   57.86 um     1.63 um     9157 A   
   1.70 GeV   6.390E+01  5.963E-02   61.29 um     1.70 um     9304 A   
   1.80 GeV   6.304E+01  5.675E-02   64.78 um     1.77 um     9451 A   
   2.00 GeV   6.137E+01  5.179E-02   71.89 um     2.04 um     9746 A   
   2.25 GeV   5.943E+01  4.675E-02   81.04 um     2.42 um     1.01 um  
   2.50 GeV   5.766E+01  4.265E-02   90.49 um     2.77 um     1.05 um  
   2.75 GeV   5.604E+01  3.924E-02  100.21 um     3.09 um     1.09 um  
   3.00 GeV   5.455E+01  3.636E-02  110.21 um     3.40 um     1.13 um  
   3.25 GeV   5.316E+01  3.390E-02  120.48 um     3.70 um     1.17 um  
   3.50 GeV   5.185E+01  3.177E-02  131.01 um     3.99 um     1.21 um  
   3.75 GeV   5.059E+01  2.990E-02  141.81 um     4.28 um     1.25 um  
   4.00 GeV   4.935E+01  2.825E-02  152.88 um     4.56 um     1.29 um  
   4.50 GeV   4.684E+01  2.547E-02  175.89 um     5.60 um     1.38 um  
   5.00 GeV   4.434E+01  2.320E-02  200.16 um     6.57 um     1.47 um  
   5.50 GeV   4.221E+01  2.133E-02  225.73 um     7.51 um     1.57 um  
   6.00 GeV   4.031E+01  1.975E-02  252.55 um     8.42 um     1.67 um  
   6.50 GeV   3.859E+01  1.840E-02  280.60 um     9.31 um     1.77 um  
   7.00 GeV   3.703E+01  1.723E-02  309.87 um    10.19 um     1.88 um  
   8.00 GeV   3.431E+01  1.530E-02  371.95 um    13.46 um     2.11 um  
   9.00 GeV   3.203E+01  1.378E-02  438.70 um    16.45 um     2.36 um  
  10.00 GeV   3.008E+01  1.254E-02  510.00 um    19.30 um     2.62 um  
  11.00 GeV   2.840E+01  1.152E-02  585.70 um    22.08 um     2.90 um  
  12.00 GeV   2.694E+01  1.066E-02  665.70 um    24.81 um     3.19 um  
  13.00 GeV   2.565E+01  9.919E-03  749.89 um    27.53 um     3.49 um  
  14.00 GeV   2.451E+01  9.282E-03  838.16 um    30.24 um     3.81 um  
  15.00 GeV   2.349E+01  8.726E-03  930.39 um    32.94 um     4.14 um  
  16.00 GeV   2.257E+01  8.235E-03    1.03 mm    35.64 um     4.49 um  
  17.00 GeV   2.174E+01  7.799E-03    1.13 mm    38.35 um     4.84 um  
  18.00 GeV   2.099E+01  7.408E-03    1.23 mm    41.06 um     5.21 um  
  20.00 GeV   1.968E+01  6.739E-03    1.45 mm    51.35 um     5.97 um  
  22.50 GeV   1.832E+01  6.061E-03    1.74 mm    65.87 um     6.98 um  
  25.00 GeV   1.719E+01  5.511E-03    2.05 mm    79.29 um     8.05 um  
  27.50 GeV   1.625E+01  5.057E-03    2.38 mm    92.10 um     9.18 um  
  30.00 GeV   1.545E+01  4.675E-03    2.73 mm   104.53 um    10.35 um  
  32.50 GeV   1.475E+01  4.348E-03    3.10 mm   116.69 um    11.56 um  
  35.00 GeV   1.415E+01  4.066E-03    3.48 mm   128.67 um    12.82 um  
  37.50 GeV   1.362E+01  3.820E-03    3.88 mm   140.49 um    14.11 um  
  40.00 GeV   1.314E+01  3.603E-03    4.29 mm   152.20 um    15.44 um  
  45.00 GeV   1.234E+01  3.238E-03    5.16 mm   195.68 um    18.20 um  
  50.00 GeV   1.169E+01  2.943E-03    6.08 mm   235.16 um    21.07 um  
  55.00 GeV   1.115E+01  2.699E-03    7.05 mm   272.24 um    24.04 um  
  60.00 GeV   1.070E+01  2.493E-03    8.07 mm   307.68 um    27.09 um  
  64.40 GeV   1.037E+01  2.338E-03    8.99 mm   334.35 um    29.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
