 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/140Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.108E-01  3.238E+00      50 A        21 A        16 A   
   5.50 keV   1.162E-01  3.370E+00      52 A        22 A        16 A   
   6.00 keV   1.214E-01  3.494E+00      55 A        23 A        17 A   
   6.50 keV   1.263E-01  3.609E+00      57 A        24 A        18 A   
   7.00 keV   1.311E-01  3.718E+00      59 A        25 A        18 A   
   8.00 keV   1.402E-01  3.918E+00      64 A        26 A        19 A   
   9.00 keV   1.487E-01  4.098E+00      68 A        28 A        20 A   
  10.00 keV   1.567E-01  4.262E+00      71 A        29 A        22 A   
  11.00 keV   1.644E-01  4.413E+00      75 A        31 A        23 A   
  12.00 keV   1.717E-01  4.552E+00      79 A        32 A        24 A   
  13.00 keV   1.787E-01  4.682E+00      83 A        33 A        24 A   
  14.00 keV   1.854E-01  4.802E+00      86 A        34 A        25 A   
  15.00 keV   1.919E-01  4.915E+00      89 A        35 A        26 A   
  16.00 keV   1.982E-01  5.021E+00      93 A        36 A        27 A   
  17.00 keV   2.043E-01  5.122E+00      96 A        37 A        28 A   
  18.00 keV   2.103E-01  5.216E+00      99 A        39 A        29 A   
  20.00 keV   2.216E-01  5.391E+00     106 A        41 A        30 A   
  22.50 keV   2.351E-01  5.586E+00     113 A        43 A        32 A   
  25.00 keV   2.478E-01  5.760E+00     121 A        45 A        34 A   
  27.50 keV   2.599E-01  5.917E+00     128 A        48 A        36 A   
  30.00 keV   2.714E-01  6.060E+00     135 A        50 A        38 A   
  32.50 keV   2.825E-01  6.189E+00     142 A        52 A        40 A   
  35.00 keV   2.932E-01  6.308E+00     148 A        54 A        41 A   
  37.50 keV   3.035E-01  6.418E+00     155 A        56 A        43 A   
  40.00 keV   3.134E-01  6.519E+00     162 A        58 A        44 A   
  45.00 keV   3.324E-01  6.701E+00     175 A        62 A        48 A   
  50.00 keV   3.504E-01  6.859E+00     187 A        66 A        51 A   
  55.00 keV   3.675E-01  6.998E+00     199 A        69 A        53 A   
  60.00 keV   3.839E-01  7.120E+00     212 A        73 A        56 A   
  65.00 keV   3.995E-01  7.230E+00     224 A        77 A        59 A   
  70.00 keV   4.146E-01  7.328E+00     235 A        80 A        62 A   
  80.00 keV   4.433E-01  7.496E+00     258 A        87 A        67 A   
  90.00 keV   4.701E-01  7.633E+00     281 A        93 A        72 A   
 100.00 keV   4.956E-01  7.747E+00     304 A       100 A        77 A   
 110.00 keV   5.198E-01  7.841E+00     326 A       106 A        82 A   
 120.00 keV   5.429E-01  7.920E+00     348 A       112 A        87 A   
 130.00 keV   5.650E-01  7.986E+00     369 A       118 A        92 A   
 140.00 keV   5.864E-01  8.042E+00     391 A       124 A        97 A   
 150.00 keV   6.070E-01  8.088E+00     412 A       130 A       101 A   
 160.00 keV   6.269E-01  8.127E+00     434 A       136 A       106 A   
 170.00 keV   6.462E-01  8.159E+00     455 A       141 A       110 A   
 180.00 keV   6.649E-01  8.185E+00     476 A       147 A       115 A   
 200.00 keV   7.009E-01  8.222E+00     518 A       158 A       123 A   
 225.00 keV   7.434E-01  8.247E+00     571 A       172 A       134 A   
 250.00 keV   7.836E-01  8.254E+00     623 A       186 A       145 A   
 275.00 keV   8.218E-01  8.247E+00     675 A       200 A       155 A   
 300.00 keV   8.919E-01  8.229E+00     728 A       213 A       166 A   
 325.00 keV   9.622E-01  8.203E+00     780 A       226 A       176 A   
 350.00 keV   1.026E+00  8.171E+00     832 A       239 A       186 A   
 375.00 keV   1.083E+00  8.134E+00     884 A       252 A       196 A   
 400.00 keV   1.136E+00  8.093E+00     936 A       265 A       206 A   
 450.00 keV   1.232E+00  8.003E+00    1040 A       291 A       226 A   
 500.00 keV   1.316E+00  7.905E+00    1144 A       316 A       245 A   
 550.00 keV   1.393E+00  7.803E+00    1250 A       341 A       264 A   
 600.00 keV   1.465E+00  7.699E+00    1355 A       366 A       283 A   
 650.00 keV   1.533E+00  7.595E+00    1462 A       391 A       303 A   
 700.00 keV   1.599E+00  7.491E+00    1569 A       415 A       322 A   
 800.00 keV   1.725E+00  7.287E+00    1786 A       464 A       359 A   
 900.00 keV   1.847E+00  7.090E+00    2005 A       512 A       397 A   
   1.00 MeV   1.966E+00  6.902E+00    2227 A       560 A       435 A   
   1.10 MeV   2.084E+00  6.723E+00    2451 A       607 A       473 A   
   1.20 MeV   2.201E+00  6.554E+00    2678 A       654 A       510 A   
   1.30 MeV   2.317E+00  6.393E+00    2906 A       699 A       548 A   
   1.40 MeV   2.431E+00  6.240E+00    3136 A       745 A       586 A   
   1.50 MeV   2.545E+00  6.096E+00    3367 A       789 A       623 A   
   1.60 MeV   2.657E+00  5.959E+00    3600 A       833 A       661 A   
   1.70 MeV   2.768E+00  5.828E+00    3833 A       877 A       698 A   
   1.80 MeV   2.877E+00  5.704E+00    4068 A       920 A       736 A   
   2.00 MeV   3.092E+00  5.474E+00    4539 A      1004 A       811 A   
   2.25 MeV   3.353E+00  5.215E+00    5131 A      1106 A       903 A   
   2.50 MeV   3.604E+00  4.983E+00    5724 A      1204 A       995 A   
   2.75 MeV   3.847E+00  4.774E+00    6317 A      1298 A      1085 A   
   3.00 MeV   4.082E+00  4.585E+00    6908 A      1388 A      1174 A   
   3.25 MeV   4.310E+00  4.413E+00    7499 A      1474 A      1262 A   
   3.50 MeV   4.531E+00  4.255E+00    8086 A      1557 A      1348 A   
   3.75 MeV   4.747E+00  4.110E+00    8670 A      1637 A      1432 A   
   4.00 MeV   4.957E+00  3.976E+00    9251 A      1714 A      1515 A   
   4.50 MeV   5.364E+00  3.737E+00    1.04 um     1861 A      1675 A   
   5.00 MeV   5.757E+00  3.529E+00    1.15 um     1997 A      1829 A   
   5.50 MeV   6.138E+00  3.347E+00    1.26 um     2123 A      1977 A   
   6.00 MeV   6.511E+00  3.185E+00    1.37 um     2241 A      2118 A   
   6.50 MeV   6.878E+00  3.041E+00    1.48 um     2349 A      2252 A   
   7.00 MeV   7.239E+00  2.911E+00    1.59 um     2451 A      2381 A   
   8.00 MeV   7.951E+00  2.686E+00    1.79 um     2640 A      2621 A   
   9.00 MeV   8.652E+00  2.498E+00    1.98 um     2806 A      2841 A   
  10.00 MeV   9.346E+00  2.338E+00    2.17 um     2951 A      3042 A   
  11.00 MeV   1.003E+01  2.199E+00    2.35 um     3079 A      3226 A   
  12.00 MeV   1.071E+01  2.078E+00    2.52 um     3193 A      3394 A   
  13.00 MeV   1.139E+01  1.972E+00    2.68 um     3295 A      3550 A   
  14.00 MeV   1.205E+01  1.877E+00    2.84 um     3386 A      3693 A   
  15.00 MeV   1.271E+01  1.792E+00    2.99 um     3468 A      3825 A   
  16.00 MeV   1.336E+01  1.715E+00    3.14 um     3543 A      3948 A   
  17.00 MeV   1.400E+01  1.646E+00    3.28 um     3611 A      4062 A   
  18.00 MeV   1.462E+01  1.582E+00    3.41 um     3673 A      4168 A   
  20.00 MeV   1.585E+01  1.471E+00    3.67 um     3790 A      4361 A   
  22.50 MeV   1.731E+01  1.354E+00    3.97 um     3917 A      4569 A   
  25.00 MeV   1.869E+01  1.256E+00    4.25 um     4023 A      4750 A   
  27.50 MeV   2.000E+01  1.173E+00    4.52 um     4113 A      4908 A   
  30.00 MeV   2.123E+01  1.101E+00    4.77 um     4191 A      5048 A   
  32.50 MeV   2.239E+01  1.038E+00    5.01 um     4260 A      5173 A   
  35.00 MeV   2.348E+01  9.831E-01    5.24 um     4320 A      5286 A   
  37.50 MeV   2.451E+01  9.341E-01    5.46 um     4374 A      5389 A   
  40.00 MeV   2.548E+01  8.903E-01    5.67 um     4423 A      5483 A   
  45.00 MeV   2.726E+01  8.150E-01    6.07 um     4526 A      5649 A   
  50.00 MeV   2.884E+01  7.525E-01    6.45 um     4614 A      5793 A   
  55.00 MeV   3.027E+01  6.997E-01    6.81 um     4690 A      5919 A   
  60.00 MeV   3.155E+01  6.545E-01    7.16 um     4758 A      6032 A   
  65.00 MeV   3.272E+01  6.153E-01    7.50 um     4818 A      6134 A   
  70.00 MeV   3.378E+01  5.810E-01    7.82 um     4873 A      6226 A   
  80.00 MeV   3.566E+01  5.235E-01    8.45 um     5009 A      6390 A   
  90.00 MeV   3.728E+01  4.772E-01    9.04 um     5126 A      6531 A   
 100.00 MeV   3.869E+01  4.390E-01    9.62 um     5230 A      6655 A   
 110.00 MeV   3.995E+01  4.070E-01   10.17 um     5325 A      6767 A   
 120.00 MeV   4.107E+01  3.796E-01   10.71 um     5410 A      6868 A   
 130.00 MeV   4.209E+01  3.560E-01   11.24 um     5490 A      6960 A   
 140.00 MeV   4.303E+01  3.354E-01   11.75 um     5564 A      7045 A   
 150.00 MeV   4.390E+01  3.172E-01   12.26 um     5633 A      7124 A   
 160.00 MeV   4.471E+01  3.010E-01   12.75 um     5698 A      7198 A   
 170.00 MeV   4.546E+01  2.866E-01   13.24 um     5760 A      7268 A   
 180.00 MeV   4.617E+01  2.735E-01   13.72 um     5818 A      7334 A   
 200.00 MeV   4.747E+01  2.510E-01   14.66 um     6001 A      7455 A   
 225.00 MeV   4.891E+01  2.278E-01   15.80 um     6251 A      7591 A   
 250.00 MeV   5.020E+01  2.089E-01   16.91 um     6476 A      7714 A   
 275.00 MeV   5.136E+01  1.930E-01   17.99 um     6683 A      7827 A   
 300.00 MeV   5.271E+01  1.796E-01   19.05 um     6873 A      7930 A   
 325.00 MeV   5.372E+01  1.680E-01   20.08 um     7050 A      8026 A   
 350.00 MeV   5.455E+01  1.579E-01   21.10 um     7216 A      8115 A   
 375.00 MeV   5.544E+01  1.490E-01   22.10 um     7373 A      8199 A   
 400.00 MeV   5.624E+01  1.412E-01   23.09 um     7521 A      8279 A   
 450.00 MeV   5.761E+01  1.279E-01   25.03 um     8035 A      8427 A   
 500.00 MeV   5.872E+01  1.170E-01   26.93 um     8498 A      8562 A   
 550.00 MeV   5.959E+01  1.079E-01   28.79 um     8921 A      8687 A   
 600.00 MeV   6.026E+01  1.002E-01   30.63 um     9315 A      8804 A   
 650.00 MeV   6.076E+01  9.364E-02   32.46 um     9685 A      8915 A   
 700.00 MeV   6.110E+01  8.791E-02   34.27 um     1.00 um     9020 A   
 800.00 MeV   6.141E+01  7.843E-02   37.88 um     1.13 um     9218 A   
 900.00 MeV   6.132E+01  7.090E-02   41.48 um     1.24 um     9404 A   
   1.00 GeV   6.094E+01  6.476E-02   45.09 um     1.34 um     9581 A   
   1.10 GeV   6.034E+01  5.965E-02   48.74 um     1.44 um     9752 A   
   1.20 GeV   5.959E+01  5.534E-02   52.43 um     1.54 um     9918 A   
   1.30 GeV   5.874E+01  5.163E-02   56.16 um     1.63 um     1.01 um  
   1.40 GeV   5.782E+01  4.842E-02   59.96 um     1.71 um     1.02 um  
   1.50 GeV   5.685E+01  4.561E-02   63.81 um     1.80 um     1.04 um  
   1.60 GeV   5.587E+01  4.312E-02   67.74 um     1.89 um     1.06 um  
   1.70 GeV   5.489E+01  4.091E-02   71.73 um     1.97 um     1.07 um  
   1.80 GeV   5.391E+01  3.892E-02   75.79 um     2.05 um     1.09 um  
   2.00 GeV   5.201E+01  3.550E-02   84.15 um     2.37 um     1.12 um  
   2.25 GeV   4.979E+01  3.203E-02   95.01 um     2.83 um     1.16 um  
   2.50 GeV   4.775E+01  2.921E-02  106.36 um     3.26 um     1.21 um  
   2.75 GeV   4.588E+01  2.686E-02  118.17 um     3.66 um     1.25 um  
   3.00 GeV   4.418E+01  2.488E-02  130.46 um     4.06 um     1.30 um  
   3.25 GeV   4.261E+01  2.319E-02  143.20 um     4.44 um     1.34 um  
   3.50 GeV   4.114E+01  2.173E-02  156.41 um     4.82 um     1.39 um  
   3.75 GeV   3.976E+01  2.044E-02  170.09 um     5.20 um     1.44 um  
   4.00 GeV   3.842E+01  1.931E-02  184.24 um     5.57 um     1.50 um  
   4.50 GeV   3.599E+01  1.740E-02  213.99 um     6.99 um     1.61 um  
   5.00 GeV   3.392E+01  1.585E-02  245.65 um     8.30 um     1.72 um  
   5.50 GeV   3.210E+01  1.456E-02  279.18 um     9.57 um     1.85 um  
   6.00 GeV   3.050E+01  1.348E-02  314.53 um    10.80 um     1.98 um  
   6.50 GeV   2.907E+01  1.255E-02  351.69 um    12.02 um     2.12 um  
   7.00 GeV   2.779E+01  1.175E-02  390.62 um    13.22 um     2.27 um  
   8.00 GeV   2.559E+01  1.043E-02  473.62 um    17.69 um     2.59 um  
   9.00 GeV   2.376E+01  9.391E-03  563.37 um    21.78 um     2.93 um  
  10.00 GeV   2.223E+01  8.546E-03  659.64 um    25.70 um     3.30 um  
  11.00 GeV   2.092E+01  7.847E-03  762.25 um    29.52 um     3.69 um  
  12.00 GeV   1.979E+01  7.258E-03  870.99 um    33.30 um     4.10 um  
  13.00 GeV   1.881E+01  6.755E-03  985.68 um    37.05 um     4.53 um  
  14.00 GeV   1.794E+01  6.319E-03    1.11 mm    40.79 um     4.98 um  
  15.00 GeV   1.717E+01  5.939E-03    1.23 mm    44.53 um     5.45 um  
  16.00 GeV   1.648E+01  5.604E-03    1.36 mm    48.27 um     5.94 um  
  17.00 GeV   1.586E+01  5.307E-03    1.50 mm    52.02 um     6.44 um  
  18.00 GeV   1.530E+01  5.040E-03    1.64 mm    55.78 um     6.96 um  
  20.00 GeV   1.433E+01  4.583E-03    1.94 mm    70.01 um     8.05 um  
  22.50 GeV   1.333E+01  4.121E-03    2.34 mm    90.06 um     9.49 um  
  25.00 GeV   1.252E+01  3.746E-03    2.77 mm   108.57 um    11.02 um  
  27.50 GeV   1.182E+01  3.437E-03    3.22 mm   126.23 um    12.62 um  
  30.00 GeV   1.123E+01  3.176E-03    3.71 mm   143.38 um    14.29 um  
  32.50 GeV   1.072E+01  2.954E-03    4.21 mm   160.17 um    16.02 um  
  35.00 GeV   1.028E+01  2.762E-03    4.74 mm   176.70 um    17.81 um  
  37.50 GeV   9.897E+00  2.594E-03    5.29 mm   193.01 um    19.66 um  
  40.00 GeV   9.560E+00  2.447E-03    5.85 mm   209.13 um    21.55 um  
  45.00 GeV   8.993E+00  2.198E-03    7.05 mm   268.83 um    25.48 um  
  50.00 GeV   8.536E+00  1.997E-03    8.31 mm   322.83 um    29.55 um  
  55.00 GeV   8.162E+00  1.831E-03    9.64 mm   373.39 um    33.76 um  
  56.00 GeV   8.100E+00  1.801E-03    9.91 mm   375.38 um    34.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
