 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/174Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.713E-01  3.267E+00      52 A        20 A        14 A   
   5.50 keV   2.846E-01  3.407E+00      54 A        21 A        15 A   
   6.00 keV   2.972E-01  3.537E+00      56 A        21 A        16 A   
   6.50 keV   3.093E-01  3.659E+00      59 A        22 A        16 A   
   7.00 keV   3.210E-01  3.775E+00      61 A        23 A        17 A   
   8.00 keV   3.432E-01  3.988E+00      65 A        24 A        18 A   
   9.00 keV   3.640E-01  4.182E+00      69 A        25 A        19 A   
  10.00 keV   3.837E-01  4.359E+00      73 A        27 A        20 A   
  11.00 keV   4.024E-01  4.522E+00      77 A        28 A        20 A   
  12.00 keV   4.203E-01  4.673E+00      80 A        29 A        21 A   
  13.00 keV   4.375E-01  4.814E+00      84 A        30 A        22 A   
  14.00 keV   4.540E-01  4.946E+00      87 A        31 A        23 A   
  15.00 keV   4.699E-01  5.070E+00      90 A        32 A        24 A   
  16.00 keV   4.853E-01  5.187E+00      93 A        33 A        25 A   
  17.00 keV   5.003E-01  5.298E+00      97 A        34 A        25 A   
  18.00 keV   5.148E-01  5.403E+00     100 A        35 A        26 A   
  20.00 keV   5.426E-01  5.597E+00     106 A        36 A        27 A   
  22.50 keV   5.755E-01  5.816E+00     113 A        39 A        29 A   
  25.00 keV   6.067E-01  6.012E+00     120 A        41 A        31 A   
  27.50 keV   6.363E-01  6.190E+00     127 A        42 A        32 A   
  30.00 keV   6.646E-01  6.353E+00     133 A        44 A        34 A   
  32.50 keV   6.917E-01  6.502E+00     140 A        46 A        35 A   
  35.00 keV   7.178E-01  6.639E+00     146 A        48 A        37 A   
  37.50 keV   7.430E-01  6.767E+00     152 A        50 A        38 A   
  40.00 keV   7.674E-01  6.885E+00     158 A        51 A        39 A   
  45.00 keV   8.139E-01  7.098E+00     170 A        54 A        42 A   
  50.00 keV   8.580E-01  7.286E+00     182 A        57 A        45 A   
  55.00 keV   8.998E-01  7.453E+00     193 A        60 A        47 A   
  60.00 keV   9.399E-01  7.603E+00     204 A        63 A        49 A   
  65.00 keV   9.782E-01  7.737E+00     215 A        66 A        52 A   
  70.00 keV   1.015E+00  7.859E+00     226 A        69 A        54 A   
  80.00 keV   1.085E+00  8.070E+00     247 A        74 A        58 A   
  90.00 keV   1.151E+00  8.248E+00     267 A        79 A        63 A   
 100.00 keV   1.213E+00  8.398E+00     287 A        84 A        67 A   
 110.00 keV   1.273E+00  8.526E+00     306 A        89 A        71 A   
 120.00 keV   1.329E+00  8.637E+00     326 A        94 A        75 A   
 130.00 keV   1.383E+00  8.733E+00     345 A        98 A        78 A   
 140.00 keV   1.436E+00  8.816E+00     363 A       103 A        82 A   
 150.00 keV   1.486E+00  8.888E+00     382 A       107 A        86 A   
 160.00 keV   1.535E+00  8.951E+00     400 A       111 A        89 A   
 170.00 keV   1.582E+00  9.006E+00     419 A       116 A        93 A   
 180.00 keV   1.628E+00  9.053E+00     437 A       120 A        96 A   
 200.00 keV   1.716E+00  9.131E+00     473 A       128 A       103 A   
 225.00 keV   1.820E+00  9.201E+00     517 A       138 A       111 A   
 250.00 keV   1.918E+00  9.248E+00     561 A       148 A       120 A   
 275.00 keV   2.012E+00  9.276E+00     604 A       158 A       128 A   
 300.00 keV   2.102E+00  9.291E+00     647 A       168 A       135 A   
 325.00 keV   2.187E+00  9.294E+00     690 A       177 A       143 A   
 350.00 keV   2.261E+00  9.288E+00     732 A       186 A       151 A   
 375.00 keV   2.249E+00  9.275E+00     775 A       195 A       158 A   
 400.00 keV   2.261E+00  9.255E+00     818 A       204 A       165 A   
 450.00 keV   2.344E+00  9.203E+00     903 A       223 A       180 A   
 500.00 keV   2.474E+00  9.136E+00     989 A       241 A       194 A   
 550.00 keV   2.628E+00  9.061E+00    1074 A       258 A       209 A   
 600.00 keV   2.789E+00  8.979E+00    1159 A       276 A       223 A   
 650.00 keV   2.949E+00  8.892E+00    1244 A       292 A       237 A   
 700.00 keV   3.102E+00  8.803E+00    1328 A       309 A       250 A   
 800.00 keV   3.382E+00  8.622E+00    1496 A       342 A       277 A   
 900.00 keV   3.624E+00  8.440E+00    1663 A       373 A       303 A   
   1.00 MeV   3.832E+00  8.261E+00    1830 A       404 A       329 A   
   1.10 MeV   4.012E+00  8.086E+00    1997 A       434 A       355 A   
   1.20 MeV   4.168E+00  7.918E+00    2165 A       463 A       380 A   
   1.30 MeV   4.305E+00  7.755E+00    2334 A       492 A       405 A   
   1.40 MeV   4.427E+00  7.599E+00    2503 A       521 A       430 A   
   1.50 MeV   4.538E+00  7.449E+00    2674 A       549 A       454 A   
   1.60 MeV   4.638E+00  7.304E+00    2845 A       577 A       478 A   
   1.70 MeV   4.732E+00  7.166E+00    3017 A       604 A       503 A   
   1.80 MeV   4.819E+00  7.034E+00    3190 A       631 A       527 A   
   2.00 MeV   4.981E+00  6.784E+00    3539 A       686 A       575 A   
   2.25 MeV   5.167E+00  6.499E+00    3980 A       752 A       634 A   
   2.50 MeV   5.343E+00  6.241E+00    4425 A       817 A       694 A   
   2.75 MeV   5.513E+00  6.005E+00    4875 A       881 A       752 A   
   3.00 MeV   5.680E+00  5.789E+00    5328 A       942 A       811 A   
   3.25 MeV   5.845E+00  5.591E+00    5783 A      1003 A       869 A   
   3.50 MeV   6.009E+00  5.408E+00    6241 A      1061 A       927 A   
   3.75 MeV   6.172E+00  5.239E+00    6699 A      1119 A       984 A   
   4.00 MeV   6.334E+00  5.081E+00    7159 A      1174 A      1040 A   
   4.50 MeV   6.655E+00  4.798E+00    8078 A      1285 A      1152 A   
   5.00 MeV   6.972E+00  4.549E+00    8995 A      1389 A      1262 A   
   5.50 MeV   7.283E+00  4.329E+00    9908 A      1487 A      1369 A   
   6.00 MeV   7.590E+00  4.133E+00    1.08 um     1581 A      1473 A   
   6.50 MeV   7.891E+00  3.956E+00    1.17 um     1670 A      1575 A   
   7.00 MeV   8.187E+00  3.797E+00    1.26 um     1754 A      1673 A   
   8.00 MeV   8.767E+00  3.518E+00    1.44 um     1917 A      1863 A   
   9.00 MeV   9.334E+00  3.283E+00    1.61 um     2064 A      2041 A   
  10.00 MeV   9.893E+00  3.082E+00    1.77 um     2198 A      2209 A   
  11.00 MeV   1.045E+01  2.908E+00    1.94 um     2319 A      2368 A   
  12.00 MeV   1.100E+01  2.754E+00    2.10 um     2430 A      2517 A   
  13.00 MeV   1.155E+01  2.618E+00    2.25 um     2531 A      2657 A   
  14.00 MeV   1.210E+01  2.497E+00    2.40 um     2624 A      2789 A   
  15.00 MeV   1.266E+01  2.388E+00    2.55 um     2710 A      2914 A   
  16.00 MeV   1.321E+01  2.290E+00    2.69 um     2788 A      3031 A   
  17.00 MeV   1.378E+01  2.200E+00    2.82 um     2861 A      3142 A   
  18.00 MeV   1.434E+01  2.118E+00    2.96 um     2928 A      3247 A   
  20.00 MeV   1.548E+01  1.973E+00    3.21 um     3058 A      3439 A   
  22.50 MeV   1.692E+01  1.820E+00    3.51 um     3201 A      3652 A   
  25.00 MeV   1.837E+01  1.692E+00    3.79 um     3321 A      3838 A   
  27.50 MeV   1.981E+01  1.583E+00    4.06 um     3423 A      4002 A   
  30.00 MeV   2.123E+01  1.489E+00    4.30 um     3510 A      4148 A   
  32.50 MeV   2.264E+01  1.406E+00    4.54 um     3586 A      4278 A   
  35.00 MeV   2.402E+01  1.333E+00    4.76 um     3652 A      4395 A   
  37.50 MeV   2.536E+01  1.268E+00    4.97 um     3711 A      4500 A   
  40.00 MeV   2.667E+01  1.210E+00    5.17 um     3763 A      4596 A   
  45.00 MeV   2.917E+01  1.109E+00    5.55 um     3870 A      4764 A   
  50.00 MeV   3.150E+01  1.026E+00    5.90 um     3958 A      4906 A   
  55.00 MeV   3.365E+01  9.553E-01    6.22 um     4032 A      5029 A   
  60.00 MeV   3.564E+01  8.947E-01    6.53 um     4096 A      5136 A   
  65.00 MeV   3.747E+01  8.420E-01    6.83 um     4152 A      5232 A   
  70.00 MeV   3.916E+01  7.958E-01    7.11 um     4202 A      5317 A   
  80.00 MeV   4.213E+01  7.182E-01    7.64 um     4320 A      5465 A   
  90.00 MeV   4.463E+01  6.556E-01    8.14 um     4419 A      5590 A   
 100.00 MeV   4.676E+01  6.039E-01    8.62 um     4506 A      5698 A   
 110.00 MeV   4.858E+01  5.604E-01    9.07 um     4582 A      5793 A   
 120.00 MeV   5.015E+01  5.233E-01    9.52 um     4651 A      5878 A   
 130.00 MeV   5.150E+01  4.911E-01    9.95 um     4714 A      5955 A   
 140.00 MeV   5.268E+01  4.630E-01   10.36 um     4773 A      6026 A   
 150.00 MeV   5.372E+01  4.382E-01   10.78 um     4828 A      6091 A   
 160.00 MeV   5.463E+01  4.161E-01   11.18 um     4880 A      6152 A   
 170.00 MeV   5.545E+01  3.964E-01   11.58 um     4929 A      6209 A   
 180.00 MeV   5.618E+01  3.785E-01   11.97 um     4976 A      6263 A   
 200.00 MeV   5.744E+01  3.476E-01   12.75 um     5122 A      6362 A   
 225.00 MeV   5.872E+01  3.159E-01   13.69 um     5324 A      6473 A   
 250.00 MeV   5.978E+01  2.898E-01   14.62 um     5510 A      6574 A   
 275.00 MeV   6.067E+01  2.681E-01   15.53 um     5683 A      6667 A   
 300.00 MeV   6.144E+01  2.495E-01   16.43 um     5845 A      6753 A   
 325.00 MeV   6.212E+01  2.336E-01   17.32 um     5999 A      6833 A   
 350.00 MeV   6.276E+01  2.197E-01   18.21 um     6145 A      6909 A   
 375.00 MeV   6.366E+01  2.075E-01   19.08 um     6284 A      6980 A   
 400.00 MeV   6.422E+01  1.966E-01   19.94 um     6417 A      7048 A   
 450.00 MeV   6.509E+01  1.782E-01   21.65 um     6882 A      7175 A   
 500.00 MeV   6.599E+01  1.632E-01   23.33 um     7305 A      7293 A   
 550.00 MeV   6.674E+01  1.506E-01   24.99 um     7695 A      7403 A   
 600.00 MeV   6.735E+01  1.400E-01   26.64 um     8059 A      7507 A   
 650.00 MeV   6.785E+01  1.308E-01   28.27 um     8400 A      7605 A   
 700.00 MeV   6.825E+01  1.229E-01   29.89 um     8724 A      7699 A   
 800.00 MeV   6.876E+01  1.097E-01   33.12 um     9870 A      7877 A   
 900.00 MeV   6.897E+01  9.923E-02   36.32 um     1.09 um     8043 A   
   1.00 GeV   6.894E+01  9.069E-02   39.53 um     1.18 um     8202 A   
   1.10 GeV   6.872E+01  8.358E-02   42.74 um     1.27 um     8354 A   
   1.20 GeV   6.834E+01  7.756E-02   45.96 um     1.35 um     8501 A   
   1.30 GeV   6.784E+01  7.240E-02   49.21 um     1.43 um     8644 A   
   1.40 GeV   6.724E+01  6.793E-02   52.48 um     1.50 um     8785 A   
   1.50 GeV   6.658E+01  6.400E-02   55.79 um     1.57 um     8924 A   
   1.60 GeV   6.587E+01  6.053E-02   59.12 um     1.64 um     9061 A   
   1.70 GeV   6.512E+01  5.743E-02   62.50 um     1.71 um     9197 A   
   1.80 GeV   6.435E+01  5.466E-02   65.91 um     1.78 um     9333 A   
   2.00 GeV   6.277E+01  4.988E-02   72.87 um     2.04 um     9604 A   
   2.25 GeV   6.082E+01  4.502E-02   81.82 um     2.40 um     9943 A   
   2.50 GeV   5.893E+01  4.107E-02   91.06 um     2.74 um     1.03 um  
   2.75 GeV   5.715E+01  3.779E-02  100.59 um     3.05 um     1.06 um  
   3.00 GeV   5.547E+01  3.502E-02  110.41 um     3.36 um     1.10 um  
   3.25 GeV   5.391E+01  3.265E-02  120.52 um     3.65 um     1.13 um  
   3.50 GeV   5.244E+01  3.059E-02  130.92 um     3.94 um     1.17 um  
   3.75 GeV   5.106E+01  2.879E-02  141.60 um     4.22 um     1.21 um  
   4.00 GeV   4.975E+01  2.721E-02  152.58 um     4.50 um     1.25 um  
   4.50 GeV   4.728E+01  2.452E-02  175.38 um     5.54 um     1.33 um  
   5.00 GeV   4.491E+01  2.235E-02  199.39 um     6.50 um     1.41 um  
   5.50 GeV   4.268E+01  2.054E-02  224.66 um     7.42 um     1.50 um  
   6.00 GeV   4.073E+01  1.902E-02  251.19 um     8.32 um     1.59 um  
   6.50 GeV   3.896E+01  1.772E-02  278.96 um     9.20 um     1.69 um  
   7.00 GeV   3.737E+01  1.659E-02  307.96 um    10.08 um     1.79 um  
   8.00 GeV   3.459E+01  1.473E-02  369.52 um    13.32 um     2.00 um  
   9.00 GeV   3.225E+01  1.327E-02  435.77 um    16.30 um     2.23 um  
  10.00 GeV   3.026E+01  1.208E-02  506.61 um    19.14 um     2.47 um  
  11.00 GeV   2.854E+01  1.109E-02  581.90 um    21.91 um     2.73 um  
  12.00 GeV   2.705E+01  1.026E-02  661.54 um    24.64 um     3.00 um  
  13.00 GeV   2.573E+01  9.552E-03  745.42 um    27.35 um     3.29 um  
  14.00 GeV   2.457E+01  8.939E-03  833.42 um    30.06 um     3.59 um  
  15.00 GeV   2.353E+01  8.403E-03  925.46 um    32.76 um     3.90 um  
  16.00 GeV   2.259E+01  7.930E-03    1.02 mm    35.47 um     4.22 um  
  17.00 GeV   2.175E+01  7.510E-03    1.12 mm    38.18 um     4.55 um  
  18.00 GeV   2.098E+01  7.134E-03    1.22 mm    40.90 um     4.90 um  
  20.00 GeV   1.964E+01  6.489E-03    1.44 mm    51.24 um     5.62 um  
  22.50 GeV   1.826E+01  5.836E-03    1.74 mm    65.85 um     6.58 um  
  25.00 GeV   1.711E+01  5.307E-03    2.05 mm    79.36 um     7.59 um  
  27.50 GeV   1.615E+01  4.870E-03    2.38 mm    92.29 um     8.66 um  
  30.00 GeV   1.533E+01  4.502E-03    2.73 mm   104.85 um     9.77 um  
  32.50 GeV   1.463E+01  4.187E-03    3.10 mm   117.16 um    10.93 um  
  35.00 GeV   1.401E+01  3.916E-03    3.49 mm   129.30 um    12.13 um  
  37.50 GeV   1.346E+01  3.679E-03    3.89 mm   141.32 um    13.37 um  
  40.00 GeV   1.297E+01  3.470E-03    4.31 mm   153.24 um    14.65 um  
  45.00 GeV   1.215E+01  3.118E-03    5.19 mm   197.58 um    17.30 um  
  50.00 GeV   1.149E+01  2.834E-03    6.13 mm   237.92 um    20.08 um  
  55.00 GeV   1.094E+01  2.598E-03    7.12 mm   275.91 um    22.95 um  
  60.00 GeV   1.047E+01  2.401E-03    8.15 mm   312.30 um    25.92 um  
  65.00 GeV   1.008E+01  2.232E-03    9.23 mm   347.50 um    28.97 um  
  69.60 GeV   9.773E+00  2.097E-03   10.25 mm   376.59 um    31.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
