 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/210Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 210.0151 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 210.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.964E-01  3.513E+00      52 A        19 A        13 A   
   5.50 keV   3.109E-01  3.674E+00      54 A        19 A        14 A   
   6.00 keV   3.247E-01  3.825E+00      57 A        20 A        14 A   
   6.50 keV   3.380E-01  3.968E+00      59 A        21 A        15 A   
   7.00 keV   3.507E-01  4.104E+00      61 A        21 A        15 A   
   8.00 keV   3.749E-01  4.356E+00      65 A        23 A        16 A   
   9.00 keV   3.977E-01  4.587E+00      68 A        24 A        17 A   
  10.00 keV   4.192E-01  4.800E+00      72 A        25 A        18 A   
  11.00 keV   4.397E-01  4.997E+00      75 A        26 A        19 A   
  12.00 keV   4.592E-01  5.181E+00      79 A        27 A        20 A   
  13.00 keV   4.780E-01  5.354E+00      82 A        28 A        20 A   
  14.00 keV   4.960E-01  5.517E+00      85 A        29 A        21 A   
  15.00 keV   5.134E-01  5.670E+00      88 A        29 A        22 A   
  16.00 keV   5.302E-01  5.816E+00      91 A        30 A        22 A   
  17.00 keV   5.466E-01  5.954E+00      94 A        31 A        23 A   
  18.00 keV   5.624E-01  6.086E+00      97 A        32 A        24 A   
  20.00 keV   5.928E-01  6.333E+00     102 A        33 A        25 A   
  22.50 keV   6.288E-01  6.613E+00     108 A        35 A        26 A   
  25.00 keV   6.628E-01  6.867E+00     115 A        37 A        28 A   
  27.50 keV   6.952E-01  7.100E+00     121 A        39 A        29 A   
  30.00 keV   7.261E-01  7.315E+00     127 A        40 A        30 A   
  32.50 keV   7.557E-01  7.513E+00     132 A        42 A        31 A   
  35.00 keV   7.842E-01  7.698E+00     138 A        43 A        33 A   
  37.50 keV   8.118E-01  7.870E+00     143 A        45 A        34 A   
  40.00 keV   8.384E-01  8.031E+00     149 A        46 A        35 A   
  45.00 keV   8.892E-01  8.327E+00     159 A        49 A        37 A   
  50.00 keV   9.373E-01  8.590E+00     169 A        51 A        39 A   
  55.00 keV   9.831E-01  8.828E+00     179 A        54 A        41 A   
  60.00 keV   1.027E+00  9.044E+00     189 A        56 A        43 A   
  65.00 keV   1.069E+00  9.241E+00     198 A        58 A        45 A   
  70.00 keV   1.109E+00  9.422E+00     207 A        60 A        47 A   
  80.00 keV   1.186E+00  9.743E+00     225 A        65 A        51 A   
  90.00 keV   1.258E+00  1.002E+01     242 A        69 A        54 A   
 100.00 keV   1.326E+00  1.026E+01     259 A        73 A        57 A   
 110.00 keV   1.390E+00  1.047E+01     275 A        77 A        61 A   
 120.00 keV   1.452E+00  1.066E+01     291 A        80 A        64 A   
 130.00 keV   1.511E+00  1.083E+01     307 A        84 A        67 A   
 140.00 keV   1.568E+00  1.098E+01     323 A        87 A        70 A   
 150.00 keV   1.624E+00  1.112E+01     338 A        91 A        73 A   
 160.00 keV   1.677E+00  1.124E+01     353 A        94 A        76 A   
 170.00 keV   1.728E+00  1.135E+01     368 A        97 A        78 A   
 180.00 keV   1.778E+00  1.146E+01     383 A       101 A        81 A   
 200.00 keV   1.875E+00  1.163E+01     412 A       107 A        87 A   
 225.00 keV   1.988E+00  1.181E+01     448 A       115 A        93 A   
 250.00 keV   2.096E+00  1.196E+01     483 A       122 A       100 A   
 275.00 keV   2.198E+00  1.208E+01     517 A       130 A       106 A   
 300.00 keV   2.296E+00  1.218E+01     552 A       137 A       112 A   
 325.00 keV   2.390E+00  1.225E+01     585 A       144 A       118 A   
 350.00 keV   2.480E+00  1.232E+01     619 A       151 A       124 A   
 375.00 keV   2.567E+00  1.236E+01     652 A       158 A       129 A   
 400.00 keV   2.651E+00  1.240E+01     685 A       164 A       135 A   
 450.00 keV   3.030E+00  1.245E+01     750 A       178 A       146 A   
 500.00 keV   3.431E+00  1.247E+01     814 A       190 A       157 A   
 550.00 keV   3.721E+00  1.247E+01     876 A       202 A       167 A   
 600.00 keV   3.933E+00  1.245E+01     937 A       214 A       178 A   
 650.00 keV   4.093E+00  1.242E+01     998 A       225 A       187 A   
 700.00 keV   4.217E+00  1.238E+01    1059 A       237 A       197 A   
 800.00 keV   4.404E+00  1.227E+01    1180 A       259 A       216 A   
 900.00 keV   4.549E+00  1.215E+01    1301 A       281 A       235 A   
   1.00 MeV   4.679E+00  1.201E+01    1423 A       302 A       253 A   
   1.10 MeV   4.804E+00  1.187E+01    1545 A       324 A       271 A   
   1.20 MeV   4.931E+00  1.172E+01    1667 A       345 A       289 A   
   1.30 MeV   5.062E+00  1.157E+01    1790 A       365 A       306 A   
   1.40 MeV   5.197E+00  1.142E+01    1913 A       386 A       324 A   
   1.50 MeV   5.337E+00  1.127E+01    2037 A       406 A       341 A   
   1.60 MeV   5.479E+00  1.112E+01    2160 A       426 A       358 A   
   1.70 MeV   5.624E+00  1.097E+01    2284 A       446 A       376 A   
   1.80 MeV   5.771E+00  1.083E+01    2408 A       466 A       393 A   
   2.00 MeV   6.067E+00  1.055E+01    2656 A       504 A       426 A   
   2.25 MeV   6.435E+00  1.023E+01    2967 A       552 A       468 A   
   2.50 MeV   6.795E+00  9.917E+00    3278 A       598 A       509 A   
   2.75 MeV   7.141E+00  9.627E+00    3588 A       642 A       549 A   
   3.00 MeV   7.470E+00  9.356E+00    3898 A       685 A       589 A   
   3.25 MeV   7.782E+00  9.101E+00    4208 A       726 A       628 A   
   3.50 MeV   8.076E+00  8.861E+00    4517 A       767 A       666 A   
   3.75 MeV   8.352E+00  8.635E+00    4826 A       806 A       704 A   
   4.00 MeV   8.610E+00  8.422E+00    5134 A       844 A       742 A   
   4.50 MeV   9.076E+00  8.032E+00    5749 A       919 A       816 A   
   5.00 MeV   9.483E+00  7.681E+00    6364 A       991 A       888 A   
   5.50 MeV   9.838E+00  7.364E+00    6979 A      1060 A       958 A   
   6.00 MeV   1.015E+01  7.077E+00    7593 A      1126 A      1027 A   
   6.50 MeV   1.043E+01  6.815E+00    8208 A      1190 A      1095 A   
   7.00 MeV   1.067E+01  6.575E+00    8824 A      1251 A      1162 A   
   8.00 MeV   1.109E+01  6.150E+00    1.01 um     1374 A      1292 A   
   9.00 MeV   1.144E+01  5.785E+00    1.13 um     1490 A      1419 A   
  10.00 MeV   1.175E+01  5.468E+00    1.25 um     1601 A      1543 A   
  11.00 MeV   1.204E+01  5.188E+00    1.38 um     1706 A      1663 A   
  12.00 MeV   1.232E+01  4.940E+00    1.50 um     1806 A      1781 A   
  13.00 MeV   1.259E+01  4.718E+00    1.63 um     1903 A      1896 A   
  14.00 MeV   1.287E+01  4.519E+00    1.75 um     1995 A      2009 A   
  15.00 MeV   1.316E+01  4.338E+00    1.87 um     2083 A      2118 A   
  16.00 MeV   1.347E+01  4.173E+00    2.00 um     2168 A      2226 A   
  17.00 MeV   1.378E+01  4.021E+00    2.12 um     2249 A      2330 A   
  18.00 MeV   1.412E+01  3.883E+00    2.24 um     2326 A      2432 A   
  20.00 MeV   1.483E+01  3.635E+00    2.48 um     2482 A      2627 A   
  22.50 MeV   1.581E+01  3.373E+00    2.76 um     2662 A      2856 A   
  25.00 MeV   1.688E+01  3.150E+00    3.04 um     2820 A      3067 A   
  27.50 MeV   1.803E+01  2.959E+00    3.31 um     2960 A      3261 A   
  30.00 MeV   1.924E+01  2.792E+00    3.56 um     3084 A      3440 A   
  32.50 MeV   2.049E+01  2.646E+00    3.80 um     3193 A      3604 A   
  35.00 MeV   2.178E+01  2.515E+00    4.03 um     3290 A      3754 A   
  37.50 MeV   2.309E+01  2.399E+00    4.25 um     3376 A      3892 A   
  40.00 MeV   2.441E+01  2.294E+00    4.46 um     3453 A      4019 A   
  45.00 MeV   2.705E+01  2.112E+00    4.85 um     3606 A      4244 A   
  50.00 MeV   2.965E+01  1.960E+00    5.21 um     3731 A      4436 A   
  55.00 MeV   3.217E+01  1.831E+00    5.54 um     3834 A      4603 A   
  60.00 MeV   3.459E+01  1.719E+00    5.85 um     3922 A      4749 A   
  65.00 MeV   3.690E+01  1.622E+00    6.15 um     3998 A      4877 A   
  70.00 MeV   3.909E+01  1.536E+00    6.42 um     4064 A      4992 A   
  80.00 MeV   4.311E+01  1.392E+00    6.94 um     4205 A      5188 A   
  90.00 MeV   4.669E+01  1.274E+00    7.42 um     4320 A      5351 A   
 100.00 MeV   4.985E+01  1.177E+00    7.86 um     4415 A      5490 A   
 110.00 MeV   5.265E+01  1.095E+00    8.28 um     4498 A      5610 A   
 120.00 MeV   5.514E+01  1.024E+00    8.68 um     4570 A      5716 A   
 130.00 MeV   5.735E+01  9.631E-01    9.07 um     4634 A      5811 A   
 140.00 MeV   5.932E+01  9.094E-01    9.44 um     4693 A      5897 A   
 150.00 MeV   6.109E+01  8.620E-01    9.80 um     4746 A      5975 A   
 160.00 MeV   6.269E+01  8.197E-01   10.15 um     4795 A      6047 A   
 170.00 MeV   6.413E+01  7.817E-01   10.50 um     4841 A      6114 A   
 180.00 MeV   6.544E+01  7.474E-01   10.83 um     4884 A      6176 A   
 200.00 MeV   6.773E+01  6.877E-01   11.49 um     5006 A      6290 A   
 225.00 MeV   7.010E+01  6.263E-01   12.28 um     5167 A      6414 A   
 250.00 MeV   7.206E+01  5.758E-01   13.05 um     5313 A      6525 A   
 275.00 MeV   7.372E+01  5.334E-01   13.81 um     5446 A      6625 A   
 300.00 MeV   7.515E+01  4.973E-01   14.54 um     5570 A      6717 A   
 325.00 MeV   7.640E+01  4.661E-01   15.27 um     5686 A      6801 A   
 350.00 MeV   7.750E+01  4.389E-01   15.98 um     5796 A      6880 A   
 375.00 MeV   7.849E+01  4.149E-01   16.69 um     5900 A      6953 A   
 400.00 MeV   7.938E+01  3.936E-01   17.38 um     5999 A      7023 A   
 450.00 MeV   8.141E+01  3.574E-01   18.75 um     6335 A      7151 A   
 500.00 MeV   8.271E+01  3.277E-01   20.09 um     6640 A      7268 A   
 550.00 MeV   8.399E+01  3.029E-01   21.41 um     6921 A      7376 A   
 600.00 MeV   8.515E+01  2.818E-01   22.72 um     7184 A      7476 A   
 650.00 MeV   8.614E+01  2.636E-01   24.00 um     7430 A      7570 A   
 700.00 MeV   8.698E+01  2.478E-01   25.28 um     7664 A      7659 A   
 800.00 MeV   8.831E+01  2.216E-01   27.79 um     8480 A      7825 A   
 900.00 MeV   8.924E+01  2.008E-01   30.28 um     9205 A      7977 A   
   1.00 GeV   8.984E+01  1.837E-01   32.74 um     9866 A      8119 A   
   1.10 GeV   9.016E+01  1.695E-01   35.20 um     1.05 um     8254 A   
   1.20 GeV   9.027E+01  1.574E-01   37.65 um     1.11 um     8383 A   
   1.30 GeV   9.019E+01  1.471E-01   40.09 um     1.16 um     8506 A   
   1.40 GeV   8.997E+01  1.381E-01   42.55 um     1.21 um     8626 A   
   1.50 GeV   8.962E+01  1.302E-01   45.01 um     1.26 um     8742 A   
   1.60 GeV   8.918E+01  1.232E-01   47.48 um     1.31 um     8856 A   
   1.70 GeV   8.866E+01  1.170E-01   49.96 um     1.36 um     8968 A   
   1.80 GeV   8.808E+01  1.114E-01   52.46 um     1.41 um     9078 A   
   2.00 GeV   8.680E+01  1.018E-01   57.52 um     1.58 um     9293 A   
   2.25 GeV   8.505E+01  9.195E-02   63.95 um     1.83 um     9558 A   
   2.50 GeV   8.326E+01  8.395E-02   70.52 um     2.05 um     9820 A   
   2.75 GeV   8.148E+01  7.731E-02   77.23 um     2.26 um     1.01 um  
   3.00 GeV   7.976E+01  7.170E-02   84.08 um     2.46 um     1.03 um  
   3.25 GeV   7.812E+01  6.688E-02   91.09 um     2.66 um     1.06 um  
   3.50 GeV   7.657E+01  6.271E-02   98.23 um     2.84 um     1.09 um  
   3.75 GeV   7.511E+01  5.905E-02  105.52 um     3.03 um     1.11 um  
   4.00 GeV   7.372E+01  5.582E-02  112.95 um     3.21 um     1.14 um  
   4.50 GeV   7.115E+01  5.036E-02  128.22 um     3.87 um     1.19 um  
   5.00 GeV   6.876E+01  4.593E-02  144.04 um     4.47 um     1.25 um  
   5.50 GeV   6.646E+01  4.224E-02  160.40 um     5.04 um     1.31 um  
   6.00 GeV   6.417E+01  3.914E-02  177.33 um     5.58 um     1.37 um  
   6.50 GeV   6.193E+01  3.648E-02  194.88 um     6.11 um     1.43 um  
   7.00 GeV   5.998E+01  3.417E-02  213.03 um     6.63 um     1.49 um  
   8.00 GeV   5.647E+01  3.037E-02  251.04 um     8.54 um     1.62 um  
   9.00 GeV   5.340E+01  2.737E-02  291.34 um    10.27 um     1.76 um  
  10.00 GeV   5.070E+01  2.493E-02  333.86 um    11.91 um     1.90 um  
  11.00 GeV   4.831E+01  2.291E-02  378.57 um    13.49 um     2.05 um  
  12.00 GeV   4.617E+01  2.121E-02  425.42 um    15.03 um     2.20 um  
  13.00 GeV   4.425E+01  1.975E-02  474.37 um    16.55 um     2.37 um  
  14.00 GeV   4.252E+01  1.849E-02  525.37 um    18.06 um     2.54 um  
  15.00 GeV   4.096E+01  1.739E-02  578.39 um    19.56 um     2.71 um  
  16.00 GeV   3.953E+01  1.642E-02  633.38 um    21.05 um     2.89 um  
  17.00 GeV   3.822E+01  1.555E-02  690.31 um    22.54 um     3.07 um  
  18.00 GeV   3.702E+01  1.478E-02  749.13 um    24.03 um     3.27 um  
  20.00 GeV   3.489E+01  1.345E-02  872.29 um    29.69 um     3.66 um  
  22.50 GeV   3.263E+01  1.210E-02    1.04 mm    37.69 um     4.18 um  
  25.00 GeV   3.074E+01  1.101E-02    1.21 mm    45.07 um     4.73 um  
  27.50 GeV   2.912E+01  1.011E-02    1.40 mm    52.12 um     5.31 um  
  30.00 GeV   2.772E+01  9.350E-03    1.59 mm    58.96 um     5.91 um  
  32.50 GeV   2.650E+01  8.700E-03    1.79 mm    65.66 um     6.53 um  
  35.00 GeV   2.543E+01  8.139E-03    2.01 mm    72.26 um     7.17 um  
  37.50 GeV   2.448E+01  7.648E-03    2.23 mm    78.78 um     7.84 um  
  40.00 GeV   2.363E+01  7.216E-03    2.46 mm    85.25 um     8.52 um  
  45.00 GeV   2.218E+01  6.488E-03    2.94 mm   109.30 um     9.93 um  
  50.00 GeV   2.099E+01  5.899E-03    3.46 mm   131.21 um    11.41 um  
  55.00 GeV   1.999E+01  5.412E-03    4.00 mm   151.86 um    12.93 um  
  60.00 GeV   1.914E+01  5.002E-03    4.56 mm   171.66 um    14.51 um  
  65.00 GeV   1.842E+01  4.652E-03    5.15 mm   190.84 um    16.13 um  
  70.00 GeV   1.779E+01  4.349E-03    5.76 mm   209.52 um    17.78 um  
  80.00 GeV   1.676E+01  3.853E-03    7.04 mm   277.09 um    21.18 um  
  84.00 GeV   1.644E+01  3.686E-03    7.58 mm   287.18 um    22.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
