 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/91Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.128E-01  2.610E+00      46 A        23 A        17 A   
   5.00 keV   1.189E-01  2.713E+00      49 A        24 A        18 A   
   5.50 keV   1.247E-01  2.808E+00      51 A        26 A        19 A   
   6.00 keV   1.303E-01  2.896E+00      54 A        27 A        19 A   
   6.50 keV   1.356E-01  2.977E+00      57 A        28 A        20 A   
   7.00 keV   1.407E-01  3.053E+00      59 A        29 A        21 A   
   8.00 keV   1.504E-01  3.190E+00      64 A        31 A        22 A   
   9.00 keV   1.595E-01  3.312E+00      68 A        32 A        24 A   
  10.00 keV   1.682E-01  3.422E+00      73 A        34 A        25 A   
  11.00 keV   1.764E-01  3.520E+00      77 A        36 A        27 A   
  12.00 keV   1.842E-01  3.610E+00      81 A        38 A        28 A   
  13.00 keV   1.917E-01  3.693E+00      86 A        39 A        29 A   
  14.00 keV   1.990E-01  3.769E+00      90 A        41 A        30 A   
  15.00 keV   2.059E-01  3.839E+00      94 A        42 A        32 A   
  16.00 keV   2.127E-01  3.904E+00      98 A        44 A        33 A   
  17.00 keV   2.192E-01  3.965E+00     102 A        46 A        34 A   
  18.00 keV   2.256E-01  4.021E+00     105 A        47 A        35 A   
  20.00 keV   2.378E-01  4.124E+00     113 A        50 A        37 A   
  22.50 keV   2.522E-01  4.237E+00     122 A        53 A        40 A   
  25.00 keV   2.659E-01  4.334E+00     131 A        57 A        42 A   
  27.50 keV   2.789E-01  4.420E+00     140 A        60 A        45 A   
  30.00 keV   2.913E-01  4.495E+00     149 A        63 A        47 A   
  32.50 keV   3.031E-01  4.562E+00     158 A        66 A        50 A   
  35.00 keV   3.146E-01  4.622E+00     166 A        69 A        52 A   
  37.50 keV   3.256E-01  4.676E+00     175 A        72 A        54 A   
  40.00 keV   3.363E-01  4.724E+00     183 A        75 A        57 A   
  45.00 keV   3.567E-01  4.808E+00     199 A        81 A        61 A   
  50.00 keV   3.760E-01  4.876E+00     216 A        87 A        65 A   
  55.00 keV   3.944E-01  4.933E+00     232 A        93 A        69 A   
  60.00 keV   4.119E-01  4.979E+00     248 A        98 A        74 A   
  65.00 keV   4.287E-01  5.018E+00     264 A       104 A        78 A   
  70.00 keV   4.449E-01  5.051E+00     280 A       109 A        82 A   
  80.00 keV   4.756E-01  5.099E+00     311 A       120 A        89 A   
  90.00 keV   5.045E-01  5.131E+00     342 A       130 A        97 A   
 100.00 keV   5.318E-01  5.151E+00     373 A       141 A       105 A   
 110.00 keV   5.577E-01  5.161E+00     404 A       151 A       112 A   
 120.00 keV   5.825E-01  5.163E+00     435 A       161 A       119 A   
 130.00 keV   6.063E-01  5.159E+00     466 A       171 A       127 A   
 140.00 keV   6.292E-01  5.151E+00     496 A       181 A       134 A   
 150.00 keV   6.513E-01  5.138E+00     527 A       191 A       141 A   
 160.00 keV   6.726E-01  5.123E+00     558 A       201 A       148 A   
 170.00 keV   6.933E-01  5.105E+00     589 A       210 A       155 A   
 180.00 keV   7.134E-01  5.085E+00     620 A       220 A       162 A   
 200.00 keV   8.745E-01  5.041E+00     682 A       239 A       176 A   
 225.00 keV   1.013E+00  4.979E+00     758 A       262 A       193 A   
 250.00 keV   1.098E+00  4.914E+00     834 A       284 A       210 A   
 275.00 keV   1.154E+00  4.846E+00     911 A       307 A       226 A   
 300.00 keV   1.195E+00  4.778E+00     988 A       329 A       242 A   
 325.00 keV   1.231E+00  4.709E+00    1065 A       351 A       259 A   
 350.00 keV   1.266E+00  4.642E+00    1144 A       373 A       275 A   
 375.00 keV   1.302E+00  4.575E+00    1223 A       395 A       291 A   
 400.00 keV   1.341E+00  4.509E+00    1303 A       417 A       307 A   
 450.00 keV   1.425E+00  4.382E+00    1464 A       460 A       339 A   
 500.00 keV   1.519E+00  4.262E+00    1628 A       503 A       371 A   
 550.00 keV   1.620E+00  4.148E+00    1792 A       545 A       403 A   
 600.00 keV   1.725E+00  4.040E+00    1957 A       586 A       434 A   
 650.00 keV   1.832E+00  3.938E+00    2123 A       626 A       466 A   
 700.00 keV   1.940E+00  3.841E+00    2290 A       666 A       498 A   
 800.00 keV   2.152E+00  3.663E+00    2623 A       742 A       562 A   
 900.00 keV   2.355E+00  3.503E+00    2955 A       815 A       624 A   
   1.00 MeV   2.547E+00  3.358E+00    3287 A       885 A       686 A   
   1.10 MeV   2.726E+00  3.227E+00    3618 A       951 A       747 A   
   1.20 MeV   2.893E+00  3.107E+00    3947 A      1015 A       806 A   
   1.30 MeV   3.049E+00  2.998E+00    4276 A      1077 A       865 A   
   1.40 MeV   3.195E+00  2.897E+00    4603 A      1136 A       922 A   
   1.50 MeV   3.332E+00  2.803E+00    4929 A      1193 A       978 A   
   1.60 MeV   3.463E+00  2.717E+00    5253 A      1248 A      1034 A   
   1.70 MeV   3.587E+00  2.637E+00    5576 A      1301 A      1088 A   
   1.80 MeV   3.705E+00  2.562E+00    5898 A      1352 A      1142 A   
   2.00 MeV   3.931E+00  2.426E+00    6538 A      1451 A      1246 A   
   2.25 MeV   4.197E+00  2.278E+00    7329 A      1567 A      1370 A   
   2.50 MeV   4.452E+00  2.150E+00    8109 A      1675 A      1490 A   
   2.75 MeV   4.703E+00  2.038E+00    8877 A      1775 A      1605 A   
   3.00 MeV   4.952E+00  1.938E+00    9632 A      1868 A      1714 A   
   3.25 MeV   5.202E+00  1.850E+00    1.04 um     1954 A      1819 A   
   3.50 MeV   5.454E+00  1.770E+00    1.11 um     2035 A      1919 A   
   3.75 MeV   5.708E+00  1.697E+00    1.18 um     2110 A      2015 A   
   4.00 MeV   5.966E+00  1.632E+00    1.25 um     2179 A      2106 A   
   4.50 MeV   6.489E+00  1.516E+00    1.38 um     2308 A      2276 A   
   5.00 MeV   7.022E+00  1.418E+00    1.51 um     2421 A      2432 A   
   5.50 MeV   7.561E+00  1.334E+00    1.63 um     2519 A      2573 A   
   6.00 MeV   8.104E+00  1.260E+00    1.75 um     2606 A      2703 A   
   6.50 MeV   8.648E+00  1.195E+00    1.86 um     2682 A      2821 A   
   7.00 MeV   9.189E+00  1.137E+00    1.97 um     2750 A      2929 A   
   8.00 MeV   1.026E+01  1.039E+00    2.16 um     2871 A      3120 A   
   9.00 MeV   1.130E+01  9.576E-01    2.35 um     2969 A      3283 A   
  10.00 MeV   1.230E+01  8.897E-01    2.51 um     3051 A      3424 A   
  11.00 MeV   1.326E+01  8.317E-01    2.67 um     3120 A      3547 A   
  12.00 MeV   1.418E+01  7.817E-01    2.82 um     3178 A      3655 A   
  13.00 MeV   1.505E+01  7.379E-01    2.96 um     3229 A      3752 A   
  14.00 MeV   1.588E+01  6.994E-01    3.10 um     3274 A      3839 A   
  15.00 MeV   1.667E+01  6.650E-01    3.22 um     3314 A      3917 A   
  16.00 MeV   1.741E+01  6.342E-01    3.35 um     3349 A      3988 A   
  17.00 MeV   1.812E+01  6.065E-01    3.47 um     3381 A      4054 A   
  18.00 MeV   1.879E+01  5.813E-01    3.58 um     3410 A      4114 A   
  20.00 MeV   2.004E+01  5.373E-01    3.80 um     3468 A      4221 A   
  22.50 MeV   2.144E+01  4.917E-01    4.06 um     3533 A      4337 A   
  25.00 MeV   2.269E+01  4.539E-01    4.30 um     3587 A      4436 A   
  27.50 MeV   2.382E+01  4.220E-01    4.53 um     3635 A      4523 A   
  30.00 MeV   2.483E+01  3.946E-01    4.75 um     3677 A      4600 A   
  32.50 MeV   2.576E+01  3.709E-01    4.97 um     3714 A      4670 A   
  35.00 MeV   2.661E+01  3.501E-01    5.17 um     3748 A      4733 A   
  37.50 MeV   2.740E+01  3.318E-01    5.37 um     3779 A      4791 A   
  40.00 MeV   2.812E+01  3.154E-01    5.57 um     3808 A      4844 A   
  45.00 MeV   2.943E+01  2.874E-01    5.95 um     3877 A      4939 A   
  50.00 MeV   3.057E+01  2.644E-01    6.31 um     3939 A      5023 A   
  55.00 MeV   3.158E+01  2.450E-01    6.67 um     3994 A      5098 A   
  60.00 MeV   3.248E+01  2.285E-01    7.01 um     4045 A      5165 A   
  65.00 MeV   3.329E+01  2.143E-01    7.34 um     4091 A      5227 A   
  70.00 MeV   3.402E+01  2.018E-01    7.67 um     4134 A      5283 A   
  80.00 MeV   3.529E+01  1.811E-01    8.30 um     4260 A      5385 A   
  90.00 MeV   3.635E+01  1.645E-01    8.91 um     4374 A      5475 A   
 100.00 MeV   3.725E+01  1.509E-01    9.51 um     4477 A      5556 A   
 110.00 MeV   3.801E+01  1.396E-01   10.09 um     4573 A      5630 A   
 120.00 MeV   3.866E+01  1.299E-01   10.67 um     4663 A      5697 A   
 130.00 MeV   3.923E+01  1.216E-01   11.23 um     4748 A      5760 A   
 140.00 MeV   3.972E+01  1.143E-01   11.79 um     4829 A      5820 A   
 150.00 MeV   4.014E+01  1.079E-01   12.34 um     4906 A      5876 A   
 160.00 MeV   4.051E+01  1.023E-01   12.89 um     4980 A      5929 A   
 170.00 MeV   4.084E+01  9.723E-02   13.43 um     5051 A      5979 A   
 180.00 MeV   4.112E+01  9.268E-02   13.97 um     5120 A      6028 A   
 200.00 MeV   4.186E+01  8.484E-02   15.04 um     5358 A      6119 A   
 225.00 MeV   4.223E+01  7.682E-02   16.35 um     5694 A      6224 A   
 250.00 MeV   4.261E+01  7.028E-02   17.65 um     6005 A      6323 A   
 275.00 MeV   4.284E+01  6.482E-02   18.94 um     6296 A      6415 A   
 300.00 MeV   4.296E+01  6.020E-02   20.23 um     6572 A      6503 A   
 325.00 MeV   4.298E+01  5.624E-02   21.51 um     6835 A      6588 A   
 350.00 MeV   4.292E+01  5.279E-02   22.80 um     7088 A      6669 A   
 375.00 MeV   4.279E+01  4.977E-02   24.09 um     7333 A      6748 A   
 400.00 MeV   4.261E+01  4.709E-02   25.38 um     7572 A      6825 A   
 450.00 MeV   4.210E+01  4.256E-02   27.99 um     8448 A      6975 A   
 500.00 MeV   4.146E+01  3.887E-02   30.64 um     9261 A      7121 A   
 550.00 MeV   4.073E+01  3.581E-02   33.33 um     1.00 um     7264 A   
 600.00 MeV   3.994E+01  3.321E-02   36.07 um     1.08 um     7405 A   
 650.00 MeV   3.911E+01  3.099E-02   38.86 um     1.15 um     7547 A   
 700.00 MeV   3.827E+01  2.906E-02   41.72 um     1.22 um     7689 A   
 800.00 MeV   3.658E+01  2.588E-02   47.63 um     1.48 um     7976 A   
 900.00 MeV   3.495E+01  2.335E-02   53.82 um     1.72 um     8270 A   
   1.00 GeV   3.340E+01  2.130E-02   60.29 um     1.96 um     8575 A   
   1.10 GeV   3.197E+01  1.960E-02   67.06 um     2.18 um     8891 A   
   1.20 GeV   3.064E+01  1.816E-02   74.13 um     2.40 um     9220 A   
   1.30 GeV   2.942E+01  1.693E-02   81.50 um     2.62 um     9563 A   
   1.40 GeV   2.830E+01  1.586E-02   89.16 um     2.84 um     9920 A   
   1.50 GeV   2.728E+01  1.492E-02   97.12 um     3.06 um     1.03 um  
   1.60 GeV   2.635E+01  1.410E-02  105.37 um     3.27 um     1.07 um  
   1.70 GeV   2.549E+01  1.337E-02  113.91 um     3.49 um     1.11 um  
   1.80 GeV   2.469E+01  1.271E-02  122.73 um     3.71 um     1.15 um  
   2.00 GeV   2.328E+01  1.158E-02  141.19 um     4.54 um     1.24 um  
   2.25 GeV   2.175E+01  1.043E-02  165.77 um     5.73 um     1.35 um  
   2.50 GeV   2.039E+01  9.502E-03  192.04 um     6.83 um     1.48 um  
   2.75 GeV   1.916E+01  8.731E-03  220.02 um     7.90 um     1.62 um  
   3.00 GeV   1.816E+01  8.081E-03  249.67 um     8.95 um     1.76 um  
   3.25 GeV   1.728E+01  7.525E-03  280.90 um     9.99 um     1.91 um  
   3.50 GeV   1.649E+01  7.044E-03  313.67 um    11.02 um     2.07 um  
   3.75 GeV   1.577E+01  6.624E-03  347.97 um    12.05 um     2.24 um  
   4.00 GeV   1.513E+01  6.253E-03  383.78 um    13.07 um     2.41 um  
   4.50 GeV   1.401E+01  5.628E-03  459.78 um    16.94 um     2.78 um  
   5.00 GeV   1.306E+01  5.122E-03  541.58 um    20.53 um     3.17 um  
   5.50 GeV   1.226E+01  4.702E-03  629.00 um    23.98 um     3.59 um  
   6.00 GeV   1.157E+01  4.349E-03  721.90 um    27.36 um     4.03 um  
   6.50 GeV   1.096E+01  4.048E-03  820.14 um    30.70 um     4.50 um  
   7.00 GeV   1.043E+01  3.787E-03  923.58 um    34.02 um     4.98 um  
   8.00 GeV   9.541E+00  3.358E-03    1.15 mm    46.31 um     6.02 um  
   9.00 GeV   8.821E+00  3.020E-03    1.39 mm    57.55 um     7.14 um  
  10.00 GeV   8.228E+00  2.746E-03    1.65 mm    68.31 um     8.32 um  
  11.00 GeV   7.731E+00  2.519E-03    1.92 mm    78.81 um     9.58 um  
  12.00 GeV   7.294E+00  2.329E-03    2.22 mm    89.19 um    10.91 um  
  13.00 GeV   6.917E+00  2.166E-03    2.53 mm    99.52 um    12.29 um  
  14.00 GeV   6.589E+00  2.025E-03    2.86 mm   109.83 um    13.74 um  
  15.00 GeV   6.302E+00  1.903E-03    3.20 mm   120.13 um    15.24 um  
  16.00 GeV   6.048E+00  1.795E-03    3.56 mm   130.43 um    16.80 um  
  17.00 GeV   5.821E+00  1.698E-03    3.93 mm   140.73 um    18.41 um  
  18.00 GeV   5.619E+00  1.613E-03    4.32 mm   151.04 um    20.07 um  
  20.00 GeV   5.271E+00  1.465E-03    5.13 mm   189.95 um    23.53 um  
  22.50 GeV   4.919E+00  1.316E-03    6.22 mm   244.45 um    28.08 um  
  25.00 GeV   4.634E+00  1.196E-03    7.38 mm   294.42 um    32.87 um  
  27.50 GeV   4.400E+00  1.097E-03    8.60 mm   341.74 um    37.85 um  
  30.00 GeV   4.204E+00  1.013E-03    9.89 mm   387.26 um    43.02 um  
  32.50 GeV   4.038E+00  9.415E-04   11.23 mm   431.43 um    48.33 um  
  35.00 GeV   3.895E+00  8.799E-04   12.63 mm   474.52 um    53.79 um  
  36.40 GeV   3.826E+00  8.490E-04   13.43 mm   487.97 um    56.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.9353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
