 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/88Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.314E-01  2.673E+00      49 A        25 A        18 A   
   5.50 keV   1.378E-01  2.765E+00      51 A        26 A        19 A   
   6.00 keV   1.440E-01  2.850E+00      54 A        27 A        20 A   
   6.50 keV   1.498E-01  2.929E+00      56 A        28 A        20 A   
   7.00 keV   1.555E-01  3.003E+00      59 A        29 A        21 A   
   8.00 keV   1.662E-01  3.136E+00      64 A        31 A        23 A   
   9.00 keV   1.763E-01  3.254E+00      68 A        33 A        24 A   
  10.00 keV   1.859E-01  3.360E+00      73 A        35 A        25 A   
  11.00 keV   1.949E-01  3.456E+00      77 A        36 A        27 A   
  12.00 keV   2.036E-01  3.543E+00      82 A        38 A        28 A   
  13.00 keV   2.119E-01  3.622E+00      86 A        40 A        29 A   
  14.00 keV   2.199E-01  3.695E+00      90 A        41 A        31 A   
  15.00 keV   2.276E-01  3.763E+00      94 A        43 A        32 A   
  16.00 keV   2.351E-01  3.825E+00      98 A        45 A        33 A   
  17.00 keV   2.423E-01  3.884E+00     102 A        46 A        34 A   
  18.00 keV   2.494E-01  3.938E+00     106 A        48 A        35 A   
  20.00 keV   2.628E-01  4.037E+00     113 A        50 A        38 A   
  22.50 keV   2.788E-01  4.144E+00     123 A        54 A        40 A   
  25.00 keV   2.939E-01  4.237E+00     132 A        57 A        43 A   
  27.50 keV   3.082E-01  4.318E+00     141 A        61 A        45 A   
  30.00 keV   3.219E-01  4.390E+00     150 A        64 A        48 A   
  32.50 keV   3.351E-01  4.453E+00     158 A        67 A        50 A   
  35.00 keV   3.477E-01  4.510E+00     167 A        70 A        53 A   
  37.50 keV   3.599E-01  4.561E+00     176 A        74 A        55 A   
  40.00 keV   3.717E-01  4.606E+00     184 A        77 A        57 A   
  45.00 keV   3.943E-01  4.684E+00     201 A        83 A        62 A   
  50.00 keV   4.156E-01  4.747E+00     217 A        88 A        66 A   
  55.00 keV   4.359E-01  4.799E+00     234 A        94 A        70 A   
  60.00 keV   4.552E-01  4.842E+00     250 A       100 A        75 A   
  65.00 keV   4.738E-01  4.878E+00     266 A       106 A        79 A   
  70.00 keV   4.917E-01  4.906E+00     282 A       111 A        83 A   
  80.00 keV   5.257E-01  4.949E+00     314 A       122 A        91 A   
  90.00 keV   5.576E-01  4.975E+00     345 A       133 A        99 A   
 100.00 keV   5.877E-01  4.990E+00     377 A       143 A       106 A   
 110.00 keV   6.164E-01  4.996E+00     408 A       154 A       114 A   
 120.00 keV   6.438E-01  4.995E+00     440 A       164 A       121 A   
 130.00 keV   6.701E-01  4.988E+00     471 A       174 A       129 A   
 140.00 keV   6.954E-01  4.977E+00     502 A       184 A       136 A   
 150.00 keV   7.198E-01  4.962E+00     534 A       195 A       143 A   
 160.00 keV   7.434E-01  4.944E+00     565 A       205 A       150 A   
 170.00 keV   7.663E-01  4.924E+00     597 A       215 A       158 A   
 180.00 keV   7.942E-01  4.903E+00     628 A       225 A       165 A   
 200.00 keV   8.579E-01  4.855E+00     692 A       244 A       179 A   
 225.00 keV   9.266E-01  4.790E+00     771 A       269 A       196 A   
 250.00 keV   9.891E-01  4.723E+00     851 A       293 A       213 A   
 275.00 keV   1.048E+00  4.653E+00     931 A       317 A       231 A   
 300.00 keV   1.106E+00  4.584E+00    1012 A       340 A       248 A   
 325.00 keV   1.163E+00  4.515E+00    1093 A       364 A       265 A   
 350.00 keV   1.218E+00  4.446E+00    1175 A       387 A       282 A   
 375.00 keV   1.274E+00  4.379E+00    1257 A       410 A       299 A   
 400.00 keV   1.329E+00  4.314E+00    1340 A       432 A       315 A   
 450.00 keV   1.438E+00  4.188E+00    1507 A       477 A       349 A   
 500.00 keV   1.545E+00  4.068E+00    1674 A       522 A       383 A   
 550.00 keV   1.651E+00  3.956E+00    1843 A       565 A       416 A   
 600.00 keV   1.755E+00  3.849E+00    2013 A       607 A       449 A   
 650.00 keV   1.856E+00  3.749E+00    2183 A       648 A       483 A   
 700.00 keV   1.955E+00  3.655E+00    2354 A       689 A       516 A   
 800.00 keV   2.146E+00  3.481E+00    2698 A       768 A       582 A   
 900.00 keV   2.327E+00  3.325E+00    3041 A       844 A       647 A   
   1.00 MeV   2.499E+00  3.185E+00    3385 A       916 A       711 A   
   1.10 MeV   2.662E+00  3.058E+00    3729 A       986 A       774 A   
   1.20 MeV   2.817E+00  2.942E+00    4072 A      1052 A       836 A   
   1.30 MeV   2.964E+00  2.836E+00    4413 A      1116 A       897 A   
   1.40 MeV   3.105E+00  2.739E+00    4754 A      1178 A       957 A   
   1.50 MeV   3.239E+00  2.650E+00    5093 A      1238 A      1016 A   
   1.60 MeV   3.368E+00  2.567E+00    5431 A      1295 A      1074 A   
   1.70 MeV   3.492E+00  2.490E+00    5767 A      1351 A      1131 A   
   1.80 MeV   3.612E+00  2.418E+00    6102 A      1404 A      1187 A   
   2.00 MeV   3.840E+00  2.288E+00    6765 A      1507 A      1296 A   
   2.25 MeV   4.107E+00  2.147E+00    7584 A      1627 A      1426 A   
   2.50 MeV   4.360E+00  2.025E+00    8391 A      1738 A      1551 A   
   2.75 MeV   4.603E+00  1.918E+00    9184 A      1841 A      1670 A   
   3.00 MeV   4.838E+00  1.823E+00    9964 A      1936 A      1783 A   
   3.25 MeV   5.067E+00  1.739E+00    1.07 um     2025 A      1892 A   
   3.50 MeV   5.292E+00  1.663E+00    1.15 um     2109 A      1996 A   
   3.75 MeV   5.514E+00  1.594E+00    1.22 um     2187 A      2096 A   
   4.00 MeV   5.734E+00  1.532E+00    1.29 um     2260 A      2191 A   
   4.50 MeV   6.172E+00  1.423E+00    1.44 um     2396 A      2370 A   
   5.00 MeV   6.609E+00  1.330E+00    1.57 um     2516 A      2534 A   
   5.50 MeV   7.046E+00  1.250E+00    1.70 um     2622 A      2686 A   
   6.00 MeV   7.484E+00  1.181E+00    1.83 um     2717 A      2825 A   
   6.50 MeV   7.924E+00  1.119E+00    1.95 um     2802 A      2953 A   
   7.00 MeV   8.364E+00  1.065E+00    2.06 um     2878 A      3072 A   
   8.00 MeV   9.246E+00  9.719E-01    2.28 um     3016 A      3284 A   
   9.00 MeV   1.012E+01  8.957E-01    2.48 um     3129 A      3467 A   
  10.00 MeV   1.099E+01  8.318E-01    2.67 um     3224 A      3626 A   
  11.00 MeV   1.185E+01  7.774E-01    2.84 um     3304 A      3766 A   
  12.00 MeV   1.269E+01  7.304E-01    3.01 um     3372 A      3890 A   
  13.00 MeV   1.351E+01  6.893E-01    3.17 um     3432 A      4001 A   
  14.00 MeV   1.430E+01  6.531E-01    3.32 um     3484 A      4100 A   
  15.00 MeV   1.508E+01  6.209E-01    3.46 um     3530 A      4189 A   
  16.00 MeV   1.582E+01  5.920E-01    3.59 um     3570 A      4271 A   
  17.00 MeV   1.654E+01  5.660E-01    3.72 um     3607 A      4345 A   
  18.00 MeV   1.724E+01  5.424E-01    3.85 um     3640 A      4413 A   
  20.00 MeV   1.855E+01  5.012E-01    4.08 um     3705 A      4535 A   
  22.50 MeV   2.005E+01  4.585E-01    4.36 um     3776 A      4663 A   
  25.00 MeV   2.141E+01  4.231E-01    4.62 um     3835 A      4773 A   
  27.50 MeV   2.264E+01  3.933E-01    4.86 um     3886 A      4868 A   
  30.00 MeV   2.375E+01  3.677E-01    5.10 um     3930 A      4952 A   
  32.50 MeV   2.475E+01  3.456E-01    5.32 um     3970 A      5027 A   
  35.00 MeV   2.566E+01  3.262E-01    5.54 um     4005 A      5095 A   
  37.50 MeV   2.648E+01  3.090E-01    5.74 um     4037 A      5156 A   
  40.00 MeV   2.724E+01  2.937E-01    5.95 um     4066 A      5213 A   
  45.00 MeV   2.855E+01  2.676E-01    6.34 um     4137 A      5313 A   
  50.00 MeV   2.965E+01  2.461E-01    6.71 um     4199 A      5401 A   
  55.00 MeV   3.059E+01  2.280E-01    7.07 um     4255 A      5479 A   
  60.00 MeV   3.139E+01  2.126E-01    7.43 um     4306 A      5550 A   
  65.00 MeV   3.208E+01  1.994E-01    7.77 um     4354 A      5614 A   
  70.00 MeV   3.268E+01  1.878E-01    8.11 um     4398 A      5674 A   
  80.00 MeV   3.367E+01  1.685E-01    8.77 um     4528 A      5781 A   
  90.00 MeV   3.445E+01  1.530E-01    9.42 um     4646 A      5875 A   
 100.00 MeV   3.508E+01  1.403E-01   10.05 um     4756 A      5961 A   
 110.00 MeV   3.561E+01  1.297E-01   10.67 um     4858 A      6039 A   
 120.00 MeV   3.604E+01  1.207E-01   11.29 um     4955 A      6112 A   
 130.00 MeV   3.641E+01  1.130E-01   11.90 um     5048 A      6180 A   
 140.00 MeV   3.673E+01  1.062E-01   12.50 um     5136 A      6244 A   
 150.00 MeV   3.700E+01  1.003E-01   13.10 um     5221 A      6305 A   
 160.00 MeV   3.724E+01  9.502E-02   13.69 um     5303 A      6363 A   
 170.00 MeV   3.745E+01  9.032E-02   14.28 um     5383 A      6419 A   
 180.00 MeV   3.772E+01  8.609E-02   14.87 um     5460 A      6472 A   
 200.00 MeV   3.821E+01  7.879E-02   16.03 um     5727 A      6573 A   
 225.00 MeV   3.847E+01  7.134E-02   17.47 um     6104 A      6690 A   
 250.00 MeV   3.875E+01  6.525E-02   18.90 um     6454 A      6800 A   
 275.00 MeV   3.894E+01  6.018E-02   20.32 um     6782 A      6905 A   
 300.00 MeV   3.904E+01  5.589E-02   21.74 um     7091 A      7004 A   
 325.00 MeV   3.907E+01  5.220E-02   23.15 um     7386 A      7099 A   
 350.00 MeV   3.904E+01  4.900E-02   24.56 um     7670 A      7192 A   
 375.00 MeV   3.895E+01  4.619E-02   25.98 um     7944 A      7281 A   
 400.00 MeV   3.882E+01  4.370E-02   27.40 um     8210 A      7369 A   
 450.00 MeV   3.845E+01  3.949E-02   30.26 um     9180 A      7539 A   
 500.00 MeV   3.795E+01  3.607E-02   33.16 um     1.01 um     7704 A   
 550.00 MeV   3.736E+01  3.322E-02   36.09 um     1.09 um     7866 A   
 600.00 MeV   3.672E+01  3.081E-02   39.07 um     1.17 um     8026 A   
 650.00 MeV   3.603E+01  2.874E-02   42.11 um     1.25 um     8186 A   
 700.00 MeV   3.532E+01  2.695E-02   45.21 um     1.33 um     8346 A   
 800.00 MeV   3.387E+01  2.400E-02   51.61 um     1.61 um     8668 A   
 900.00 MeV   3.244E+01  2.165E-02   58.28 um     1.87 um     8997 A   
   1.00 GeV   3.107E+01  1.975E-02   65.25 um     2.12 um     9336 A   
   1.10 GeV   2.977E+01  1.817E-02   72.52 um     2.36 um     9686 A   
   1.20 GeV   2.855E+01  1.683E-02   80.11 um     2.59 um     1.00 um  
   1.30 GeV   2.743E+01  1.569E-02   88.01 um     2.83 um     1.04 um  
   1.40 GeV   2.639E+01  1.470E-02   96.23 um     3.06 um     1.08 um  
   1.50 GeV   2.543E+01  1.383E-02  104.77 um     3.29 um     1.12 um  
   1.60 GeV   2.455E+01  1.307E-02  113.63 um     3.52 um     1.17 um  
   1.70 GeV   2.374E+01  1.239E-02  122.79 um     3.76 um     1.21 um  
   1.80 GeV   2.298E+01  1.178E-02  132.26 um     3.99 um     1.25 um  
   2.00 GeV   2.164E+01  1.073E-02  152.11 um     4.89 um     1.35 um  
   2.25 GeV   2.018E+01  9.668E-03  178.58 um     6.16 um     1.48 um  
   2.50 GeV   1.891E+01  8.805E-03  206.89 um     7.36 um     1.62 um  
   2.75 GeV   1.781E+01  8.090E-03  237.03 um     8.51 um     1.77 um  
   3.00 GeV   1.687E+01  7.487E-03  268.95 um     9.64 um     1.92 um  
   3.25 GeV   1.603E+01  6.972E-03  302.58 um    10.76 um     2.09 um  
   3.50 GeV   1.529E+01  6.526E-03  337.91 um    11.87 um     2.26 um  
   3.75 GeV   1.462E+01  6.137E-03  374.90 um    12.98 um     2.44 um  
   4.00 GeV   1.402E+01  5.793E-03  413.54 um    14.09 um     2.63 um  
   4.50 GeV   1.297E+01  5.214E-03  495.60 um    18.27 um     3.04 um  
   5.00 GeV   1.209E+01  4.744E-03  583.95 um    22.15 um     3.47 um  
   5.50 GeV   1.134E+01  4.355E-03  678.43 um    25.88 um     3.93 um  
   6.00 GeV   1.070E+01  4.028E-03  778.87 um    29.54 um     4.42 um  
   6.50 GeV   1.014E+01  3.749E-03  885.10 um    33.16 um     4.93 um  
   7.00 GeV   9.645E+00  3.507E-03  996.99 um    36.76 um     5.46 um  
   8.00 GeV   8.819E+00  3.110E-03    1.24 mm    50.07 um     6.61 um  
   9.00 GeV   8.154E+00  2.796E-03    1.50 mm    62.24 um     7.83 um  
  10.00 GeV   7.606E+00  2.543E-03    1.78 mm    73.88 um     9.14 um  
  11.00 GeV   7.136E+00  2.333E-03    2.08 mm    85.27 um    10.53 um  
  12.00 GeV   6.732E+00  2.156E-03    2.40 mm    96.52 um    11.99 um  
  13.00 GeV   6.385E+00  2.005E-03    2.74 mm   107.72 um    13.51 um  
  14.00 GeV   6.084E+00  1.875E-03    3.09 mm   118.89 um    15.11 um  
  15.00 GeV   5.820E+00  1.761E-03    3.46 mm   130.05 um    16.77 um  
  16.00 GeV   5.586E+00  1.661E-03    3.85 mm   141.20 um    18.48 um  
  17.00 GeV   5.379E+00  1.572E-03    4.25 mm   152.36 um    20.26 um  
  18.00 GeV   5.193E+00  1.493E-03    4.67 mm   163.51 um    22.09 um  
  20.00 GeV   4.874E+00  1.356E-03    5.55 mm   205.58 um    25.89 um  
  22.50 GeV   4.551E+00  1.219E-03    6.73 mm   264.46 um    30.90 um  
  25.00 GeV   4.290E+00  1.107E-03    7.98 mm   318.39 um    36.16 um  
  27.50 GeV   4.076E+00  1.015E-03    9.30 mm   369.43 um    41.64 um  
  30.00 GeV   3.897E+00  9.375E-04   10.69 mm   418.48 um    47.31 um  
  32.50 GeV   3.745E+00  8.714E-04   12.14 mm   466.03 um    53.14 um  
  35.00 GeV   3.615E+00  8.143E-04   13.64 mm   512.38 um    59.11 um  
  35.20 GeV   3.606E+00  8.101E-04   13.77 mm   512.69 um    59.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
