 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/44V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.155E-01  1.646E+00      54 A        33 A        24 A   
   5.50 keV   2.260E-01  1.687E+00      57 A        35 A        26 A   
   6.00 keV   2.360E-01  1.725E+00      61 A        37 A        27 A   
   6.50 keV   2.457E-01  1.758E+00      64 A        39 A        28 A   
   7.00 keV   2.549E-01  1.789E+00      67 A        41 A        29 A   
   8.00 keV   2.725E-01  1.843E+00      74 A        44 A        32 A   
   9.00 keV   2.891E-01  1.889E+00      80 A        47 A        34 A   
  10.00 keV   3.047E-01  1.929E+00      86 A        50 A        37 A   
  11.00 keV   3.196E-01  1.963E+00      92 A        53 A        39 A   
  12.00 keV   3.338E-01  1.994E+00      98 A        56 A        41 A   
  13.00 keV   3.474E-01  2.020E+00     104 A        59 A        43 A   
  14.00 keV   3.605E-01  2.043E+00     110 A        62 A        45 A   
  15.00 keV   3.732E-01  2.064E+00     116 A        65 A        47 A   
  16.00 keV   3.854E-01  2.083E+00     122 A        68 A        49 A   
  17.00 keV   3.973E-01  2.099E+00     128 A        71 A        51 A   
  18.00 keV   4.088E-01  2.114E+00     133 A        73 A        53 A   
  20.00 keV   4.309E-01  2.139E+00     145 A        79 A        57 A   
  22.50 keV   4.571E-01  2.163E+00     159 A        85 A        62 A   
  25.00 keV   4.818E-01  2.182E+00     173 A        92 A        67 A   
  27.50 keV   5.053E-01  2.196E+00     187 A        98 A        71 A   
  30.00 keV   5.278E-01  2.206E+00     200 A       105 A        76 A   
  32.50 keV   5.493E-01  2.213E+00     214 A       111 A        80 A   
  35.00 keV   5.701E-01  2.217E+00     228 A       117 A        84 A   
  37.50 keV   5.901E-01  2.220E+00     241 A       123 A        88 A   
  40.00 keV   6.094E-01  2.220E+00     255 A       129 A        93 A   
  45.00 keV   6.464E-01  2.218E+00     282 A       141 A       101 A   
  50.00 keV   6.814E-01  2.211E+00     309 A       152 A       109 A   
  55.00 keV   7.146E-01  2.201E+00     336 A       163 A       117 A   
  60.00 keV   7.464E-01  2.189E+00     363 A       175 A       125 A   
  65.00 keV   7.769E-01  2.175E+00     389 A       186 A       133 A   
  70.00 keV   8.062E-01  2.160E+00     416 A       197 A       140 A   
  80.00 keV   8.619E-01  2.128E+00     471 A       218 A       156 A   
  90.00 keV   9.258E-01  2.094E+00     525 A       239 A       171 A   
 100.00 keV   1.020E+00  2.059E+00     579 A       260 A       186 A   
 110.00 keV   1.098E+00  2.024E+00     632 A       279 A       200 A   
 120.00 keV   1.164E+00  1.990E+00     685 A       298 A       215 A   
 130.00 keV   1.220E+00  1.956E+00     738 A       317 A       229 A   
 140.00 keV   1.271E+00  1.923E+00     791 A       335 A       243 A   
 150.00 keV   1.316E+00  1.890E+00     844 A       353 A       257 A   
 160.00 keV   1.358E+00  1.859E+00     898 A       371 A       270 A   
 170.00 keV   1.396E+00  1.829E+00     951 A       388 A       284 A   
 180.00 keV   1.432E+00  1.800E+00    1005 A       406 A       297 A   
 200.00 keV   1.498E+00  1.744E+00    1113 A       439 A       324 A   
 225.00 keV   1.573E+00  1.679E+00    1249 A       481 A       356 A   
 250.00 keV   1.641E+00  1.619E+00    1385 A       521 A       388 A   
 275.00 keV   1.706E+00  1.564E+00    1523 A       560 A       420 A   
 300.00 keV   1.766E+00  1.514E+00    1661 A       598 A       451 A   
 325.00 keV   1.825E+00  1.466E+00    1800 A       635 A       482 A   
 350.00 keV   1.881E+00  1.423E+00    1939 A       671 A       513 A   
 375.00 keV   1.936E+00  1.382E+00    2078 A       706 A       543 A   
 400.00 keV   1.989E+00  1.343E+00    2217 A       740 A       573 A   
 450.00 keV   2.093E+00  1.274E+00    2496 A       806 A       633 A   
 500.00 keV   2.195E+00  1.213E+00    2773 A       869 A       691 A   
 550.00 keV   2.296E+00  1.158E+00    3050 A       928 A       748 A   
 600.00 keV   2.396E+00  1.108E+00    3324 A       985 A       803 A   
 650.00 keV   2.496E+00  1.064E+00    3596 A      1038 A       857 A   
 700.00 keV   2.595E+00  1.023E+00    3865 A      1089 A       910 A   
 800.00 keV   2.795E+00  9.520E-01    4393 A      1184 A      1011 A   
 900.00 keV   2.997E+00  8.915E-01    4908 A      1269 A      1107 A   
   1.00 MeV   3.199E+00  8.393E-01    5407 A      1346 A      1196 A   
   1.10 MeV   3.403E+00  7.938E-01    5891 A      1416 A      1280 A   
   1.20 MeV   3.608E+00  7.536E-01    6359 A      1479 A      1359 A   
   1.30 MeV   3.813E+00  7.179E-01    6812 A      1537 A      1433 A   
   1.40 MeV   4.018E+00  6.859E-01    7251 A      1589 A      1503 A   
   1.50 MeV   4.224E+00  6.570E-01    7676 A      1637 A      1568 A   
   1.60 MeV   4.428E+00  6.308E-01    8087 A      1681 A      1629 A   
   1.70 MeV   4.632E+00  6.069E-01    8486 A      1722 A      1687 A   
   1.80 MeV   4.835E+00  5.850E-01    8872 A      1759 A      1741 A   
   2.00 MeV   5.237E+00  5.461E-01    9611 A      1826 A      1841 A   
   2.25 MeV   5.732E+00  5.051E-01    1.05 um     1898 A      1951 A   
   2.50 MeV   6.216E+00  4.705E-01    1.13 um     1958 A      2047 A   
   2.75 MeV   6.689E+00  4.409E-01    1.20 um     2010 A      2132 A   
   3.00 MeV   7.149E+00  4.152E-01    1.28 um     2054 A      2208 A   
   3.25 MeV   7.597E+00  3.927E-01    1.35 um     2093 A      2276 A   
   3.50 MeV   8.031E+00  3.728E-01    1.41 um     2126 A      2337 A   
   3.75 MeV   8.453E+00  3.550E-01    1.47 um     2157 A      2393 A   
   4.00 MeV   8.861E+00  3.390E-01    1.53 um     2183 A      2444 A   
   4.50 MeV   9.640E+00  3.115E-01    1.64 um     2232 A      2533 A   
   5.00 MeV   1.037E+01  2.885E-01    1.75 um     2272 A      2610 A   
   5.50 MeV   1.105E+01  2.690E-01    1.85 um     2306 A      2676 A   
   6.00 MeV   1.169E+01  2.522E-01    1.94 um     2335 A      2735 A   
   6.50 MeV   1.229E+01  2.376E-01    2.03 um     2361 A      2787 A   
   7.00 MeV   1.285E+01  2.248E-01    2.11 um     2383 A      2834 A   
   8.00 MeV   1.387E+01  2.032E-01    2.27 um     2427 A      2915 A   
   9.00 MeV   1.476E+01  1.857E-01    2.42 um     2463 A      2984 A   
  10.00 MeV   1.555E+01  1.713E-01    2.57 um     2493 A      3043 A   
  11.00 MeV   1.624E+01  1.591E-01    2.70 um     2520 A      3095 A   
  12.00 MeV   1.686E+01  1.487E-01    2.83 um     2543 A      3142 A   
  13.00 MeV   1.741E+01  1.397E-01    2.96 um     2565 A      3184 A   
  14.00 MeV   1.790E+01  1.318E-01    3.08 um     2584 A      3222 A   
  15.00 MeV   1.834E+01  1.248E-01    3.21 um     2602 A      3257 A   
  16.00 MeV   1.873E+01  1.186E-01    3.32 um     2618 A      3290 A   
  17.00 MeV   1.908E+01  1.130E-01    3.44 um     2634 A      3320 A   
  18.00 MeV   1.939E+01  1.080E-01    3.55 um     2648 A      3348 A   
  20.00 MeV   1.993E+01  9.922E-02    3.78 um     2684 A      3401 A   
  22.50 MeV   2.046E+01  9.025E-02    4.05 um     2730 A      3459 A   
  25.00 MeV   2.086E+01  8.288E-02    4.31 um     2773 A      3512 A   
  27.50 MeV   2.117E+01  7.671E-02    4.57 um     2812 A      3560 A   
  30.00 MeV   2.141E+01  7.145E-02    4.83 um     2850 A      3604 A   
  32.50 MeV   2.158E+01  6.692E-02    5.09 um     2886 A      3646 A   
  35.00 MeV   2.171E+01  6.297E-02    5.34 um     2920 A      3685 A   
  37.50 MeV   2.180E+01  5.950E-02    5.59 um     2953 A      3722 A   
  40.00 MeV   2.187E+01  5.641E-02    5.85 um     2985 A      3758 A   
  45.00 MeV   2.192E+01  5.117E-02    6.35 um     3089 A      3826 A   
  50.00 MeV   2.190E+01  4.688E-02    6.85 um     3188 A      3889 A   
  55.00 MeV   2.183E+01  4.330E-02    7.36 um     3284 A      3949 A   
  60.00 MeV   2.174E+01  4.026E-02    7.86 um     3377 A      4006 A   
  65.00 MeV   2.162E+01  3.764E-02    8.37 um     3468 A      4062 A   
  70.00 MeV   2.149E+01  3.537E-02    8.88 um     3558 A      4116 A   
  80.00 MeV   2.120E+01  3.160E-02    9.92 um     3873 A      4221 A   
  90.00 MeV   2.093E+01  2.860E-02   10.97 um     4171 A      4322 A   
 100.00 MeV   2.071E+01  2.615E-02   12.03 um     4455 A      4421 A   
 110.00 MeV   2.037E+01  2.411E-02   13.10 um     4729 A      4518 A   
 120.00 MeV   2.009E+01  2.239E-02   14.20 um     4996 A      4614 A   
 130.00 MeV   1.981E+01  2.091E-02   15.30 um     5255 A      4709 A   
 140.00 MeV   1.953E+01  1.962E-02   16.43 um     5509 A      4804 A   
 150.00 MeV   1.925E+01  1.849E-02   17.57 um     5759 A      4899 A   
 160.00 MeV   1.896E+01  1.749E-02   18.72 um     6005 A      4994 A   
 170.00 MeV   1.868E+01  1.660E-02   19.90 um     6249 A      5089 A   
 180.00 MeV   1.840E+01  1.581E-02   21.09 um     6490 A      5185 A   
 200.00 MeV   1.785E+01  1.443E-02   23.53 um     7383 A      5378 A   
 225.00 MeV   1.718E+01  1.303E-02   26.69 um     8665 A      5624 A   
 250.00 MeV   1.654E+01  1.189E-02   29.96 um     9863 A      5877 A   
 275.00 MeV   1.593E+01  1.095E-02   33.37 um     1.10 um     6137 A   
 300.00 MeV   1.535E+01  1.015E-02   36.91 um     1.21 um     6404 A   
 325.00 MeV   1.480E+01  9.462E-03   40.57 um     1.32 um     6681 A   
 350.00 MeV   1.429E+01  8.869E-03   44.38 um     1.43 um     6966 A   
 375.00 MeV   1.380E+01  8.349E-03   48.31 um     1.54 um     7261 A   
 400.00 MeV   1.334E+01  7.890E-03   52.39 um     1.65 um     7565 A   
 450.00 MeV   1.251E+01  7.115E-03   60.95 um     2.05 um     8203 A   
 500.00 MeV   1.177E+01  6.486E-03   70.07 um     2.43 um     8882 A   
 550.00 MeV   1.112E+01  5.963E-03   79.73 um     2.79 um     9600 A   
 600.00 MeV   1.055E+01  5.523E-03   89.94 um     3.15 um     1.04 um  
 650.00 MeV   1.004E+01  5.146E-03  100.69 um     3.50 um     1.12 um  
 700.00 MeV   9.593E+00  4.819E-03  111.95 um     3.86 um     1.20 um  
 800.00 MeV   8.826E+00  4.282E-03  136.00 um     5.15 um     1.38 um  
 900.00 MeV   8.198E+00  3.857E-03  162.01 um     6.34 um     1.57 um  
   1.00 GeV   7.669E+00  3.512E-03  189.91 um     7.48 um     1.78 um  
   1.10 GeV   7.207E+00  3.226E-03  219.67 um     8.60 um     1.99 um  
   1.20 GeV   6.791E+00  2.986E-03  251.30 um     9.70 um     2.22 um  
   1.30 GeV   6.401E+00  2.780E-03  284.86 um    10.82 um     2.47 um  
   1.40 GeV   6.073E+00  2.602E-03  320.35 um    11.94 um     2.72 um  
   1.50 GeV   5.788E+00  2.446E-03  357.66 um    13.07 um     2.99 um  
   1.60 GeV   5.532E+00  2.309E-03  396.76 um    14.21 um     3.27 um  
   1.70 GeV   5.301E+00  2.187E-03  437.62 um    15.35 um     3.56 um  
   1.80 GeV   5.092E+00  2.078E-03  480.20 um    16.51 um     3.86 um  
   2.00 GeV   4.726E+00  1.890E-03  570.42 um    20.90 um     4.50 um  
   2.25 GeV   4.347E+00  1.701E-03  692.49 um    27.15 um     5.35 um  
   2.50 GeV   4.033E+00  1.547E-03  824.62 um    33.00 um     6.27 um  
   2.75 GeV   3.766E+00  1.420E-03  966.57 um    38.67 um     7.25 um  
   3.00 GeV   3.531E+00  1.313E-03    1.12 mm    44.27 um     8.29 um  
   3.25 GeV   3.329E+00  1.221E-03    1.28 mm    49.85 um     9.38 um  
   3.50 GeV   3.153E+00  1.142E-03    1.45 mm    55.45 um    10.54 um  
   3.75 GeV   2.998E+00  1.073E-03    1.63 mm    61.06 um    11.74 um  
   4.00 GeV   2.861E+00  1.012E-03    1.82 mm    66.71 um    13.01 um  
   4.50 GeV   2.628E+00  9.099E-04    2.22 mm    87.90 um    15.68 um  
   5.00 GeV   2.439E+00  8.271E-04    2.66 mm   107.57 um    18.56 um  
   5.50 GeV   2.281E+00  7.586E-04    3.13 mm   126.50 um    21.62 um  
   6.00 GeV   2.148E+00  7.010E-04    3.63 mm   145.04 um    24.86 um  
   6.50 GeV   2.034E+00  6.518E-04    4.16 mm   163.34 um    28.26 um  
   7.00 GeV   1.936E+00  6.094E-04    4.72 mm   181.52 um    31.82 um  
   8.00 GeV   1.774E+00  5.396E-04    5.91 mm   248.23 um    39.37 um  
   9.00 GeV   1.646E+00  4.847E-04    7.21 mm   308.78 um    47.46 um  
  10.00 GeV   1.542E+00  4.403E-04    8.59 mm   366.24 um    56.02 um  
  11.00 GeV   1.457E+00  4.036E-04   10.07 mm   421.84 um    65.01 um  
  12.00 GeV   1.386E+00  3.728E-04   11.63 mm   476.14 um    74.38 um  
  13.00 GeV   1.325E+00  3.465E-04   13.26 mm   529.48 um    84.10 um  
  14.00 GeV   1.273E+00  3.238E-04   14.96 mm   582.01 um    94.12 um  
  15.00 GeV   1.228E+00  3.040E-04   16.73 mm   633.84 um   104.42 um  
  16.00 GeV   1.189E+00  2.866E-04   18.56 mm   685.04 um   114.97 um  
  17.00 GeV   1.154E+00  2.711E-04   20.45 mm   735.64 um   125.74 um  
  17.60 GeV   1.135E+00  2.626E-04   21.61 mm   753.92 um   132.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5495E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
