 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/159Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.453E-01  3.165E+00      52 A        20 A        15 A   
   5.50 keV   2.572E-01  3.296E+00      54 A        21 A        16 A   
   6.00 keV   2.687E-01  3.417E+00      56 A        22 A        16 A   
   6.50 keV   2.796E-01  3.532E+00      59 A        23 A        17 A   
   7.00 keV   2.902E-01  3.639E+00      61 A        24 A        17 A   
   8.00 keV   3.102E-01  3.837E+00      65 A        25 A        18 A   
   9.00 keV   3.291E-01  4.016E+00      69 A        26 A        19 A   
  10.00 keV   3.469E-01  4.179E+00      73 A        28 A        20 A   
  11.00 keV   3.638E-01  4.329E+00      77 A        29 A        21 A   
  12.00 keV   3.800E-01  4.468E+00      81 A        30 A        22 A   
  13.00 keV   3.955E-01  4.597E+00      84 A        31 A        23 A   
  14.00 keV   4.104E-01  4.717E+00      88 A        32 A        24 A   
  15.00 keV   4.248E-01  4.830E+00      91 A        33 A        25 A   
  16.00 keV   4.387E-01  4.936E+00      95 A        34 A        26 A   
  17.00 keV   4.522E-01  5.036E+00      98 A        35 A        27 A   
  18.00 keV   4.654E-01  5.130E+00     101 A        36 A        27 A   
  20.00 keV   4.905E-01  5.305E+00     108 A        38 A        29 A   
  22.50 keV   5.203E-01  5.501E+00     115 A        40 A        31 A   
  25.00 keV   5.484E-01  5.676E+00     122 A        43 A        32 A   
  27.50 keV   5.752E-01  5.834E+00     130 A        45 A        34 A   
  30.00 keV   6.008E-01  5.977E+00     137 A        47 A        36 A   
  32.50 keV   6.253E-01  6.108E+00     143 A        49 A        37 A   
  35.00 keV   6.489E-01  6.228E+00     150 A        51 A        39 A   
  37.50 keV   6.717E-01  6.339E+00     157 A        52 A        40 A   
  40.00 keV   6.937E-01  6.441E+00     163 A        54 A        42 A   
  45.00 keV   7.358E-01  6.626E+00     176 A        58 A        45 A   
  50.00 keV   7.756E-01  6.786E+00     188 A        61 A        47 A   
  55.00 keV   8.135E-01  6.928E+00     200 A        64 A        50 A   
  60.00 keV   8.496E-01  7.054E+00     212 A        68 A        53 A   
  65.00 keV   8.843E-01  7.166E+00     224 A        71 A        55 A   
  70.00 keV   9.177E-01  7.267E+00     235 A        74 A        58 A   
  80.00 keV   9.811E-01  7.440E+00     258 A        80 A        63 A   
  90.00 keV   1.041E+00  7.583E+00     280 A        85 A        67 A   
 100.00 keV   1.097E+00  7.702E+00     301 A        91 A        72 A   
 110.00 keV   1.150E+00  7.802E+00     322 A        96 A        76 A   
 120.00 keV   1.202E+00  7.886E+00     343 A       101 A        80 A   
 130.00 keV   1.251E+00  7.957E+00     364 A       107 A        85 A   
 140.00 keV   1.298E+00  8.017E+00     384 A       112 A        89 A   
 150.00 keV   1.343E+00  8.068E+00     405 A       117 A        93 A   
 160.00 keV   1.387E+00  8.111E+00     425 A       122 A        97 A   
 170.00 keV   1.430E+00  8.147E+00     445 A       127 A       101 A   
 180.00 keV   1.472E+00  8.177E+00     465 A       131 A       105 A   
 200.00 keV   1.551E+00  8.223E+00     504 A       141 A       112 A   
 225.00 keV   1.645E+00  8.257E+00     553 A       152 A       122 A   
 250.00 keV   1.734E+00  8.272E+00     602 A       164 A       131 A   
 275.00 keV   1.819E+00  8.273E+00     650 A       175 A       140 A   
 300.00 keV   1.900E+00  8.262E+00     698 A       186 A       149 A   
 325.00 keV   1.900E+00  8.243E+00     746 A       197 A       157 A   
 350.00 keV   1.761E+00  8.217E+00     794 A       208 A       166 A   
 375.00 keV   1.694E+00  8.186E+00     844 A       219 A       175 A   
 400.00 keV   1.683E+00  8.151E+00     893 A       230 A       183 A   
 450.00 keV   1.773E+00  8.071E+00     993 A       253 A       200 A   
 500.00 keV   1.942E+00  7.982E+00    1093 A       274 A       217 A   
 550.00 keV   2.140E+00  7.887E+00    1192 A       296 A       234 A   
 600.00 keV   2.340E+00  7.790E+00    1290 A       316 A       251 A   
 650.00 keV   2.529E+00  7.692E+00    1388 A       337 A       267 A   
 700.00 keV   2.701E+00  7.593E+00    1485 A       356 A       283 A   
 800.00 keV   2.989E+00  7.398E+00    1678 A       395 A       315 A   
 900.00 keV   3.206E+00  7.209E+00    1871 A       432 A       346 A   
   1.00 MeV   3.366E+00  7.027E+00    2064 A       468 A       377 A   
   1.10 MeV   3.482E+00  6.852E+00    2259 A       504 A       407 A   
   1.20 MeV   3.565E+00  6.687E+00    2455 A       539 A       437 A   
   1.30 MeV   3.626E+00  6.529E+00    2654 A       574 A       467 A   
   1.40 MeV   3.670E+00  6.379E+00    2855 A       609 A       497 A   
   1.50 MeV   3.704E+00  6.236E+00    3059 A       644 A       527 A   
   1.60 MeV   3.731E+00  6.100E+00    3266 A       679 A       557 A   
   1.70 MeV   3.755E+00  5.971E+00    3475 A       713 A       586 A   
   1.80 MeV   3.778E+00  5.848E+00    3687 A       748 A       616 A   
   2.00 MeV   3.825E+00  5.618E+00    4118 A       817 A       676 A   
   2.25 MeV   3.897E+00  5.359E+00    4669 A       904 A       752 A   
   2.50 MeV   3.989E+00  5.126E+00    5232 A       990 A       828 A   
   2.75 MeV   4.103E+00  4.916E+00    5803 A      1075 A       905 A   
   3.00 MeV   4.236E+00  4.726E+00    6380 A      1157 A       982 A   
   3.25 MeV   4.386E+00  4.552E+00    6960 A      1238 A      1059 A   
   3.50 MeV   4.550E+00  4.392E+00    7543 A      1316 A      1136 A   
   3.75 MeV   4.725E+00  4.245E+00    8125 A      1392 A      1212 A   
   4.00 MeV   4.908E+00  4.109E+00    8706 A      1465 A      1288 A   
   4.50 MeV   5.290E+00  3.866E+00    9858 A      1608 A      1437 A   
   5.00 MeV   5.683E+00  3.655E+00    1.10 um     1740 A      1581 A   
   5.50 MeV   6.076E+00  3.469E+00    1.21 um     1862 A      1720 A   
   6.00 MeV   6.464E+00  3.303E+00    1.32 um     1975 A      1854 A   
   6.50 MeV   6.841E+00  3.156E+00    1.43 um     2080 A      1982 A   
   7.00 MeV   7.207E+00  3.022E+00    1.53 um     2178 A      2104 A   
   8.00 MeV   7.901E+00  2.792E+00    1.73 um     2362 A      2334 A   
   9.00 MeV   8.544E+00  2.598E+00    1.93 um     2524 A      2545 A   
  10.00 MeV   9.140E+00  2.433E+00    2.12 um     2668 A      2740 A   
  11.00 MeV   9.697E+00  2.290E+00    2.30 um     2796 A      2920 A   
  12.00 MeV   1.022E+01  2.166E+00    2.48 um     2913 A      3087 A   
  13.00 MeV   1.072E+01  2.056E+00    2.65 um     3019 A      3243 A   
  14.00 MeV   1.120E+01  1.958E+00    2.81 um     3115 A      3389 A   
  15.00 MeV   1.166E+01  1.870E+00    2.97 um     3205 A      3526 A   
  16.00 MeV   1.211E+01  1.790E+00    3.13 um     3287 A      3655 A   
  17.00 MeV   1.255E+01  1.718E+00    3.29 um     3363 A      3776 A   
  18.00 MeV   1.299E+01  1.653E+00    3.43 um     3434 A      3891 A   
  20.00 MeV   1.385E+01  1.537E+00    3.72 um     3572 A      4102 A   
  22.50 MeV   1.491E+01  1.415E+00    4.07 um     3727 A      4338 A   
  25.00 MeV   1.597E+01  1.314E+00    4.39 um     3860 A      4546 A   
  27.50 MeV   1.703E+01  1.227E+00    4.70 um     3974 A      4731 A   
  30.00 MeV   1.809E+01  1.152E+00    4.99 um     4073 A      4896 A   
  32.50 MeV   1.914E+01  1.087E+00    5.26 um     4160 A      5046 A   
  35.00 MeV   2.019E+01  1.030E+00    5.53 um     4237 A      5181 A   
  37.50 MeV   2.122E+01  9.786E-01    5.78 um     4305 A      5303 A   
  40.00 MeV   2.223E+01  9.329E-01    6.02 um     4366 A      5415 A   
  45.00 MeV   2.420E+01  8.543E-01    6.48 um     4494 A      5612 A   
  50.00 MeV   2.608E+01  7.891E-01    6.90 um     4600 A      5781 A   
  55.00 MeV   2.785E+01  7.340E-01    7.30 um     4689 A      5927 A   
  60.00 MeV   2.951E+01  6.868E-01    7.67 um     4767 A      6055 A   
  65.00 MeV   3.107E+01  6.458E-01    8.03 um     4834 A      6168 A   
  70.00 MeV   3.251E+01  6.099E-01    8.36 um     4894 A      6270 A   
  80.00 MeV   3.512E+01  5.497E-01    9.00 um     5037 A      6446 A   
  90.00 MeV   3.737E+01  5.013E-01    9.60 um     5156 A      6594 A   
 100.00 MeV   3.933E+01  4.613E-01   10.17 um     5259 A      6722 A   
 110.00 MeV   4.103E+01  4.277E-01   10.71 um     5349 A      6834 A   
 120.00 MeV   4.252E+01  3.991E-01   11.24 um     5431 A      6934 A   
 130.00 MeV   4.383E+01  3.743E-01   11.74 um     5505 A      7024 A   
 140.00 MeV   4.500E+01  3.527E-01   12.24 um     5573 A      7106 A   
 150.00 MeV   4.604E+01  3.336E-01   12.72 um     5636 A      7181 A   
 160.00 MeV   4.697E+01  3.167E-01   13.19 um     5695 A      7252 A   
 170.00 MeV   4.782E+01  3.015E-01   13.65 um     5752 A      7317 A   
 180.00 MeV   4.859E+01  2.878E-01   14.11 um     5805 A      7378 A   
 200.00 MeV   4.993E+01  2.641E-01   15.00 um     5971 A      7491 A   
 225.00 MeV   5.134E+01  2.398E-01   16.09 um     6198 A      7617 A   
 250.00 MeV   5.252E+01  2.199E-01   17.15 um     6405 A      7729 A   
 275.00 MeV   5.353E+01  2.033E-01   18.18 um     6596 A      7832 A   
 300.00 MeV   5.441E+01  1.891E-01   19.20 um     6775 A      7926 A   
 325.00 MeV   5.532E+01  1.769E-01   20.21 um     6943 A      8014 A   
 350.00 MeV   5.627E+01  1.663E-01   21.20 um     7100 A      8096 A   
 375.00 MeV   5.686E+01  1.570E-01   22.17 um     7250 A      8173 A   
 400.00 MeV   5.743E+01  1.488E-01   23.14 um     7394 A      8246 A   
 450.00 MeV   5.857E+01  1.348E-01   25.04 um     7895 A      8381 A   
 500.00 MeV   5.950E+01  1.233E-01   26.91 um     8350 A      8506 A   
 550.00 MeV   6.024E+01  1.138E-01   28.75 um     8769 A      8621 A   
 600.00 MeV   6.083E+01  1.057E-01   30.57 um     9160 A      8729 A   
 650.00 MeV   6.127E+01  9.874E-02   32.38 um     9529 A      8832 A   
 700.00 MeV   6.160E+01  9.271E-02   34.18 um     9878 A      8929 A   
 800.00 MeV   6.194E+01  8.272E-02   37.76 um     1.11 um     9113 A   
 900.00 MeV   6.195E+01  7.479E-02   41.32 um     1.22 um     9285 A   
   1.00 GeV   6.170E+01  6.832E-02   44.90 um     1.33 um     9449 A   
   1.10 GeV   6.125E+01  6.294E-02   48.49 um     1.42 um     9606 A   
   1.20 GeV   6.065E+01  5.839E-02   52.12 um     1.51 um     9759 A   
   1.30 GeV   5.995E+01  5.449E-02   55.79 um     1.60 um     9909 A   
   1.40 GeV   5.916E+01  5.111E-02   59.50 um     1.69 um     1.01 um  
   1.50 GeV   5.832E+01  4.814E-02   63.26 um     1.77 um     1.02 um  
   1.60 GeV   5.744E+01  4.552E-02   67.08 um     1.85 um     1.03 um  
   1.70 GeV   5.654E+01  4.318E-02   70.96 um     1.93 um     1.05 um  
   1.80 GeV   5.563E+01  4.109E-02   74.91 um     2.01 um     1.06 um  
   2.00 GeV   5.383E+01  3.749E-02   82.99 um     2.32 um     1.09 um  
   2.25 GeV   5.165E+01  3.382E-02   93.48 um     2.76 um     1.13 um  
   2.50 GeV   4.961E+01  3.084E-02  104.40 um     3.16 um     1.17 um  
   2.75 GeV   4.772E+01  2.837E-02  115.77 um     3.55 um     1.21 um  
   3.00 GeV   4.597E+01  2.628E-02  127.57 um     3.92 um     1.25 um  
   3.25 GeV   4.436E+01  2.450E-02  139.82 um     4.29 um     1.29 um  
   3.50 GeV   4.287E+01  2.295E-02  152.50 um     4.65 um     1.33 um  
   3.75 GeV   4.147E+01  2.160E-02  165.62 um     5.01 um     1.38 um  
   4.00 GeV   4.016E+01  2.040E-02  179.17 um     5.37 um     1.43 um  
   4.50 GeV   3.772E+01  1.838E-02  207.60 um     6.71 um     1.53 um  
   5.00 GeV   3.552E+01  1.675E-02  237.83 um     7.96 um     1.63 um  
   5.50 GeV   3.365E+01  1.539E-02  269.83 um     9.16 um     1.74 um  
   6.00 GeV   3.200E+01  1.425E-02  303.54 um    10.33 um     1.86 um  
   6.50 GeV   3.052E+01  1.327E-02  338.95 um    11.49 um     1.98 um  
   7.00 GeV   2.919E+01  1.242E-02  376.02 um    12.63 um     2.12 um  
   8.00 GeV   2.690E+01  1.103E-02  455.01 um    16.87 um     2.40 um  
   9.00 GeV   2.499E+01  9.927E-03  540.37 um    20.75 um     2.70 um  
  10.00 GeV   2.338E+01  9.035E-03  631.92 um    24.47 um     3.03 um  
  11.00 GeV   2.201E+01  8.296E-03  729.47 um    28.10 um     3.37 um  
  12.00 GeV   2.081E+01  7.674E-03  832.88 um    31.69 um     3.74 um  
  13.00 GeV   1.977E+01  7.142E-03  941.96 um    35.25 um     4.12 um  
  14.00 GeV   1.885E+01  6.683E-03    1.06 mm    38.81 um     4.53 um  
  15.00 GeV   1.803E+01  6.281E-03    1.18 mm    42.37 um     4.95 um  
  16.00 GeV   1.730E+01  5.927E-03    1.30 mm    45.93 um     5.38 um  
  17.00 GeV   1.665E+01  5.612E-03    1.43 mm    49.51 um     5.84 um  
  18.00 GeV   1.605E+01  5.331E-03    1.57 mm    53.09 um     6.30 um  
  20.00 GeV   1.501E+01  4.848E-03    1.85 mm    66.69 um     7.28 um  
  22.50 GeV   1.395E+01  4.359E-03    2.24 mm    85.89 um     8.58 um  
  25.00 GeV   1.307E+01  3.963E-03    2.64 mm   103.64 um     9.96 um  
  27.50 GeV   1.234E+01  3.636E-03    3.08 mm   120.61 um    11.40 um  
  30.00 GeV   1.170E+01  3.360E-03    3.54 mm   137.10 um    12.91 um  
  32.50 GeV   1.115E+01  3.125E-03    4.03 mm   153.30 um    14.49 um  
  35.00 GeV   1.067E+01  2.922E-03    4.53 mm   169.27 um    16.12 um  
  37.50 GeV   1.026E+01  2.745E-03    5.06 mm   185.08 um    17.80 um  
  40.00 GeV   9.892E+00  2.589E-03    5.61 mm   200.75 um    19.54 um  
  45.00 GeV   9.274E+00  2.326E-03    6.77 mm   258.91 um    23.14 um  
  50.00 GeV   8.776E+00  2.113E-03    7.99 mm   311.71 um    26.90 um  
  55.00 GeV   8.366E+00  1.938E-03    9.28 mm   361.34 um    30.79 um  
  60.00 GeV   8.023E+00  1.790E-03   10.63 mm   408.78 um    34.80 um  
  63.60 GeV   7.814E+00  1.697E-03   11.64 mm   432.88 um    37.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
