 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.045E-01  2.694E+00      53 A        24 A        18 A   
   5.50 keV   1.096E-01  2.790E+00      56 A        25 A        19 A   
   6.00 keV   1.144E-01  2.879E+00      59 A        26 A        19 A   
   6.50 keV   1.191E-01  2.962E+00      62 A        27 A        20 A   
   7.00 keV   1.236E-01  3.039E+00      64 A        28 A        21 A   
   8.00 keV   1.321E-01  3.179E+00      69 A        30 A        22 A   
   9.00 keV   1.402E-01  3.304E+00      74 A        32 A        24 A   
  10.00 keV   1.477E-01  3.416E+00      79 A        34 A        25 A   
  11.00 keV   1.550E-01  3.518E+00      83 A        35 A        26 A   
  12.00 keV   1.618E-01  3.611E+00      88 A        37 A        28 A   
  13.00 keV   1.685E-01  3.696E+00      92 A        39 A        29 A   
  14.00 keV   1.748E-01  3.774E+00      97 A        40 A        30 A   
  15.00 keV   1.810E-01  3.847E+00     101 A        42 A        31 A   
  16.00 keV   1.869E-01  3.915E+00     105 A        43 A        32 A   
  17.00 keV   1.926E-01  3.978E+00     109 A        44 A        33 A   
  18.00 keV   1.982E-01  4.037E+00     113 A        46 A        34 A   
  20.00 keV   2.089E-01  4.144E+00     121 A        49 A        37 A   
  22.50 keV   2.216E-01  4.262E+00     131 A        52 A        39 A   
  25.00 keV   2.336E-01  4.365E+00     140 A        55 A        42 A   
  27.50 keV   2.450E-01  4.455E+00     149 A        58 A        44 A   
  30.00 keV   2.559E-01  4.535E+00     159 A        61 A        46 A   
  32.50 keV   2.664E-01  4.607E+00     168 A        64 A        49 A   
  35.00 keV   2.764E-01  4.671E+00     176 A        67 A        51 A   
  37.50 keV   2.861E-01  4.729E+00     185 A        70 A        53 A   
  40.00 keV   2.955E-01  4.782E+00     194 A        73 A        55 A   
  45.00 keV   3.134E-01  4.872E+00     211 A        78 A        60 A   
  50.00 keV   3.304E-01  4.948E+00     228 A        83 A        64 A   
  55.00 keV   3.465E-01  5.011E+00     245 A        89 A        68 A   
  60.00 keV   3.619E-01  5.064E+00     261 A        94 A        72 A   
  65.00 keV   3.767E-01  5.109E+00     277 A        99 A        76 A   
  70.00 keV   3.909E-01  5.147E+00     294 A       104 A        79 A   
  80.00 keV   4.179E-01  5.206E+00     326 A       114 A        87 A   
  90.00 keV   4.432E-01  5.247E+00     358 A       124 A        94 A   
 100.00 keV   4.672E-01  5.275E+00     389 A       133 A       101 A   
 110.00 keV   4.900E-01  5.292E+00     421 A       142 A       108 A   
 120.00 keV   5.118E-01  5.301E+00     452 A       152 A       115 A   
 130.00 keV   5.327E-01  5.304E+00     484 A       161 A       122 A   
 140.00 keV   5.528E-01  5.302E+00     515 A       170 A       129 A   
 150.00 keV   5.722E-01  5.295E+00     547 A       179 A       136 A   
 160.00 keV   5.910E-01  5.285E+00     578 A       188 A       143 A   
 170.00 keV   6.092E-01  5.272E+00     610 A       197 A       149 A   
 180.00 keV   6.268E-01  5.256E+00     641 A       206 A       156 A   
 200.00 keV   6.607E-01  5.220E+00     704 A       224 A       169 A   
 225.00 keV   7.008E-01  5.166E+00     784 A       246 A       185 A   
 250.00 keV   8.803E-01  5.108E+00     863 A       268 A       201 A   
 275.00 keV   9.980E-01  5.046E+00     941 A       289 A       217 A   
 300.00 keV   1.072E+00  4.983E+00    1019 A       309 A       233 A   
 325.00 keV   1.121E+00  4.919E+00    1098 A       329 A       248 A   
 350.00 keV   1.155E+00  4.855E+00    1177 A       349 A       264 A   
 375.00 keV   1.182E+00  4.791E+00    1256 A       369 A       279 A   
 400.00 keV   1.206E+00  4.728E+00    1337 A       390 A       294 A   
 450.00 keV   1.255E+00  4.606E+00    1500 A       430 A       325 A   
 500.00 keV   1.312E+00  4.488E+00    1665 A       470 A       355 A   
 550.00 keV   1.378E+00  4.375E+00    1833 A       510 A       385 A   
 600.00 keV   1.452E+00  4.268E+00    2003 A       549 A       416 A   
 650.00 keV   1.533E+00  4.167E+00    2173 A       588 A       446 A   
 700.00 keV   1.618E+00  4.070E+00    2345 A       626 A       477 A   
 800.00 keV   1.795E+00  3.891E+00    2691 A       701 A       537 A   
 900.00 keV   1.974E+00  3.728E+00    3037 A       773 A       598 A   
   1.00 MeV   2.147E+00  3.581E+00    3384 A       842 A       658 A   
   1.10 MeV   2.312E+00  3.447E+00    3730 A       908 A       718 A   
   1.20 MeV   2.468E+00  3.323E+00    4076 A       972 A       777 A   
   1.30 MeV   2.612E+00  3.210E+00    4421 A      1034 A       835 A   
   1.40 MeV   2.747E+00  3.106E+00    4765 A      1093 A       892 A   
   1.50 MeV   2.872E+00  3.009E+00    5109 A      1151 A       948 A   
   1.60 MeV   2.988E+00  2.919E+00    5451 A      1206 A      1003 A   
   1.70 MeV   3.097E+00  2.835E+00    5793 A      1260 A      1058 A   
   1.80 MeV   3.199E+00  2.757E+00    6135 A      1313 A      1112 A   
   2.00 MeV   3.386E+00  2.615E+00    6817 A      1415 A      1217 A   
   2.25 MeV   3.596E+00  2.460E+00    7666 A      1537 A      1345 A   
   2.50 MeV   3.788E+00  2.325E+00    8511 A      1651 A      1469 A   
   2.75 MeV   3.969E+00  2.206E+00    9350 A      1759 A      1588 A   
   3.00 MeV   4.144E+00  2.100E+00    1.02 um     1861 A      1704 A   
   3.25 MeV   4.318E+00  2.006E+00    1.10 um     1958 A      1817 A   
   3.50 MeV   4.492E+00  1.921E+00    1.18 um     2049 A      1925 A   
   3.75 MeV   4.667E+00  1.844E+00    1.26 um     2135 A      2030 A   
   4.00 MeV   4.846E+00  1.774E+00    1.34 um     2217 A      2132 A   
   4.50 MeV   5.213E+00  1.651E+00    1.50 um     2372 A      2325 A   
   5.00 MeV   5.595E+00  1.545E+00    1.65 um     2510 A      2505 A   
   5.50 MeV   5.989E+00  1.455E+00    1.79 um     2633 A      2672 A   
   6.00 MeV   6.394E+00  1.375E+00    1.93 um     2743 A      2827 A   
   6.50 MeV   6.806E+00  1.305E+00    2.07 um     2842 A      2971 A   
   7.00 MeV   7.223E+00  1.243E+00    2.20 um     2931 A      3104 A   
   8.00 MeV   8.063E+00  1.137E+00    2.44 um     3091 A      3343 A   
   9.00 MeV   8.897E+00  1.049E+00    2.66 um     3223 A      3550 A   
  10.00 MeV   9.713E+00  9.752E-01    2.87 um     3333 A      3730 A   
  11.00 MeV   1.050E+01  9.123E-01    3.07 um     3425 A      3888 A   
  12.00 MeV   1.126E+01  8.579E-01    3.25 um     3505 A      4028 A   
  13.00 MeV   1.199E+01  8.104E-01    3.42 um     3574 A      4154 A   
  14.00 MeV   1.268E+01  7.684E-01    3.59 um     3635 A      4266 A   
  15.00 MeV   1.334E+01  7.310E-01    3.75 um     3689 A      4369 A   
  16.00 MeV   1.396E+01  6.974E-01    3.90 um     3737 A      4462 A   
  17.00 MeV   1.455E+01  6.671E-01    4.04 um     3781 A      4548 A   
  18.00 MeV   1.511E+01  6.396E-01    4.19 um     3821 A      4626 A   
  20.00 MeV   1.614E+01  5.916E-01    4.45 um     3899 A      4768 A   
  22.50 MeV   1.730E+01  5.417E-01    4.77 um     3987 A      4920 A   
  25.00 MeV   1.831E+01  5.003E-01    5.07 um     4062 A      5051 A   
  27.50 MeV   1.922E+01  4.654E-01    5.35 um     4126 A      5167 A   
  30.00 MeV   2.005E+01  4.354E-01    5.63 um     4184 A      5269 A   
  32.50 MeV   2.079E+01  4.094E-01    5.89 um     4235 A      5362 A   
  35.00 MeV   2.148E+01  3.866E-01    6.15 um     4281 A      5446 A   
  37.50 MeV   2.212E+01  3.664E-01    6.39 um     4323 A      5523 A   
  40.00 MeV   2.271E+01  3.484E-01    6.63 um     4362 A      5594 A   
  45.00 MeV   2.380E+01  3.177E-01    7.10 um     4456 A      5722 A   
  50.00 MeV   2.478E+01  2.923E-01    7.55 um     4539 A      5835 A   
  55.00 MeV   2.567E+01  2.710E-01    7.98 um     4613 A      5935 A   
  60.00 MeV   2.649E+01  2.529E-01    8.40 um     4681 A      6025 A   
  65.00 MeV   2.725E+01  2.372E-01    8.81 um     4742 A      6108 A   
  70.00 MeV   2.796E+01  2.235E-01    9.20 um     4799 A      6183 A   
  80.00 MeV   2.924E+01  2.006E-01    9.97 um     4960 A      6318 A   
  90.00 MeV   3.037E+01  1.823E-01   10.70 um     5103 A      6436 A   
 100.00 MeV   3.137E+01  1.673E-01   11.42 um     5231 A      6541 A   
 110.00 MeV   3.226E+01  1.547E-01   12.11 um     5348 A      6636 A   
 120.00 MeV   3.306E+01  1.441E-01   12.78 um     5455 A      6723 A   
 130.00 MeV   3.377E+01  1.348E-01   13.44 um     5555 A      6803 A   
 140.00 MeV   3.441E+01  1.268E-01   14.08 um     5649 A      6877 A   
 150.00 MeV   3.498E+01  1.198E-01   14.72 um     5738 A      6946 A   
 160.00 MeV   3.550E+01  1.135E-01   15.34 um     5822 A      7012 A   
 170.00 MeV   3.596E+01  1.079E-01   15.96 um     5902 A      7073 A   
 180.00 MeV   3.638E+01  1.029E-01   16.57 um     5980 A      7132 A   
 200.00 MeV   3.710E+01  9.421E-02   17.77 um     6242 A      7242 A   
 225.00 MeV   3.780E+01  8.534E-02   19.24 um     6608 A      7367 A   
 250.00 MeV   3.862E+01  7.809E-02   20.69 um     6940 A      7481 A   
 275.00 MeV   3.897E+01  7.204E-02   22.11 um     7248 A      7587 A   
 300.00 MeV   3.935E+01  6.692E-02   23.52 um     7537 A      7687 A   
 325.00 MeV   3.964E+01  6.252E-02   24.92 um     7810 A      7781 A   
 350.00 MeV   3.982E+01  5.870E-02   26.30 um     8070 A      7871 A   
 375.00 MeV   3.994E+01  5.534E-02   27.69 um     8320 A      7957 A   
 400.00 MeV   3.998E+01  5.237E-02   29.07 um     8562 A      8040 A   
 450.00 MeV   3.990E+01  4.735E-02   31.84 um     9439 A      8199 A   
 500.00 MeV   3.965E+01  4.325E-02   34.62 um     1.02 um     8351 A   
 550.00 MeV   3.927E+01  3.985E-02   37.42 um     1.10 um     8497 A   
 600.00 MeV   3.879E+01  3.697E-02   40.25 um     1.17 um     8639 A   
 650.00 MeV   3.825E+01  3.450E-02   43.12 um     1.24 um     8779 A   
 700.00 MeV   3.765E+01  3.235E-02   46.03 um     1.31 um     8917 A   
 800.00 MeV   3.638E+01  2.881E-02   52.00 um     1.56 um     9191 A   
 900.00 MeV   3.506E+01  2.601E-02   58.20 um     1.79 um     9466 A   
   1.00 GeV   3.375E+01  2.373E-02   64.63 um     2.01 um     9746 A   
   1.10 GeV   3.248E+01  2.183E-02   71.31 um     2.23 um     1.00 um  
   1.20 GeV   3.128E+01  2.023E-02   78.25 um     2.44 um     1.03 um  
   1.30 GeV   3.014E+01  1.886E-02   85.45 um     2.64 um     1.06 um  
   1.40 GeV   2.907E+01  1.767E-02   92.92 um     2.85 um     1.09 um  
   1.50 GeV   2.807E+01  1.664E-02  100.67 um     3.06 um     1.13 um  
   1.60 GeV   2.715E+01  1.572E-02  108.68 um     3.26 um     1.16 um  
   1.70 GeV   2.629E+01  1.490E-02  116.96 um     3.47 um     1.19 um  
   1.80 GeV   2.550E+01  1.417E-02  125.50 um     3.67 um     1.23 um  
   2.00 GeV   2.407E+01  1.291E-02  143.36 um     4.46 um     1.31 um  
   2.25 GeV   2.254E+01  1.163E-02  167.11 um     5.59 um     1.41 um  
   2.50 GeV   2.124E+01  1.060E-02  192.39 um     6.64 um     1.51 um  
   2.75 GeV   2.010E+01  9.739E-03  219.16 um     7.65 um     1.63 um  
   3.00 GeV   1.907E+01  9.015E-03  247.40 um     8.64 um     1.75 um  
   3.25 GeV   1.812E+01  8.396E-03  277.16 um     9.61 um     1.88 um  
   3.50 GeV   1.726E+01  7.860E-03  308.44 um    10.59 um     2.02 um  
   3.75 GeV   1.653E+01  7.392E-03  341.19 um    11.56 um     2.16 um  
   4.00 GeV   1.587E+01  6.978E-03  375.34 um    12.54 um     2.31 um  
   4.50 GeV   1.471E+01  6.282E-03  447.75 um    16.20 um     2.63 um  
   5.00 GeV   1.374E+01  5.717E-03  525.57 um    19.60 um     2.97 um  
   5.50 GeV   1.290E+01  5.249E-03  608.69 um    22.86 um     3.33 um  
   6.00 GeV   1.217E+01  4.856E-03  696.97 um    26.06 um     3.72 um  
   6.50 GeV   1.154E+01  4.519E-03  790.32 um    29.23 um     4.12 um  
   7.00 GeV   1.098E+01  4.228E-03  888.62 um    32.38 um     4.55 um  
   8.00 GeV   1.003E+01  3.750E-03    1.10 mm    44.05 um     5.46 um  
   9.00 GeV   9.268E+00  3.373E-03    1.33 mm    54.74 um     6.44 um  
  10.00 GeV   8.634E+00  3.067E-03    1.58 mm    64.99 um     7.48 um  
  11.00 GeV   8.101E+00  2.814E-03    1.84 mm    75.02 um     8.59 um  
  12.00 GeV   7.646E+00  2.602E-03    2.12 mm    84.94 um     9.76 um  
  13.00 GeV   7.252E+00  2.420E-03    2.42 mm    94.80 um    10.98 um  
  14.00 GeV   6.897E+00  2.263E-03    2.73 mm   104.65 um    12.26 um  
  15.00 GeV   6.584E+00  2.126E-03    3.06 mm   114.53 um    13.60 um  
  16.00 GeV   6.307E+00  2.005E-03    3.40 mm   124.43 um    14.98 um  
  17.00 GeV   6.060E+00  1.898E-03    3.76 mm   134.37 um    16.42 um  
  18.00 GeV   5.838E+00  1.802E-03    4.13 mm   144.34 um    17.90 um  
  20.00 GeV   5.456E+00  1.638E-03    4.92 mm   182.11 um    21.00 um  
  22.50 GeV   5.069E+00  1.471E-03    5.97 mm   235.27 um    25.10 um  
  25.00 GeV   4.754E+00  1.337E-03    7.10 mm   284.27 um    29.44 um  
  27.50 GeV   4.495E+00  1.226E-03    8.29 mm   330.94 um    33.99 um  
  30.00 GeV   4.276E+00  1.132E-03    9.56 mm   376.10 um    38.73 um  
  32.50 GeV   4.090E+00  1.053E-03   10.88 mm   420.15 um    43.64 um  
  35.00 GeV   3.931E+00  9.838E-04   12.26 mm   463.35 um    48.71 um  
  37.50 GeV   3.792E+00  9.238E-04   13.69 mm   505.83 um    53.91 um  
  40.00 GeV   3.670E+00  8.709E-04   15.18 mm   547.70 um    59.23 um  
  45.00 GeV   3.467E+00  7.820E-04   18.28 mm   701.98 um    70.21 um  
  45.20 GeV   3.460E+00  7.788E-04   18.41 mm   702.22 um    70.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
