 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/117Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.835E-01  2.898E+00      50 A        22 A        16 A   
   5.50 keV   1.925E-01  3.007E+00      53 A        23 A        17 A   
   6.00 keV   2.010E-01  3.107E+00      55 A        24 A        18 A   
   6.50 keV   2.092E-01  3.201E+00      58 A        25 A        19 A   
   7.00 keV   2.171E-01  3.289E+00      60 A        26 A        19 A   
   8.00 keV   2.321E-01  3.449E+00      65 A        28 A        21 A   
   9.00 keV   2.462E-01  3.592E+00      69 A        30 A        22 A   
  10.00 keV   2.595E-01  3.721E+00      73 A        31 A        23 A   
  11.00 keV   2.722E-01  3.838E+00      77 A        33 A        24 A   
  12.00 keV   2.843E-01  3.946E+00      81 A        34 A        25 A   
  13.00 keV   2.959E-01  4.045E+00      85 A        35 A        26 A   
  14.00 keV   3.071E-01  4.137E+00      89 A        37 A        27 A   
  15.00 keV   3.178E-01  4.223E+00      93 A        38 A        28 A   
  16.00 keV   3.283E-01  4.302E+00      97 A        39 A        29 A   
  17.00 keV   3.384E-01  4.377E+00     100 A        40 A        30 A   
  18.00 keV   3.482E-01  4.447E+00     104 A        42 A        31 A   
  20.00 keV   3.670E-01  4.576E+00     111 A        44 A        33 A   
  22.50 keV   3.893E-01  4.718E+00     119 A        47 A        35 A   
  25.00 keV   4.103E-01  4.842E+00     128 A        50 A        38 A   
  27.50 keV   4.304E-01  4.953E+00     136 A        52 A        40 A   
  30.00 keV   4.495E-01  5.052E+00     144 A        55 A        42 A   
  32.50 keV   4.679E-01  5.141E+00     152 A        57 A        44 A   
  35.00 keV   4.855E-01  5.222E+00     160 A        60 A        46 A   
  37.50 keV   5.026E-01  5.295E+00     167 A        62 A        48 A   
  40.00 keV   5.190E-01  5.362E+00     175 A        65 A        49 A   
  45.00 keV   5.505E-01  5.480E+00     189 A        69 A        53 A   
  50.00 keV   5.803E-01  5.579E+00     204 A        74 A        57 A   
  55.00 keV   6.086E-01  5.664E+00     218 A        78 A        60 A   
  60.00 keV   6.357E-01  5.738E+00     232 A        83 A        64 A   
  65.00 keV   6.617E-01  5.801E+00     246 A        87 A        67 A   
  70.00 keV   6.866E-01  5.856E+00     260 A        91 A        70 A   
  80.00 keV   7.340E-01  5.945E+00     287 A        99 A        76 A   
  90.00 keV   7.786E-01  6.013E+00     314 A       107 A        83 A   
 100.00 keV   8.207E-01  6.064E+00     341 A       115 A        89 A   
 110.00 keV   8.607E-01  6.102E+00     367 A       123 A        94 A   
 120.00 keV   8.990E-01  6.130E+00     393 A       130 A       100 A   
 130.00 keV   9.357E-01  6.150E+00     419 A       138 A       106 A   
 140.00 keV   9.710E-01  6.162E+00     445 A       145 A       112 A   
 150.00 keV   1.005E+00  6.169E+00     471 A       152 A       117 A   
 160.00 keV   1.038E+00  6.171E+00     497 A       159 A       123 A   
 170.00 keV   1.070E+00  6.169E+00     523 A       167 A       128 A   
 180.00 keV   1.101E+00  6.163E+00     548 A       174 A       133 A   
 200.00 keV   1.161E+00  6.144E+00     600 A       188 A       144 A   
 225.00 keV   1.231E+00  6.109E+00     664 A       205 A       157 A   
 250.00 keV   1.304E+00  6.064E+00     728 A       222 A       170 A   
 275.00 keV   1.371E+00  6.014E+00     792 A       239 A       182 A   
 300.00 keV   1.435E+00  5.959E+00     856 A       255 A       195 A   
 325.00 keV   1.496E+00  5.901E+00     920 A       272 A       207 A   
 350.00 keV   1.556E+00  5.842E+00     985 A       288 A       220 A   
 375.00 keV   1.616E+00  5.782E+00    1050 A       304 A       232 A   
 400.00 keV   1.675E+00  5.721E+00    1114 A       320 A       244 A   
 450.00 keV   1.788E+00  5.600E+00    1245 A       352 A       268 A   
 500.00 keV   1.896E+00  5.480E+00    1376 A       383 A       292 A   
 550.00 keV   1.998E+00  5.364E+00    1508 A       414 A       316 A   
 600.00 keV   2.093E+00  5.252E+00    1640 A       444 A       340 A   
 650.00 keV   2.182E+00  5.144E+00    1773 A       474 A       363 A   
 700.00 keV   2.265E+00  5.040E+00    1907 A       503 A       387 A   
 800.00 keV   2.414E+00  4.844E+00    2178 A       561 A       433 A   
 900.00 keV   2.543E+00  4.664E+00    2452 A       618 A       480 A   
   1.00 MeV   2.655E+00  4.498E+00    2728 A       674 A       526 A   
   1.10 MeV   2.752E+00  4.345E+00    3008 A       729 A       572 A   
   1.20 MeV   2.838E+00  4.204E+00    3291 A       783 A       618 A   
   1.30 MeV   2.914E+00  4.073E+00    3577 A       836 A       664 A   
   1.40 MeV   2.982E+00  3.951E+00    3867 A       888 A       709 A   
   1.50 MeV   3.045E+00  3.837E+00    4159 A       940 A       755 A   
   1.60 MeV   3.102E+00  3.731E+00    4454 A       991 A       801 A   
   1.70 MeV   3.156E+00  3.632E+00    4751 A      1042 A       847 A   
   1.80 MeV   3.207E+00  3.538E+00    5051 A      1092 A       892 A   
   2.00 MeV   3.304E+00  3.368E+00    5659 A      1192 A       984 A   
   2.25 MeV   3.420E+00  3.180E+00    6429 A      1314 A      1099 A   
   2.50 MeV   3.536E+00  3.015E+00    7209 A      1433 A      1213 A   
   2.75 MeV   3.655E+00  2.869E+00    7996 A      1548 A      1326 A   
   3.00 MeV   3.781E+00  2.739E+00    8787 A      1659 A      1439 A   
   3.25 MeV   3.913E+00  2.621E+00    9579 A      1766 A      1551 A   
   3.50 MeV   4.053E+00  2.515E+00    1.04 um     1868 A      1661 A   
   3.75 MeV   4.201E+00  2.419E+00    1.12 um     1967 A      1770 A   
   4.00 MeV   4.356E+00  2.331E+00    1.19 um     2062 A      1876 A   
   4.50 MeV   4.687E+00  2.175E+00    1.35 um     2242 A      2083 A   
   5.00 MeV   5.044E+00  2.042E+00    1.50 um     2406 A      2279 A   
   5.50 MeV   5.424E+00  1.926E+00    1.64 um     2554 A      2465 A   
   6.00 MeV   5.822E+00  1.824E+00    1.78 um     2688 A      2639 A   
   6.50 MeV   6.235E+00  1.734E+00    1.92 um     2808 A      2803 A   
   7.00 MeV   6.661E+00  1.654E+00    2.05 um     2916 A      2956 A   
   8.00 MeV   7.541E+00  1.516E+00    2.29 um     3111 A      3232 A   
   9.00 MeV   8.444E+00  1.403E+00    2.52 um     3270 A      3472 A   
  10.00 MeV   9.356E+00  1.306E+00    2.73 um     3402 A      3681 A   
  11.00 MeV   1.027E+01  1.224E+00    2.92 um     3512 A      3864 A   
  12.00 MeV   1.117E+01  1.153E+00    3.10 um     3606 A      4026 A   
  13.00 MeV   1.207E+01  1.090E+00    3.27 um     3686 A      4168 A   
  14.00 MeV   1.294E+01  1.035E+00    3.43 um     3755 A      4296 A   
  15.00 MeV   1.380E+01  9.857E-01    3.58 um     3815 A      4410 A   
  16.00 MeV   1.463E+01  9.413E-01    3.72 um     3868 A      4513 A   
  17.00 MeV   1.545E+01  9.012E-01    3.86 um     3916 A      4607 A   
  18.00 MeV   1.624E+01  8.648E-01    3.99 um     3958 A      4692 A   
  20.00 MeV   1.774E+01  8.010E-01    4.23 um     4038 A      4842 A   
  22.50 MeV   1.949E+01  7.345E-01    4.51 um     4122 A      4999 A   
  25.00 MeV   2.110E+01  6.793E-01    4.77 um     4191 A      5131 A   
  27.50 MeV   2.258E+01  6.325E-01    5.02 um     4249 A      5244 A   
  30.00 MeV   2.393E+01  5.924E-01    5.25 um     4299 A      5343 A   
  32.50 MeV   2.518E+01  5.575E-01    5.46 um     4342 A      5429 A   
  35.00 MeV   2.633E+01  5.268E-01    5.67 um     4380 A      5507 A   
  37.50 MeV   2.739E+01  4.997E-01    5.87 um     4414 A      5576 A   
  40.00 MeV   2.838E+01  4.755E-01    6.07 um     4445 A      5639 A   
  45.00 MeV   3.013E+01  4.340E-01    6.44 um     4514 A      5751 A   
  50.00 MeV   3.166E+01  3.998E-01    6.79 um     4573 A      5846 A   
  55.00 MeV   3.299E+01  3.710E-01    7.13 um     4625 A      5930 A   
  60.00 MeV   3.416E+01  3.464E-01    7.45 um     4672 A      6004 A   
  65.00 MeV   3.520E+01  3.251E-01    7.77 um     4714 A      6071 A   
  70.00 MeV   3.612E+01  3.065E-01    8.07 um     4753 A      6131 A   
  80.00 MeV   3.771E+01  2.755E-01    8.66 um     4859 A      6239 A   
  90.00 MeV   3.901E+01  2.506E-01    9.24 um     4953 A      6332 A   
 100.00 MeV   4.010E+01  2.301E-01    9.79 um     5039 A      6414 A   
 110.00 MeV   4.102E+01  2.130E-01   10.33 um     5118 A      6488 A   
 120.00 MeV   4.182E+01  1.984E-01   10.86 um     5192 A      6556 A   
 130.00 MeV   4.251E+01  1.858E-01   11.38 um     5261 A      6618 A   
 140.00 MeV   4.312E+01  1.748E-01   11.90 um     5327 A      6676 A   
 150.00 MeV   4.366E+01  1.652E-01   12.41 um     5390 A      6730 A   
 160.00 MeV   4.414E+01  1.566E-01   12.91 um     5450 A      6782 A   
 170.00 MeV   4.457E+01  1.489E-01   13.40 um     5508 A      6830 A   
 180.00 MeV   4.495E+01  1.421E-01   13.90 um     5564 A      6876 A   
 200.00 MeV   4.562E+01  1.301E-01   14.87 um     5753 A      6962 A   
 225.00 MeV   4.629E+01  1.180E-01   16.07 um     6022 A      7061 A   
 250.00 MeV   4.710E+01  1.080E-01   17.25 um     6270 A      7152 A   
 275.00 MeV   4.755E+01  9.968E-02   18.41 um     6502 A      7237 A   
 300.00 MeV   4.791E+01  9.264E-02   19.57 um     6722 A      7316 A   
 325.00 MeV   4.827E+01  8.658E-02   20.72 um     6931 A      7391 A   
 350.00 MeV   4.854E+01  8.132E-02   21.86 um     7131 A      7463 A   
 375.00 MeV   4.874E+01  7.669E-02   22.99 um     7324 A      7532 A   
 400.00 MeV   4.887E+01  7.260E-02   24.12 um     7510 A      7598 A   
 450.00 MeV   4.897E+01  6.567E-02   26.38 um     8183 A      7724 A   
 500.00 MeV   4.890E+01  6.002E-02   28.64 um     8805 A      7844 A   
 550.00 MeV   4.868E+01  5.531E-02   30.90 um     9388 A      7960 A   
 600.00 MeV   4.834E+01  5.133E-02   33.18 um     9943 A      8071 A   
 650.00 MeV   4.791E+01  4.792E-02   35.48 um     1.05 um     8180 A   
 700.00 MeV   4.741E+01  4.495E-02   37.80 um     1.10 um     8288 A   
 800.00 MeV   4.627E+01  4.006E-02   42.52 um     1.29 um     8499 A   
 900.00 MeV   4.500E+01  3.617E-02   47.36 um     1.46 um     8708 A   
   1.00 GeV   4.368E+01  3.301E-02   52.35 um     1.63 um     8918 A   
   1.10 GeV   4.235E+01  3.039E-02   57.49 um     1.78 um     9130 A   
   1.20 GeV   4.104E+01  2.817E-02   62.80 um     1.94 um     9346 A   
   1.30 GeV   3.977E+01  2.627E-02   68.27 um     2.09 um     9566 A   
   1.40 GeV   3.855E+01  2.462E-02   73.92 um     2.24 um     9792 A   
   1.50 GeV   3.740E+01  2.318E-02   79.75 um     2.39 um     1.00 um  
   1.60 GeV   3.630E+01  2.190E-02   85.75 um     2.53 um     1.03 um  
   1.70 GeV   3.526E+01  2.077E-02   91.93 um     2.68 um     1.05 um  
   1.80 GeV   3.429E+01  1.975E-02   98.29 um     2.83 um     1.08 um  
   2.00 GeV   3.251E+01  1.800E-02  111.55 um     3.40 um     1.13 um  
   2.25 GeV   3.056E+01  1.623E-02  129.10 um     4.21 um     1.20 um  
   2.50 GeV   2.888E+01  1.479E-02  147.71 um     4.97 um     1.28 um  
   2.75 GeV   2.740E+01  1.359E-02  167.37 um     5.70 um     1.36 um  
   3.00 GeV   2.608E+01  1.259E-02  188.06 um     6.41 um     1.44 um  
   3.25 GeV   2.487E+01  1.172E-02  209.78 um     7.11 um     1.53 um  
   3.50 GeV   2.373E+01  1.098E-02  232.55 um     7.81 um     1.63 um  
   3.75 GeV   2.277E+01  1.032E-02  256.34 um     8.51 um     1.72 um  
   4.00 GeV   2.189E+01  9.749E-03  281.11 um     9.21 um     1.83 um  
   4.50 GeV   2.035E+01  8.779E-03  333.53 um    11.83 um     2.05 um  
   5.00 GeV   1.904E+01  7.991E-03  389.73 um    14.26 um     2.29 um  
   5.50 GeV   1.791E+01  7.340E-03  449.63 um    16.60 um     2.54 um  
   6.00 GeV   1.693E+01  6.790E-03  513.16 um    18.88 um     2.81 um  
   6.50 GeV   1.607E+01  6.321E-03  580.24 um    21.14 um     3.09 um  
   7.00 GeV   1.530E+01  5.915E-03  650.80 um    23.38 um     3.39 um  
   8.00 GeV   1.401E+01  5.247E-03  801.94 um    31.70 um     4.02 um  
   9.00 GeV   1.296E+01  4.721E-03  966.21 um    39.32 um     4.71 um  
  10.00 GeV   1.208E+01  4.294E-03    1.14 mm    46.62 um     5.44 um  
  11.00 GeV   1.134E+01  3.941E-03    1.33 mm    53.77 um     6.22 um  
  12.00 GeV   1.071E+01  3.644E-03    1.53 mm    60.82 um     7.03 um  
  13.00 GeV   1.016E+01  3.390E-03    1.75 mm    67.84 um     7.89 um  
  14.00 GeV   9.685E+00  3.170E-03    1.97 mm    74.84 um     8.78 um  
  15.00 GeV   9.264E+00  2.979E-03    2.20 mm    81.83 um     9.71 um  
  16.00 GeV   8.885E+00  2.810E-03    2.45 mm    88.82 um    10.68 um  
  17.00 GeV   8.539E+00  2.660E-03    2.70 mm    95.84 um    11.68 um  
  18.00 GeV   8.228E+00  2.526E-03    2.96 mm   102.88 um    12.71 um  
  20.00 GeV   7.692E+00  2.296E-03    3.52 mm   129.58 um    14.86 um  
  22.50 GeV   7.146E+00  2.063E-03    4.27 mm   167.19 um    17.72 um  
  25.00 GeV   6.703E+00  1.875E-03    5.07 mm   201.90 um    20.73 um  
  27.50 GeV   6.336E+00  1.719E-03    5.91 mm   234.97 um    23.90 um  
  30.00 GeV   6.027E+00  1.589E-03    6.81 mm   266.98 um    27.19 um  
  32.50 GeV   5.764E+00  1.477E-03    7.75 mm   298.23 um    30.60 um  
  35.00 GeV   5.537E+00  1.381E-03    8.73 mm   328.88 um    34.13 um  
  37.50 GeV   5.340E+00  1.296E-03    9.75 mm   359.05 um    37.75 um  
  40.00 GeV   5.167E+00  1.222E-03   10.80 mm   388.78 um    41.45 um  
  45.00 GeV   4.878E+00  1.098E-03   13.00 mm   498.46 um    49.10 um  
  46.80 GeV   4.795E+00  1.059E-03   13.83 mm   511.93 um    51.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
