 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/14B_in_ti.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.578E-01  2.683E-01     140 A       112 A        83 A   
   5.50 keV   1.655E-01  2.681E-01     152 A       120 A        89 A   
   6.00 keV   1.728E-01  2.676E-01     164 A       128 A        95 A   
   6.50 keV   1.799E-01  2.667E-01     177 A       136 A       101 A   
   7.00 keV   1.867E-01  2.657E-01     189 A       144 A       107 A   
   8.00 keV   1.996E-01  2.632E-01     213 A       159 A       118 A   
   9.00 keV   2.117E-01  2.603E-01     237 A       173 A       129 A   
  10.00 keV   2.231E-01  2.571E-01     262 A       188 A       140 A   
  11.00 keV   2.340E-01  2.538E-01     286 A       202 A       151 A   
  12.00 keV   2.444E-01  2.504E-01     311 A       215 A       161 A   
  13.00 keV   2.544E-01  2.470E-01     335 A       229 A       172 A   
  14.00 keV   2.640E-01  2.437E-01     360 A       242 A       182 A   
  15.00 keV   2.733E-01  2.403E-01     384 A       255 A       192 A   
  16.00 keV   2.823E-01  2.370E-01     409 A       267 A       202 A   
  17.00 keV   2.909E-01  2.338E-01     433 A       280 A       212 A   
  18.00 keV   2.994E-01  2.307E-01     458 A       292 A       222 A   
  20.00 keV   3.156E-01  2.246E-01     507 A       316 A       241 A   
  22.50 keV   3.347E-01  2.173E-01     569 A       344 A       265 A   
  25.00 keV   3.528E-01  2.106E-01     631 A       372 A       288 A   
  27.50 keV   3.700E-01  2.043E-01     693 A       398 A       310 A   
  30.00 keV   3.994E-01  1.984E-01     753 A       424 A       332 A   
  32.50 keV   4.298E-01  1.928E-01     813 A       447 A       353 A   
  35.00 keV   4.577E-01  1.876E-01     871 A       469 A       373 A   
  37.50 keV   4.835E-01  1.828E-01     927 A       490 A       393 A   
  40.00 keV   5.075E-01  1.782E-01     983 A       509 A       411 A   
  45.00 keV   5.508E-01  1.697E-01    1093 A       546 A       447 A   
  50.00 keV   5.887E-01  1.622E-01    1200 A       580 A       480 A   
  55.00 keV   6.225E-01  1.554E-01    1305 A       611 A       511 A   
  60.00 keV   6.528E-01  1.492E-01    1409 A       641 A       540 A   
  65.00 keV   6.803E-01  1.436E-01    1511 A       669 A       569 A   
  70.00 keV   7.056E-01  1.385E-01    1612 A       695 A       595 A   
  80.00 keV   7.507E-01  1.294E-01    1812 A       743 A       646 A   
  90.00 keV   7.905E-01  1.217E-01    2008 A       787 A       693 A   
 100.00 keV   8.266E-01  1.149E-01    2201 A       828 A       738 A   
 110.00 keV   8.598E-01  1.090E-01    2392 A       865 A       780 A   
 120.00 keV   8.909E-01  1.037E-01    2579 A       900 A       820 A   
 130.00 keV   9.205E-01  9.902E-02    2764 A       932 A       858 A   
 140.00 keV   9.488E-01  9.479E-02    2946 A       963 A       894 A   
 150.00 keV   9.761E-01  9.095E-02    3126 A       991 A       929 A   
 160.00 keV   1.003E+00  8.747E-02    3303 A      1018 A       962 A   
 170.00 keV   1.029E+00  8.427E-02    3478 A      1043 A       994 A   
 180.00 keV   1.054E+00  8.134E-02    3651 A      1068 A      1025 A   
 200.00 keV   1.104E+00  7.612E-02    3988 A      1112 A      1083 A   
 225.00 keV   1.164E+00  7.059E-02    4397 A      1163 A      1150 A   
 250.00 keV   1.223E+00  6.590E-02    4793 A      1207 A      1212 A   
 275.00 keV   1.280E+00  6.187E-02    5175 A      1247 A      1269 A   
 300.00 keV   1.336E+00  5.837E-02    5546 A      1283 A      1322 A   
 325.00 keV   1.391E+00  5.528E-02    5905 A      1316 A      1371 A   
 350.00 keV   1.445E+00  5.255E-02    6253 A      1346 A      1417 A   
 375.00 keV   1.498E+00  5.010E-02    6591 A      1373 A      1459 A   
 400.00 keV   1.549E+00  4.790E-02    6921 A      1398 A      1499 A   
 450.00 keV   1.649E+00  4.409E-02    7554 A      1444 A      1573 A   
 500.00 keV   1.743E+00  4.091E-02    8156 A      1484 A      1638 A   
 550.00 keV   1.834E+00  3.820E-02    8732 A      1518 A      1697 A   
 600.00 keV   1.920E+00  3.586E-02    9285 A      1549 A      1751 A   
 650.00 keV   2.002E+00  3.382E-02    9817 A      1576 A      1800 A   
 700.00 keV   2.080E+00  3.202E-02    1.03 um     1600 A      1844 A   
 800.00 keV   2.226E+00  2.900E-02    1.13 um     1646 A      1924 A   
 900.00 keV   2.359E+00  2.655E-02    1.22 um     1684 A      1994 A   
   1.00 MeV   2.481E+00  2.451E-02    1.31 um     1716 A      2056 A   
   1.10 MeV   2.591E+00  2.279E-02    1.40 um     1745 A      2110 A   
   1.20 MeV   2.693E+00  2.132E-02    1.48 um     1770 A      2160 A   
   1.30 MeV   2.785E+00  2.005E-02    1.56 um     1793 A      2206 A   
   1.40 MeV   2.870E+00  1.893E-02    1.63 um     1814 A      2247 A   
   1.50 MeV   2.948E+00  1.794E-02    1.71 um     1833 A      2286 A   
   1.60 MeV   3.020E+00  1.705E-02    1.78 um     1850 A      2322 A   
   1.70 MeV   3.086E+00  1.626E-02    1.85 um     1866 A      2356 A   
   1.80 MeV   3.146E+00  1.555E-02    1.92 um     1881 A      2387 A   
   2.00 MeV   3.252E+00  1.430E-02    2.06 um     1914 A      2446 A   
   2.25 MeV   3.362E+00  1.302E-02    2.22 um     1952 A      2511 A   
   2.50 MeV   3.450E+00  1.197E-02    2.38 um     1987 A      2570 A   
   2.75 MeV   3.522E+00  1.109E-02    2.54 um     2019 A      2625 A   
   3.00 MeV   3.578E+00  1.033E-02    2.69 um     2048 A      2675 A   
   3.25 MeV   3.623E+00  9.685E-03    2.84 um     2075 A      2721 A   
   3.50 MeV   3.658E+00  9.119E-03    3.00 um     2102 A      2765 A   
   3.75 MeV   3.684E+00  8.620E-03    3.14 um     2126 A      2807 A   
   4.00 MeV   3.703E+00  8.176E-03    3.29 um     2150 A      2847 A   
   4.50 MeV   3.723E+00  7.423E-03    3.59 um     2215 A      2923 A   
   5.00 MeV   3.725E+00  6.805E-03    3.88 um     2277 A      2993 A   
   5.50 MeV   3.714E+00  6.289E-03    4.18 um     2336 A      3061 A   
   6.00 MeV   3.693E+00  5.850E-03    4.48 um     2394 A      3125 A   
   6.50 MeV   3.664E+00  5.473E-03    4.78 um     2450 A      3187 A   
   7.00 MeV   3.630E+00  5.145E-03    5.08 um     2506 A      3248 A   
   8.00 MeV   3.552E+00  4.600E-03    5.69 um     2686 A      3366 A   
   9.00 MeV   3.466E+00  4.166E-03    6.32 um     2861 A      3482 A   
  10.00 MeV   3.377E+00  3.812E-03    6.97 um     3034 A      3595 A   
  11.00 MeV   3.287E+00  3.516E-03    7.63 um     3205 A      3709 A   
  12.00 MeV   3.199E+00  3.266E-03    8.31 um     3376 A      3823 A   
  13.00 MeV   3.114E+00  3.051E-03    9.01 um     3547 A      3938 A   
  14.00 MeV   3.031E+00  2.864E-03    9.73 um     3718 A      4054 A   
  15.00 MeV   2.952E+00  2.701E-03   10.47 um     3891 A      4172 A   
  16.00 MeV   2.877E+00  2.556E-03   11.22 um     4065 A      4292 A   
  17.00 MeV   2.805E+00  2.426E-03   12.00 um     4240 A      4414 A   
  18.00 MeV   2.736E+00  2.310E-03   12.80 um     4417 A      4538 A   
  20.00 MeV   2.608E+00  2.110E-03   14.45 um     5052 A      4793 A   
  22.50 MeV   2.465E+00  1.906E-03   16.63 um     5981 A      5127 A   
  25.00 MeV   2.338E+00  1.741E-03   18.93 um     6872 A      5478 A   
  27.50 MeV   2.225E+00  1.603E-03   21.35 um     7741 A      5845 A   
  30.00 MeV   2.135E+00  1.486E-03   23.89 um     8593 A      6229 A   
  32.50 MeV   2.045E+00  1.386E-03   26.53 um     9435 A      6628 A   
  35.00 MeV   1.959E+00  1.300E-03   29.29 um     1.03 um     7044 A   
  37.50 MeV   1.886E+00  1.224E-03   32.17 um     1.11 um     7476 A   
  40.00 MeV   1.819E+00  1.157E-03   35.15 um     1.20 um     7924 A   
  45.00 MeV   1.698E+00  1.044E-03   41.44 um     1.50 um     8865 A   
  50.00 MeV   1.593E+00  9.517E-04   48.17 um     1.79 um     9866 A   
  55.00 MeV   1.501E+00  8.753E-04   55.31 um     2.07 um     1.09 um  
  60.00 MeV   1.420E+00  8.109E-04   62.89 um     2.34 um     1.20 um  
  65.00 MeV   1.346E+00  7.557E-04   70.88 um     2.61 um     1.32 um  
  70.00 MeV   1.281E+00  7.079E-04   79.30 um     2.89 um     1.45 um  
  80.00 MeV   1.167E+00  6.292E-04   97.40 um     3.88 um     1.71 um  
  90.00 MeV   1.071E+00  5.670E-04  117.18 um     4.81 um     1.99 um  
 100.00 MeV   9.905E-01  5.164E-04  138.65 um     5.71 um     2.30 um  
 110.00 MeV   9.210E-01  4.746E-04  161.80 um     6.61 um     2.63 um  
 120.00 MeV   8.607E-01  4.393E-04  186.64 um     7.52 um     2.98 um  
 130.00 MeV   8.079E-01  4.091E-04  213.17 um     8.43 um     3.36 um  
 140.00 MeV   7.613E-01  3.829E-04  241.37 um     9.36 um     3.76 um  
 150.00 MeV   7.199E-01  3.601E-04  271.25 um    10.31 um     4.18 um  
 160.00 MeV   6.831E-01  3.400E-04  302.78 um    11.27 um     4.62 um  
 170.00 MeV   6.500E-01  3.220E-04  335.97 um    12.25 um     5.08 um  
 180.00 MeV   6.202E-01  3.060E-04  370.81 um    13.25 um     5.57 um  
 200.00 MeV   5.687E-01  2.785E-04  445.30 um    17.01 um     6.60 um  
 225.00 MeV   5.164E-01  2.506E-04  547.35 um    22.41 um     8.01 um  
 250.00 MeV   4.740E-01  2.280E-04  659.14 um    27.53 um     9.56 um  
 275.00 MeV   4.390E-01  2.093E-04  780.37 um    32.55 um    11.23 um  
 300.00 MeV   4.096E-01  1.935E-04  910.79 um    37.53 um    13.02 um  
 325.00 MeV   3.845E-01  1.801E-04    1.05 mm    42.53 um    14.92 um  
 350.00 MeV   3.627E-01  1.685E-04    1.20 mm    47.55 um    16.94 um  
 375.00 MeV   3.434E-01  1.583E-04    1.35 mm    52.61 um    19.07 um  
 400.00 MeV   3.262E-01  1.494E-04    1.52 mm    57.73 um    21.31 um  
 450.00 MeV   2.970E-01  1.343E-04    1.88 mm    76.85 um    26.11 um  
 500.00 MeV   2.735E-01  1.221E-04    2.26 mm    94.76 um    31.33 um  
 550.00 MeV   2.538E-01  1.120E-04    2.68 mm   112.16 um    36.95 um  
 600.00 MeV   2.372E-01  1.035E-04    3.13 mm   129.38 um    42.94 um  
 650.00 MeV   2.229E-01  9.627E-05    3.62 mm   146.56 um    49.32 um  
 700.00 MeV   2.105E-01  9.001E-05    4.13 mm   163.81 um    56.06 um  
 800.00 MeV   1.899E-01  7.973E-05    5.23 mm   227.37 um    70.59 um  
 900.00 MeV   1.735E-01  7.163E-05    6.45 mm   286.16 um    86.47 um  
   1.00 GeV   1.602E-01  6.508E-05    7.78 mm   343.11 um   103.64 um  
   1.10 GeV   1.491E-01  5.967E-05    9.21 mm   399.36 um   122.03 um  
   1.20 GeV   1.397E-01  5.512E-05   10.74 mm   455.44 um   141.61 um  
   1.30 GeV   1.317E-01  5.124E-05   12.37 mm   511.63 um   162.31 um  
   1.40 GeV   1.247E-01  4.789E-05   14.10 mm   568.07 um   184.09 um  
   1.50 GeV   1.186E-01  4.496E-05   15.92 mm   624.85 um   206.92 um  
   1.60 GeV   1.133E-01  4.239E-05   17.83 mm   681.99 um   230.75 um  
   1.70 GeV   1.085E-01  4.010E-05   19.82 mm   739.50 um   255.54 um  
   1.80 GeV   1.042E-01  3.806E-05   21.90 mm   797.40 um   281.25 um  
   2.00 GeV   9.685E-02  3.456E-05   26.31 mm     1.01 mm   335.35 um  
   2.25 GeV   8.942E-02  3.102E-05   32.25 mm     1.32 mm   407.61 um  
   2.50 GeV   8.340E-02  2.817E-05   38.66 mm     1.61 mm   484.60 um  
   2.75 GeV   7.843E-02  2.581E-05   45.50 mm     1.88 mm   565.93 um  
   3.00 GeV   7.426E-02  2.383E-05   52.74 mm     2.14 mm   651.21 um  
   3.25 GeV   7.071E-02  2.214E-05   60.38 mm     2.40 mm   740.11 um  
   3.50 GeV   6.765E-02  2.068E-05   68.37 mm     2.66 mm   832.34 um  
   3.75 GeV   6.499E-02  1.941E-05   76.72 mm     2.92 mm   927.62 um  
   4.00 GeV   6.266E-02  1.829E-05   85.38 mm     3.17 mm     1.03 mm  
   4.50 GeV   5.877E-02  1.641E-05  103.61 mm     4.09 mm     1.23 mm  
   5.00 GeV   5.565E-02  1.489E-05  122.96 mm     4.93 mm     1.44 mm  
   5.50 GeV   5.310E-02  1.364E-05  143.31 mm     5.72 mm     1.66 mm  
   5.60 GeV   5.268E-02  1.341E-05  147.49 mm     5.75 mm     1.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2385E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
