 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/122Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.019E-01  2.788E+00      53 A        24 A        17 A   
   5.50 keV   1.069E-01  2.891E+00      56 A        25 A        18 A   
   6.00 keV   1.116E-01  2.986E+00      59 A        26 A        19 A   
   6.50 keV   1.162E-01  3.074E+00      62 A        27 A        20 A   
   7.00 keV   1.206E-01  3.157E+00      64 A        28 A        20 A   
   8.00 keV   1.289E-01  3.308E+00      69 A        29 A        22 A   
   9.00 keV   1.367E-01  3.443E+00      74 A        31 A        23 A   
  10.00 keV   1.441E-01  3.565E+00      78 A        33 A        24 A   
  11.00 keV   1.512E-01  3.675E+00      83 A        34 A        26 A   
  12.00 keV   1.579E-01  3.776E+00      87 A        36 A        27 A   
  13.00 keV   1.643E-01  3.869E+00      91 A        37 A        28 A   
  14.00 keV   1.705E-01  3.955E+00      96 A        39 A        29 A   
  15.00 keV   1.765E-01  4.035E+00     100 A        40 A        30 A   
  16.00 keV   1.823E-01  4.109E+00     104 A        41 A        31 A   
  17.00 keV   1.879E-01  4.179E+00     108 A        43 A        32 A   
  18.00 keV   1.934E-01  4.244E+00     112 A        44 A        33 A   
  20.00 keV   2.038E-01  4.363E+00     119 A        47 A        35 A   
  22.50 keV   2.162E-01  4.495E+00     128 A        50 A        38 A   
  25.00 keV   2.279E-01  4.610E+00     138 A        53 A        40 A   
  27.50 keV   2.390E-01  4.712E+00     146 A        56 A        42 A   
  30.00 keV   2.496E-01  4.803E+00     155 A        58 A        44 A   
  32.50 keV   2.598E-01  4.885E+00     164 A        61 A        47 A   
  35.00 keV   2.696E-01  4.959E+00     172 A        64 A        49 A   
  37.50 keV   2.791E-01  5.026E+00     181 A        66 A        51 A   
  40.00 keV   2.882E-01  5.087E+00     189 A        69 A        53 A   
  45.00 keV   3.057E-01  5.193E+00     205 A        74 A        57 A   
  50.00 keV   3.223E-01  5.283E+00     221 A        79 A        61 A   
  55.00 keV   3.380E-01  5.359E+00     237 A        84 A        64 A   
  60.00 keV   3.530E-01  5.424E+00     253 A        89 A        68 A   
  65.00 keV   3.674E-01  5.480E+00     268 A        93 A        72 A   
  70.00 keV   3.813E-01  5.528E+00     283 A        98 A        75 A   
  80.00 keV   4.076E-01  5.606E+00     314 A       107 A        82 A   
  90.00 keV   4.324E-01  5.663E+00     344 A       116 A        89 A   
 100.00 keV   4.557E-01  5.705E+00     374 A       125 A        96 A   
 110.00 keV   4.780E-01  5.736E+00     403 A       133 A       102 A   
 120.00 keV   4.992E-01  5.756E+00     433 A       142 A       109 A   
 130.00 keV   5.196E-01  5.769E+00     462 A       150 A       115 A   
 140.00 keV   5.392E-01  5.776E+00     491 A       158 A       121 A   
 150.00 keV   5.582E-01  5.778E+00     521 A       167 A       128 A   
 160.00 keV   5.765E-01  5.776E+00     550 A       175 A       134 A   
 170.00 keV   5.942E-01  5.770E+00     579 A       183 A       140 A   
 180.00 keV   6.114E-01  5.761E+00     608 A       191 A       146 A   
 200.00 keV   6.445E-01  5.735E+00     667 A       207 A       158 A   
 225.00 keV   6.836E-01  5.694E+00     741 A       227 A       173 A   
 250.00 keV   7.589E-01  5.645E+00     815 A       247 A       188 A   
 275.00 keV   9.119E-01  5.590E+00     888 A       266 A       202 A   
 300.00 keV   1.014E+00  5.533E+00     961 A       285 A       217 A   
 325.00 keV   1.084E+00  5.473E+00    1033 A       303 A       231 A   
 350.00 keV   1.133E+00  5.413E+00    1106 A       322 A       245 A   
 375.00 keV   1.169E+00  5.352E+00    1179 A       340 A       259 A   
 400.00 keV   1.198E+00  5.291E+00    1253 A       358 A       273 A   
 450.00 keV   1.249E+00  5.170E+00    1402 A       394 A       301 A   
 500.00 keV   1.299E+00  5.053E+00    1554 A       431 A       328 A   
 550.00 keV   1.355E+00  4.939E+00    1708 A       467 A       356 A   
 600.00 keV   1.417E+00  4.830E+00    1863 A       502 A       383 A   
 650.00 keV   1.485E+00  4.725E+00    2020 A       538 A       411 A   
 700.00 keV   1.558E+00  4.625E+00    2179 A       573 A       439 A   
 800.00 keV   1.714E+00  4.437E+00    2498 A       642 A       494 A   
 900.00 keV   1.876E+00  4.265E+00    2820 A       710 A       549 A   
   1.00 MeV   2.039E+00  4.108E+00    3143 A       775 A       604 A   
   1.10 MeV   2.198E+00  3.963E+00    3467 A       838 A       659 A   
   1.20 MeV   2.352E+00  3.830E+00    3790 A       899 A       713 A   
   1.30 MeV   2.499E+00  3.706E+00    4114 A       957 A       767 A   
   1.40 MeV   2.638E+00  3.592E+00    4437 A      1015 A       820 A   
   1.50 MeV   2.771E+00  3.486E+00    4760 A      1070 A       873 A   
   1.60 MeV   2.896E+00  3.387E+00    5082 A      1124 A       925 A   
   1.70 MeV   3.016E+00  3.294E+00    5404 A      1176 A       976 A   
   1.80 MeV   3.129E+00  3.207E+00    5725 A      1227 A      1026 A   
   2.00 MeV   3.339E+00  3.049E+00    6365 A      1325 A      1126 A   
   2.25 MeV   3.577E+00  2.875E+00    7162 A      1442 A      1247 A   
   2.50 MeV   3.796E+00  2.723E+00    7954 A      1553 A      1364 A   
   2.75 MeV   4.000E+00  2.588E+00    8740 A      1657 A      1477 A   
   3.00 MeV   4.195E+00  2.468E+00    9521 A      1755 A      1587 A   
   3.25 MeV   4.384E+00  2.361E+00    1.03 um     1848 A      1693 A   
   3.50 MeV   4.569E+00  2.264E+00    1.11 um     1936 A      1796 A   
   3.75 MeV   4.753E+00  2.176E+00    1.18 um     2020 A      1896 A   
   4.00 MeV   4.936E+00  2.095E+00    1.26 um     2100 A      1993 A   
   4.50 MeV   5.305E+00  1.953E+00    1.40 um     2251 A      2178 A   
   5.00 MeV   5.679E+00  1.832E+00    1.55 um     2387 A      2351 A   
   5.50 MeV   6.062E+00  1.727E+00    1.68 um     2509 A      2512 A   
   6.00 MeV   6.451E+00  1.635E+00    1.82 um     2620 A      2663 A   
   6.50 MeV   6.847E+00  1.553E+00    1.95 um     2720 A      2804 A   
   7.00 MeV   7.248E+00  1.480E+00    2.07 um     2810 A      2936 A   
   8.00 MeV   8.059E+00  1.356E+00    2.31 um     2976 A      3174 A   
   9.00 MeV   8.876E+00  1.253E+00    2.53 um     3113 A      3382 A   
  10.00 MeV   9.687E+00  1.167E+00    2.73 um     3228 A      3565 A   
  11.00 MeV   1.049E+01  1.093E+00    2.92 um     3326 A      3726 A   
  12.00 MeV   1.127E+01  1.028E+00    3.10 um     3410 A      3870 A   
  13.00 MeV   1.203E+01  9.721E-01    3.27 um     3483 A      3999 A   
  14.00 MeV   1.277E+01  9.224E-01    3.44 um     3547 A      4115 A   
  15.00 MeV   1.349E+01  8.781E-01    3.59 um     3604 A      4220 A   
  16.00 MeV   1.418E+01  8.383E-01    3.74 um     3655 A      4315 A   
  17.00 MeV   1.485E+01  8.024E-01    3.88 um     3700 A      4403 A   
  18.00 MeV   1.549E+01  7.697E-01    4.02 um     3741 A      4484 A   
  20.00 MeV   1.670E+01  7.126E-01    4.28 um     3821 A      4627 A   
  22.50 MeV   1.809E+01  6.531E-01    4.58 um     3909 A      4781 A   
  25.00 MeV   1.935E+01  6.037E-01    4.86 um     3983 A      4912 A   
  27.50 MeV   2.049E+01  5.619E-01    5.13 um     4045 A      5026 A   
  30.00 MeV   2.154E+01  5.261E-01    5.38 um     4100 A      5127 A   
  32.50 MeV   2.251E+01  4.950E-01    5.63 um     4149 A      5217 A   
  35.00 MeV   2.339E+01  4.676E-01    5.86 um     4192 A      5298 A   
  37.50 MeV   2.422E+01  4.434E-01    6.09 um     4231 A      5372 A   
  40.00 MeV   2.498E+01  4.218E-01    6.31 um     4267 A      5440 A   
  45.00 MeV   2.637E+01  3.849E-01    6.73 um     4350 A      5560 A   
  50.00 MeV   2.759E+01  3.544E-01    7.13 um     4423 A      5665 A   
  55.00 MeV   2.868E+01  3.288E-01    7.52 um     4487 A      5757 A   
  60.00 MeV   2.967E+01  3.069E-01    7.89 um     4545 A      5840 A   
  65.00 MeV   3.056E+01  2.880E-01    8.25 um     4598 A      5916 A   
  70.00 MeV   3.138E+01  2.714E-01    8.61 um     4647 A      5984 A   
  80.00 MeV   3.281E+01  2.439E-01    9.29 um     4783 A      6106 A   
  90.00 MeV   3.405E+01  2.218E-01    9.94 um     4904 A      6213 A   
 100.00 MeV   3.511E+01  2.036E-01   10.58 um     5012 A      6307 A   
 110.00 MeV   3.604E+01  1.884E-01   11.20 um     5112 A      6392 A   
 120.00 MeV   3.686E+01  1.754E-01   11.80 um     5204 A      6470 A   
 130.00 MeV   3.759E+01  1.643E-01   12.39 um     5290 A      6542 A   
 140.00 MeV   3.824E+01  1.546E-01   12.97 um     5371 A      6608 A   
 150.00 MeV   3.881E+01  1.460E-01   13.54 um     5447 A      6670 A   
 160.00 MeV   3.933E+01  1.384E-01   14.11 um     5521 A      6729 A   
 170.00 MeV   3.980E+01  1.316E-01   14.66 um     5591 A      6784 A   
 180.00 MeV   4.022E+01  1.255E-01   15.21 um     5658 A      6837 A   
 200.00 MeV   4.095E+01  1.150E-01   16.30 um     5887 A      6935 A   
 225.00 MeV   4.168E+01  1.042E-01   17.63 um     6208 A      7048 A   
 250.00 MeV   4.235E+01  9.537E-02   18.95 um     6502 A      7151 A   
 275.00 MeV   4.300E+01  8.801E-02   20.24 um     6775 A      7247 A   
 300.00 MeV   4.328E+01  8.178E-02   21.52 um     7031 A      7336 A   
 325.00 MeV   4.363E+01  7.642E-02   22.79 um     7273 A      7421 A   
 350.00 MeV   4.388E+01  7.177E-02   24.05 um     7505 A      7502 A   
 375.00 MeV   4.407E+01  6.768E-02   25.30 um     7727 A      7580 A   
 400.00 MeV   4.418E+01  6.406E-02   26.56 um     7941 A      7655 A   
 450.00 MeV   4.425E+01  5.794E-02   29.05 um     8716 A      7797 A   
 500.00 MeV   4.413E+01  5.294E-02   31.55 um     9427 A      7932 A   
 550.00 MeV   4.388E+01  4.878E-02   34.07 um     1.01 um     8062 A   
 600.00 MeV   4.352E+01  4.527E-02   36.59 um     1.07 um     8188 A   
 650.00 MeV   4.307E+01  4.225E-02   39.15 um     1.13 um     8311 A   
 700.00 MeV   4.256E+01  3.963E-02   41.73 um     1.19 um     8432 A   
 800.00 MeV   4.142E+01  3.531E-02   46.99 um     1.41 um     8671 A   
 900.00 MeV   4.018E+01  3.188E-02   52.41 um     1.61 um     8907 A   
   1.00 GeV   3.891E+01  2.909E-02   58.01 um     1.79 um     9145 A   
   1.10 GeV   3.764E+01  2.677E-02   63.79 um     1.97 um     9387 A   
   1.20 GeV   3.640E+01  2.482E-02   69.76 um     2.15 um     9633 A   
   1.30 GeV   3.521E+01  2.314E-02   75.94 um     2.32 um     9884 A   
   1.40 GeV   3.408E+01  2.169E-02   82.32 um     2.49 um     1.01 um  
   1.50 GeV   3.301E+01  2.041E-02   88.92 um     2.66 um     1.04 um  
   1.60 GeV   3.199E+01  1.929E-02   95.73 um     2.83 um     1.07 um  
   1.70 GeV   3.104E+01  1.829E-02  102.74 um     3.01 um     1.10 um  
   1.80 GeV   3.015E+01  1.739E-02  109.97 um     3.18 um     1.13 um  
   2.00 GeV   2.853E+01  1.585E-02  125.06 um     3.83 um     1.19 um  
   2.25 GeV   2.677E+01  1.429E-02  145.07 um     4.77 um     1.27 um  
   2.50 GeV   2.526E+01  1.302E-02  166.34 um     5.64 um     1.35 um  
   2.75 GeV   2.395E+01  1.197E-02  188.83 um     6.48 um     1.45 um  
   3.00 GeV   2.277E+01  1.108E-02  212.52 um     7.30 um     1.55 um  
   3.25 GeV   2.170E+01  1.032E-02  237.40 um     8.11 um     1.65 um  
   3.50 GeV   2.070E+01  9.661E-03  263.50 um     8.91 um     1.76 um  
   3.75 GeV   1.979E+01  9.086E-03  290.83 um     9.72 um     1.87 um  
   4.00 GeV   1.903E+01  8.579E-03  319.33 um    10.53 um     1.99 um  
   4.50 GeV   1.768E+01  7.724E-03  379.66 um    13.56 um     2.25 um  
   5.00 GeV   1.654E+01  7.031E-03  444.36 um    16.37 um     2.52 um  
   5.50 GeV   1.555E+01  6.457E-03  513.35 um    19.06 um     2.81 um  
   6.00 GeV   1.470E+01  5.973E-03  586.53 um    21.70 um     3.12 um  
   6.50 GeV   1.394E+01  5.560E-03  663.83 um    24.31 um     3.44 um  
   7.00 GeV   1.328E+01  5.203E-03  745.15 um    26.90 um     3.78 um  
   8.00 GeV   1.215E+01  4.615E-03  919.44 um    36.51 um     4.51 um  
   9.00 GeV   1.123E+01  4.151E-03    1.11 mm    45.31 um     5.29 um  
  10.00 GeV   1.046E+01  3.776E-03    1.31 mm    53.75 um     6.13 um  
  11.00 GeV   9.820E+00  3.465E-03    1.53 mm    62.01 um     7.01 um  
  12.00 GeV   9.269E+00  3.204E-03    1.76 mm    70.18 um     7.95 um  
  13.00 GeV   8.791E+00  2.980E-03    2.01 mm    78.30 um     8.93 um  
  14.00 GeV   8.374E+00  2.787E-03    2.27 mm    86.40 um     9.95 um  
  15.00 GeV   8.006E+00  2.619E-03    2.54 mm    94.50 um    11.01 um  
  16.00 GeV   7.671E+00  2.470E-03    2.82 mm   102.62 um    12.12 um  
  17.00 GeV   7.369E+00  2.338E-03    3.11 mm   110.76 um    13.26 um  
  18.00 GeV   7.097E+00  2.220E-03    3.42 mm   118.95 um    14.44 um  
  20.00 GeV   6.629E+00  2.018E-03    4.06 mm   149.99 um    16.92 um  
  22.50 GeV   6.152E+00  1.813E-03    4.93 mm   193.76 um    20.19 um  
  25.00 GeV   5.765E+00  1.648E-03    5.86 mm   234.18 um    23.66 um  
  27.50 GeV   5.444E+00  1.511E-03    6.85 mm   272.75 um    27.30 um  
  30.00 GeV   5.174E+00  1.396E-03    7.89 mm   310.12 um    31.10 um  
  32.50 GeV   4.944E+00  1.298E-03    8.98 mm   346.65 um    35.04 um  
  35.00 GeV   4.745E+00  1.213E-03   10.13 mm   382.52 um    39.11 um  
  37.50 GeV   4.573E+00  1.139E-03   11.31 mm   417.85 um    43.30 um  
  40.00 GeV   4.421E+00  1.074E-03   12.54 mm   452.71 um    47.60 um  
  45.00 GeV   4.168E+00  9.644E-04   15.12 mm   581.44 um    56.46 um  
  48.80 GeV   4.014E+00  8.955E-04   17.18 mm   650.20 um    63.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
