 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/159Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.578E-01  3.339E+00      50 A        20 A        14 A   
   5.50 keV   2.704E-01  3.480E+00      52 A        21 A        15 A   
   6.00 keV   2.825E-01  3.612E+00      54 A        21 A        16 A   
   6.50 keV   2.940E-01  3.737E+00      56 A        22 A        16 A   
   7.00 keV   3.051E-01  3.854E+00      58 A        23 A        17 A   
   8.00 keV   3.262E-01  4.070E+00      62 A        24 A        18 A   
   9.00 keV   3.459E-01  4.266E+00      66 A        25 A        19 A   
  10.00 keV   3.647E-01  4.446E+00      70 A        27 A        20 A   
  11.00 keV   3.824E-01  4.611E+00      74 A        28 A        21 A   
  12.00 keV   3.995E-01  4.764E+00      77 A        29 A        21 A   
  13.00 keV   4.158E-01  4.906E+00      80 A        30 A        22 A   
  14.00 keV   4.315E-01  5.040E+00      84 A        31 A        23 A   
  15.00 keV   4.466E-01  5.165E+00      87 A        32 A        24 A   
  16.00 keV   4.613E-01  5.283E+00      90 A        33 A        25 A   
  17.00 keV   4.754E-01  5.394E+00      93 A        34 A        25 A   
  18.00 keV   4.892E-01  5.500E+00      96 A        35 A        26 A   
  20.00 keV   5.157E-01  5.696E+00     102 A        37 A        28 A   
  22.50 keV   5.470E-01  5.916E+00     109 A        39 A        29 A   
  25.00 keV   5.766E-01  6.114E+00     116 A        41 A        31 A   
  27.50 keV   6.047E-01  6.293E+00     122 A        43 A        32 A   
  30.00 keV   6.316E-01  6.456E+00     129 A        45 A        34 A   
  32.50 keV   6.574E-01  6.606E+00     135 A        47 A        35 A   
  35.00 keV   6.822E-01  6.744E+00     141 A        48 A        37 A   
  37.50 keV   7.061E-01  6.871E+00     147 A        50 A        38 A   
  40.00 keV   7.293E-01  6.990E+00     153 A        52 A        40 A   
  45.00 keV   7.735E-01  7.203E+00     165 A        55 A        42 A   
  50.00 keV   8.154E-01  7.391E+00     176 A        58 A        45 A   
  55.00 keV   8.552E-01  7.558E+00     187 A        61 A        47 A   
  60.00 keV   8.932E-01  7.706E+00     198 A        64 A        50 A   
  65.00 keV   9.297E-01  7.840E+00     209 A        67 A        52 A   
  70.00 keV   9.648E-01  7.961E+00     219 A        70 A        54 A   
  80.00 keV   1.031E+00  8.171E+00     240 A        75 A        59 A   
  90.00 keV   1.094E+00  8.346E+00     260 A        81 A        63 A   
 100.00 keV   1.153E+00  8.494E+00     279 A        86 A        67 A   
 110.00 keV   1.209E+00  8.621E+00     299 A        91 A        71 A   
 120.00 keV   1.263E+00  8.729E+00     317 A        95 A        75 A   
 130.00 keV   1.315E+00  8.822E+00     336 A       100 A        79 A   
 140.00 keV   1.364E+00  8.903E+00     355 A       105 A        83 A   
 150.00 keV   1.412E+00  8.973E+00     373 A       109 A        87 A   
 160.00 keV   1.459E+00  9.033E+00     391 A       114 A        91 A   
 170.00 keV   1.503E+00  9.086E+00     409 A       118 A        94 A   
 180.00 keV   1.547E+00  9.131E+00     427 A       123 A        98 A   
 200.00 keV   1.631E+00  9.205E+00     463 A       131 A       105 A   
 225.00 keV   1.730E+00  9.269E+00     507 A       142 A       113 A   
 250.00 keV   1.823E+00  9.310E+00     550 A       152 A       122 A   
 275.00 keV   1.912E+00  9.334E+00     593 A       163 A       130 A   
 300.00 keV   1.997E+00  9.344E+00     636 A       173 A       138 A   
 325.00 keV   2.119E+00  9.342E+00     678 A       182 A       146 A   
 350.00 keV   2.312E+00  9.332E+00     720 A       192 A       154 A   
 375.00 keV   2.470E+00  9.315E+00     762 A       201 A       161 A   
 400.00 keV   2.600E+00  9.291E+00     803 A       210 A       169 A   
 450.00 keV   2.803E+00  9.231E+00     885 A       228 A       183 A   
 500.00 keV   2.957E+00  9.158E+00     966 A       246 A       198 A   
 550.00 keV   3.082E+00  9.076E+00    1047 A       263 A       212 A   
 600.00 keV   3.190E+00  8.988E+00    1128 A       280 A       226 A   
 650.00 keV   3.287E+00  8.897E+00    1210 A       297 A       239 A   
 700.00 keV   3.377E+00  8.803E+00    1291 A       313 A       253 A   
 800.00 keV   3.547E+00  8.613E+00    1455 A       346 A       279 A   
 900.00 keV   3.708E+00  8.424E+00    1620 A       379 A       306 A   
   1.00 MeV   3.864E+00  8.239E+00    1786 A       410 A       332 A   
   1.10 MeV   4.015E+00  8.059E+00    1952 A       442 A       357 A   
   1.20 MeV   4.161E+00  7.886E+00    2120 A       472 A       383 A   
   1.30 MeV   4.302E+00  7.720E+00    2288 A       502 A       408 A   
   1.40 MeV   4.439E+00  7.560E+00    2457 A       532 A       433 A   
   1.50 MeV   4.570E+00  7.407E+00    2627 A       561 A       458 A   
   1.60 MeV   4.696E+00  7.260E+00    2797 A       590 A       483 A   
   1.70 MeV   4.817E+00  7.119E+00    2968 A       619 A       508 A   
   1.80 MeV   4.934E+00  6.985E+00    3139 A       647 A       532 A   
   2.00 MeV   5.154E+00  6.732E+00    3484 A       702 A       581 A   
   2.25 MeV   5.406E+00  6.444E+00    3917 A       770 A       642 A   
   2.50 MeV   5.636E+00  6.183E+00    4353 A       835 A       702 A   
   2.75 MeV   5.847E+00  5.946E+00    4791 A       899 A       761 A   
   3.00 MeV   6.043E+00  5.729E+00    5231 A       960 A       820 A   
   3.25 MeV   6.226E+00  5.529E+00    5673 A      1020 A       878 A   
   3.50 MeV   6.398E+00  5.346E+00    6116 A      1079 A       936 A   
   3.75 MeV   6.562E+00  5.176E+00    6560 A      1135 A       993 A   
   4.00 MeV   6.718E+00  5.019E+00    7005 A      1191 A      1049 A   
   4.50 MeV   7.014E+00  4.736E+00    7898 A      1300 A      1161 A   
   5.00 MeV   7.294E+00  4.488E+00    8791 A      1404 A      1269 A   
   5.50 MeV   7.563E+00  4.269E+00    9683 A      1502 A      1376 A   
   6.00 MeV   7.827E+00  4.073E+00    1.06 um     1597 A      1480 A   
   6.50 MeV   8.087E+00  3.897E+00    1.15 um     1686 A      1582 A   
   7.00 MeV   8.345E+00  3.739E+00    1.23 um     1772 A      1681 A   
   8.00 MeV   8.863E+00  3.462E+00    1.41 um     1939 A      1873 A   
   9.00 MeV   9.385E+00  3.229E+00    1.58 um     2091 A      2055 A   
  10.00 MeV   9.915E+00  3.030E+00    1.75 um     2229 A      2227 A   
  11.00 MeV   1.045E+01  2.857E+00    1.91 um     2354 A      2389 A   
  12.00 MeV   1.100E+01  2.706E+00    2.07 um     2469 A      2543 A   
  13.00 MeV   1.156E+01  2.572E+00    2.22 um     2574 A      2688 A   
  14.00 MeV   1.212E+01  2.452E+00    2.37 um     2671 A      2824 A   
  15.00 MeV   1.269E+01  2.344E+00    2.52 um     2759 A      2953 A   
  16.00 MeV   1.327E+01  2.247E+00    2.66 um     2840 A      3074 A   
  17.00 MeV   1.385E+01  2.158E+00    2.80 um     2915 A      3188 A   
  18.00 MeV   1.443E+01  2.077E+00    2.93 um     2984 A      3296 A   
  20.00 MeV   1.560E+01  1.934E+00    3.18 um     3117 A      3494 A   
  22.50 MeV   1.707E+01  1.784E+00    3.48 um     3263 A      3713 A   
  25.00 MeV   1.852E+01  1.658E+00    3.76 um     3385 A      3904 A   
  27.50 MeV   1.996E+01  1.551E+00    4.02 um     3488 A      4073 A   
  30.00 MeV   2.138E+01  1.458E+00    4.27 um     3577 A      4223 A   
  32.50 MeV   2.276E+01  1.377E+00    4.50 um     3654 A      4357 A   
  35.00 MeV   2.411E+01  1.305E+00    4.72 um     3722 A      4477 A   
  37.50 MeV   2.542E+01  1.241E+00    4.93 um     3782 A      4586 A   
  40.00 MeV   2.669E+01  1.184E+00    5.13 um     3835 A      4685 A   
  45.00 MeV   2.911E+01  1.085E+00    5.51 um     3944 A      4858 A   
  50.00 MeV   3.137E+01  1.004E+00    5.86 um     4034 A      5006 A   
  55.00 MeV   3.347E+01  9.343E-01    6.19 um     4110 A      5134 A   
  60.00 MeV   3.542E+01  8.748E-01    6.50 um     4176 A      5246 A   
  65.00 MeV   3.723E+01  8.232E-01    6.79 um     4234 A      5345 A   
  70.00 MeV   3.891E+01  7.778E-01    7.08 um     4285 A      5434 A   
  80.00 MeV   4.191E+01  7.019E-01    7.61 um     4405 A      5589 A   
  90.00 MeV   4.449E+01  6.405E-01    8.11 um     4505 A      5719 A   
 100.00 MeV   4.674E+01  5.899E-01    8.59 um     4592 A      5831 A   
 110.00 MeV   4.869E+01  5.473E-01    9.05 um     4669 A      5930 A   
 120.00 MeV   5.040E+01  5.110E-01    9.49 um     4738 A      6018 A   
 130.00 MeV   5.190E+01  4.795E-01    9.92 um     4801 A      6097 A   
 140.00 MeV   5.323E+01  4.520E-01   10.33 um     4859 A      6170 A   
 150.00 MeV   5.441E+01  4.278E-01   10.74 um     4913 A      6237 A   
 160.00 MeV   5.546E+01  4.062E-01   11.14 um     4964 A      6299 A   
 170.00 MeV   5.641E+01  3.868E-01   11.53 um     5012 A      6357 A   
 180.00 MeV   5.726E+01  3.694E-01   11.92 um     5057 A      6412 A   
 200.00 MeV   5.874E+01  3.392E-01   12.67 um     5197 A      6512 A   
 225.00 MeV   6.024E+01  3.082E-01   13.60 um     5389 A      6625 A   
 250.00 MeV   6.145E+01  2.828E-01   14.50 um     5565 A      6726 A   
 275.00 MeV   6.245E+01  2.615E-01   15.39 um     5729 A      6818 A   
 300.00 MeV   6.329E+01  2.434E-01   16.26 um     5882 A      6904 A   
 325.00 MeV   6.414E+01  2.278E-01   17.13 um     6028 A      6983 A   
 350.00 MeV   6.504E+01  2.142E-01   17.98 um     6165 A      7058 A   
 375.00 MeV   6.551E+01  2.023E-01   18.82 um     6296 A      7129 A   
 400.00 MeV   6.597E+01  1.917E-01   19.66 um     6422 A      7196 A   
 450.00 MeV   6.687E+01  1.737E-01   21.32 um     6865 A      7322 A   
 500.00 MeV   6.754E+01  1.591E-01   22.96 um     7271 A      7438 A   
 550.00 MeV   6.802E+01  1.468E-01   24.59 um     7648 A      7547 A   
 600.00 MeV   6.835E+01  1.364E-01   26.21 um     8002 A      7651 A   
 650.00 MeV   6.855E+01  1.275E-01   27.82 um     8339 A      7749 A   
 700.00 MeV   6.865E+01  1.197E-01   29.43 um     8661 A      7844 A   
 800.00 MeV   6.858E+01  1.069E-01   32.65 um     9812 A      8023 A   
 900.00 MeV   6.826E+01  9.668E-02   35.88 um     1.08 um     8194 A   
   1.00 GeV   6.775E+01  8.835E-02   39.13 um     1.18 um     8357 A   
   1.10 GeV   6.711E+01  8.142E-02   42.41 um     1.27 um     8516 A   
   1.20 GeV   6.639E+01  7.555E-02   45.72 um     1.36 um     8672 A   
   1.30 GeV   6.560E+01  7.052E-02   49.07 um     1.44 um     8824 A   
   1.40 GeV   6.478E+01  6.616E-02   52.46 um     1.52 um     8975 A   
   1.50 GeV   6.394E+01  6.233E-02   55.89 um     1.59 um     9125 A   
   1.60 GeV   6.309E+01  5.895E-02   59.37 um     1.67 um     9275 A   
   1.70 GeV   6.224E+01  5.593E-02   62.90 um     1.75 um     9424 A   
   1.80 GeV   6.141E+01  5.323E-02   66.48 um     1.82 um     9573 A   
   2.00 GeV   5.979E+01  4.857E-02   73.78 um     2.09 um     9872 A   
   2.25 GeV   5.789E+01  4.384E-02   83.17 um     2.48 um     1.02 um  
   2.50 GeV   5.613E+01  3.999E-02   92.87 um     2.84 um     1.06 um  
   2.75 GeV   5.451E+01  3.679E-02  102.87 um     3.17 um     1.10 um  
   3.00 GeV   5.301E+01  3.409E-02  113.16 um     3.49 um     1.14 um  
   3.25 GeV   5.160E+01  3.178E-02  123.73 um     3.80 um     1.18 um  
   3.50 GeV   5.025E+01  2.978E-02  134.59 um     4.10 um     1.22 um  
   3.75 GeV   4.895E+01  2.803E-02  145.74 um     4.40 um     1.27 um  
   4.00 GeV   4.767E+01  2.648E-02  157.19 um     4.69 um     1.31 um  
   4.50 GeV   4.508E+01  2.387E-02  181.05 um     5.78 um     1.40 um  
   5.00 GeV   4.258E+01  2.175E-02  206.30 um     6.80 um     1.49 um  
   5.50 GeV   4.049E+01  1.999E-02  232.94 um     7.78 um     1.59 um  
   6.00 GeV   3.862E+01  1.851E-02  260.92 um     8.73 um     1.70 um  
   6.50 GeV   3.693E+01  1.724E-02  290.21 um     9.67 um     1.80 um  
   7.00 GeV   3.541E+01  1.614E-02  320.81 um    10.60 um     1.92 um  
   8.00 GeV   3.276E+01  1.433E-02  385.78 um    14.03 um     2.16 um  
   9.00 GeV   3.055E+01  1.291E-02  455.73 um    17.18 um     2.42 um  
  10.00 GeV   2.866E+01  1.175E-02  530.52 um    20.18 um     2.69 um  
  11.00 GeV   2.704E+01  1.079E-02  610.02 um    23.11 um     2.98 um  
  12.00 GeV   2.562E+01  9.983E-03  694.09 um    26.00 um     3.29 um  
  13.00 GeV   2.438E+01  9.292E-03  782.62 um    28.86 um     3.61 um  
  14.00 GeV   2.329E+01  8.695E-03  875.49 um    31.72 um     3.94 um  
  15.00 GeV   2.231E+01  8.174E-03  972.58 um    34.57 um     4.29 um  
  16.00 GeV   2.143E+01  7.713E-03    1.07 mm    37.43 um     4.65 um  
  17.00 GeV   2.063E+01  7.305E-03    1.18 mm    40.28 um     5.03 um  
  18.00 GeV   1.991E+01  6.939E-03    1.29 mm    43.15 um     5.41 um  
  20.00 GeV   1.866E+01  6.311E-03    1.52 mm    54.02 um     6.22 um  
  22.50 GeV   1.736E+01  5.676E-03    1.83 mm    69.37 um     7.29 um  
  25.00 GeV   1.629E+01  5.161E-03    2.15 mm    83.55 um     8.42 um  
  27.50 GeV   1.539E+01  4.736E-03    2.50 mm    97.09 um     9.60 um  
  30.00 GeV   1.463E+01  4.378E-03    2.87 mm   110.23 um    10.84 um  
  32.50 GeV   1.397E+01  4.072E-03    3.26 mm   123.09 um    12.12 um  
  35.00 GeV   1.340E+01  3.808E-03    3.66 mm   135.75 um    13.45 um  
  37.50 GeV   1.288E+01  3.577E-03    4.08 mm   148.26 um    14.81 um  
  40.00 GeV   1.243E+01  3.374E-03    4.52 mm   160.66 um    16.22 um  
  45.00 GeV   1.167E+01  3.032E-03    5.44 mm   206.68 um    19.14 um  
  50.00 GeV   1.105E+01  2.755E-03    6.41 mm   248.44 um    22.18 um  
  55.00 GeV   1.055E+01  2.526E-03    7.44 mm   287.68 um    25.32 um  
  60.00 GeV   1.012E+01  2.334E-03    8.51 mm   325.16 um    28.55 um  
  63.60 GeV   9.863E+00  2.214E-03    9.31 mm   344.19 um    30.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
