 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/75Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.236E-01  2.380E+00      50 A        27 A        19 A   
   5.50 keV   1.296E-01  2.456E+00      53 A        28 A        20 A   
   6.00 keV   1.354E-01  2.526E+00      56 A        29 A        21 A   
   6.50 keV   1.409E-01  2.590E+00      59 A        30 A        22 A   
   7.00 keV   1.462E-01  2.650E+00      62 A        32 A        23 A   
   8.00 keV   1.563E-01  2.757E+00      67 A        34 A        25 A   
   9.00 keV   1.658E-01  2.851E+00      72 A        36 A        27 A   
  10.00 keV   1.747E-01  2.934E+00      77 A        38 A        28 A   
  11.00 keV   1.833E-01  3.009E+00      82 A        40 A        30 A   
  12.00 keV   1.914E-01  3.076E+00      87 A        42 A        31 A   
  13.00 keV   1.992E-01  3.137E+00      91 A        44 A        33 A   
  14.00 keV   2.068E-01  3.193E+00      96 A        46 A        34 A   
  15.00 keV   2.140E-01  3.244E+00     100 A        48 A        36 A   
  16.00 keV   2.210E-01  3.291E+00     105 A        50 A        37 A   
  17.00 keV   2.278E-01  3.335E+00     109 A        52 A        38 A   
  18.00 keV   2.344E-01  3.375E+00     114 A        54 A        40 A   
  20.00 keV   2.471E-01  3.447E+00     122 A        57 A        42 A   
  22.50 keV   2.621E-01  3.525E+00     133 A        61 A        45 A   
  25.00 keV   2.763E-01  3.590E+00     143 A        66 A        48 A   
  27.50 keV   2.898E-01  3.647E+00     154 A        70 A        51 A   
  30.00 keV   3.027E-01  3.695E+00     164 A        74 A        54 A   
  32.50 keV   3.150E-01  3.737E+00     174 A        78 A        57 A   
  35.00 keV   3.269E-01  3.774E+00     184 A        81 A        60 A   
  37.50 keV   3.384E-01  3.806E+00     194 A        85 A        63 A   
  40.00 keV   3.495E-01  3.834E+00     204 A        89 A        66 A   
  45.00 keV   3.707E-01  3.880E+00     223 A        96 A        71 A   
  50.00 keV   3.907E-01  3.915E+00     243 A       104 A        76 A   
  55.00 keV   4.098E-01  3.942E+00     262 A       111 A        82 A   
  60.00 keV   4.280E-01  3.961E+00     281 A       118 A        87 A   
  65.00 keV   4.455E-01  3.976E+00     300 A       125 A        92 A   
  70.00 keV   4.623E-01  3.985E+00     319 A       132 A        97 A   
  80.00 keV   4.943E-01  3.994E+00     357 A       146 A       106 A   
  90.00 keV   5.242E-01  3.992E+00     395 A       159 A       116 A   
 100.00 keV   5.526E-01  3.982E+00     433 A       173 A       126 A   
 110.00 keV   5.796E-01  3.967E+00     471 A       186 A       135 A   
 120.00 keV   6.053E-01  3.947E+00     510 A       199 A       144 A   
 130.00 keV   6.301E-01  3.924E+00     548 A       213 A       153 A   
 140.00 keV   6.538E-01  3.899E+00     586 A       226 A       162 A   
 150.00 keV   6.778E-01  3.872E+00     625 A       239 A       171 A   
 160.00 keV   7.576E-01  3.844E+00     664 A       252 A       181 A   
 170.00 keV   8.213E-01  3.815E+00     702 A       264 A       190 A   
 180.00 keV   8.726E-01  3.786E+00     740 A       276 A       199 A   
 200.00 keV   9.493E-01  3.725E+00     817 A       301 A       216 A   
 225.00 keV   1.017E+00  3.649E+00     913 A       331 A       238 A   
 250.00 keV   1.070E+00  3.574E+00    1010 A       360 A       260 A   
 275.00 keV   1.119E+00  3.501E+00    1108 A       390 A       282 A   
 300.00 keV   1.166E+00  3.430E+00    1207 A       419 A       303 A   
 325.00 keV   1.215E+00  3.361E+00    1307 A       448 A       324 A   
 350.00 keV   1.266E+00  3.295E+00    1408 A       477 A       345 A   
 375.00 keV   1.318E+00  3.231E+00    1510 A       506 A       367 A   
 400.00 keV   1.372E+00  3.170E+00    1612 A       534 A       388 A   
 450.00 keV   1.484E+00  3.055E+00    1817 A       589 A       430 A   
 500.00 keV   1.598E+00  2.948E+00    2024 A       643 A       473 A   
 550.00 keV   1.712E+00  2.850E+00    2231 A       695 A       515 A   
 600.00 keV   1.825E+00  2.759E+00    2439 A       745 A       557 A   
 650.00 keV   1.935E+00  2.674E+00    2646 A       794 A       599 A   
 700.00 keV   2.042E+00  2.595E+00    2853 A       841 A       640 A   
 800.00 keV   2.246E+00  2.453E+00    3265 A       932 A       721 A   
 900.00 keV   2.435E+00  2.328E+00    3675 A      1017 A       800 A   
   1.00 MeV   2.611E+00  2.217E+00    4081 A      1097 A       878 A   
   1.10 MeV   2.775E+00  2.118E+00    4485 A      1173 A       953 A   
   1.20 MeV   2.930E+00  2.029E+00    4885 A      1245 A      1026 A   
   1.30 MeV   3.076E+00  1.948E+00    5282 A      1314 A      1097 A   
   1.40 MeV   3.216E+00  1.874E+00    5675 A      1379 A      1166 A   
   1.50 MeV   3.350E+00  1.807E+00    6065 A      1441 A      1233 A   
   1.60 MeV   3.481E+00  1.745E+00    6451 A      1500 A      1298 A   
   1.70 MeV   3.607E+00  1.688E+00    6834 A      1557 A      1361 A   
   1.80 MeV   3.732E+00  1.635E+00    7212 A      1611 A      1423 A   
   2.00 MeV   3.975E+00  1.540E+00    7958 A      1714 A      1542 A   
   2.25 MeV   4.274E+00  1.438E+00    8866 A      1832 A      1681 A   
   2.50 MeV   4.570E+00  1.350E+00    9748 A      1938 A      1812 A   
   2.75 MeV   4.866E+00  1.274E+00    1.06 um     2033 A      1934 A   
   3.00 MeV   5.163E+00  1.208E+00    1.14 um     2119 A      2048 A   
   3.25 MeV   5.461E+00  1.148E+00    1.22 um     2198 A      2154 A   
   3.50 MeV   5.761E+00  1.095E+00    1.30 um     2269 A      2254 A   
   3.75 MeV   6.063E+00  1.048E+00    1.38 um     2334 A      2348 A   
   4.00 MeV   6.365E+00  1.005E+00    1.45 um     2393 A      2436 A   
   4.50 MeV   6.970E+00  9.296E-01    1.59 um     2501 A      2595 A   
   5.00 MeV   7.572E+00  8.663E-01    1.72 um     2592 A      2737 A   
   5.50 MeV   8.168E+00  8.120E-01    1.84 um     2670 A      2862 A   
   6.00 MeV   8.756E+00  7.649E-01    1.95 um     2737 A      2975 A   
   6.50 MeV   9.333E+00  7.236E-01    2.06 um     2795 A      3076 A   
   7.00 MeV   9.898E+00  6.870E-01    2.17 um     2847 A      3168 A   
   8.00 MeV   1.098E+01  6.250E-01    2.36 um     2939 A      3327 A   
   9.00 MeV   1.201E+01  5.744E-01    2.54 um     3014 A      3460 A   
  10.00 MeV   1.298E+01  5.321E-01    2.70 um     3075 A      3575 A   
  11.00 MeV   1.388E+01  4.962E-01    2.86 um     3127 A      3674 A   
  12.00 MeV   1.473E+01  4.654E-01    3.01 um     3172 A      3762 A   
  13.00 MeV   1.552E+01  4.385E-01    3.15 um     3210 A      3840 A   
  14.00 MeV   1.627E+01  4.149E-01    3.28 um     3245 A      3909 A   
  15.00 MeV   1.696E+01  3.939E-01    3.41 um     3275 A      3973 A   
  16.00 MeV   1.762E+01  3.751E-01    3.53 um     3303 A      4030 A   
  17.00 MeV   1.823E+01  3.582E-01    3.65 um     3328 A      4083 A   
  18.00 MeV   1.881E+01  3.430E-01    3.77 um     3350 A      4132 A   
  20.00 MeV   1.987E+01  3.163E-01    3.99 um     3398 A      4219 A   
  22.50 MeV   2.105E+01  2.888E-01    4.25 um     3453 A      4314 A   
  25.00 MeV   2.207E+01  2.661E-01    4.51 um     3500 A      4396 A   
  27.50 MeV   2.298E+01  2.470E-01    4.75 um     3542 A      4468 A   
  30.00 MeV   2.379E+01  2.306E-01    4.98 um     3579 A      4532 A   
  32.50 MeV   2.451E+01  2.165E-01    5.21 um     3613 A      4591 A   
  35.00 MeV   2.516E+01  2.041E-01    5.42 um     3644 A      4644 A   
  37.50 MeV   2.575E+01  1.932E-01    5.64 um     3673 A      4693 A   
  40.00 MeV   2.629E+01  1.835E-01    5.85 um     3700 A      4739 A   
  45.00 MeV   2.722E+01  1.669E-01    6.26 um     3771 A      4822 A   
  50.00 MeV   2.801E+01  1.533E-01    6.66 um     3835 A      4895 A   
  55.00 MeV   2.867E+01  1.419E-01    7.04 um     3894 A      4961 A   
  60.00 MeV   2.924E+01  1.322E-01    7.42 um     3949 A      5022 A   
  65.00 MeV   2.972E+01  1.238E-01    7.80 um     4001 A      5078 A   
  70.00 MeV   3.014E+01  1.165E-01    8.16 um     4050 A      5130 A   
  80.00 MeV   3.082E+01  1.044E-01    8.88 um     4203 A      5226 A   
  90.00 MeV   3.134E+01  9.470E-02    9.59 um     4344 A      5312 A   
 100.00 MeV   3.173E+01  8.677E-02   10.29 um     4476 A      5391 A   
 110.00 MeV   3.203E+01  8.015E-02   10.98 um     4601 A      5464 A   
 120.00 MeV   3.225E+01  7.453E-02   11.67 um     4720 A      5533 A   
 130.00 MeV   3.241E+01  6.969E-02   12.35 um     4834 A      5598 A   
 140.00 MeV   3.253E+01  6.548E-02   13.03 um     4944 A      5661 A   
 150.00 MeV   3.261E+01  6.179E-02   13.71 um     5051 A      5720 A   
 160.00 MeV   3.284E+01  5.852E-02   14.38 um     5154 A      5778 A   
 170.00 MeV   3.291E+01  5.559E-02   15.05 um     5254 A      5833 A   
 180.00 MeV   3.284E+01  5.297E-02   15.73 um     5351 A      5887 A   
 200.00 MeV   3.286E+01  4.844E-02   17.07 um     5702 A      5991 A   
 225.00 MeV   3.277E+01  4.382E-02   18.75 um     6204 A      6114 A   
 250.00 MeV   3.259E+01  4.005E-02   20.44 um     6672 A      6232 A   
 275.00 MeV   3.233E+01  3.691E-02   22.15 um     7114 A      6347 A   
 300.00 MeV   3.201E+01  3.426E-02   23.86 um     7537 A      6459 A   
 325.00 MeV   3.165E+01  3.198E-02   25.60 um     7946 A      6568 A   
 350.00 MeV   3.126E+01  3.000E-02   27.36 um     8344 A      6677 A   
 375.00 MeV   3.084E+01  2.827E-02   29.14 um     8733 A      6784 A   
 400.00 MeV   3.041E+01  2.674E-02   30.94 um     9115 A      6891 A   
 450.00 MeV   2.950E+01  2.415E-02   34.63 um     1.05 um     7105 A   
 500.00 MeV   2.858E+01  2.204E-02   38.44 um     1.19 um     7321 A   
 550.00 MeV   2.767E+01  2.029E-02   42.37 um     1.31 um     7540 A   
 600.00 MeV   2.678E+01  1.881E-02   46.43 um     1.44 um     7763 A   
 650.00 MeV   2.592E+01  1.754E-02   50.63 um     1.56 um     7991 A   
 700.00 MeV   2.509E+01  1.644E-02   54.96 um     1.67 um     8225 A   
 800.00 MeV   2.356E+01  1.463E-02   64.06 um     2.12 um     8714 A   
 900.00 MeV   2.219E+01  1.319E-02   73.74 um     2.52 um     9232 A   
   1.00 GeV   2.098E+01  1.202E-02   83.99 um     2.92 um     9781 A   
   1.10 GeV   1.990E+01  1.106E-02   94.82 um     3.30 um     1.04 um  
   1.20 GeV   1.895E+01  1.024E-02  106.21 um     3.67 um     1.10 um  
   1.30 GeV   1.810E+01  9.541E-03  118.16 um     4.05 um     1.16 um  
   1.40 GeV   1.734E+01  8.936E-03  130.65 um     4.42 um     1.23 um  
   1.50 GeV   1.666E+01  8.407E-03  143.66 um     4.79 um     1.30 um  
   1.60 GeV   1.604E+01  7.940E-03  157.19 um     5.17 um     1.37 um  
   1.70 GeV   1.548E+01  7.525E-03  171.23 um     5.54 um     1.45 um  
   1.80 GeV   1.496E+01  7.152E-03  185.76 um     5.91 um     1.53 um  
   2.00 GeV   1.401E+01  6.513E-03  216.33 um     7.33 um     1.70 um  
   2.25 GeV   1.294E+01  5.865E-03  257.42 um     9.37 um     1.92 um  
   2.50 GeV   1.208E+01  5.340E-03  301.67 um    11.28 um     2.17 um  
   2.75 GeV   1.135E+01  4.904E-03  348.91 um    13.12 um     2.42 um  
   3.00 GeV   1.071E+01  4.537E-03  399.09 um    14.93 um     2.70 um  
   3.25 GeV   1.015E+01  4.224E-03  452.16 um    16.72 um     2.99 um  
   3.50 GeV   9.651E+00  3.953E-03  508.06 um    18.51 um     3.29 um  
   3.75 GeV   9.208E+00  3.716E-03  566.74 um    20.30 um     3.61 um  
   4.00 GeV   8.811E+00  3.507E-03  628.15 um    22.09 um     3.94 um  
   4.50 GeV   8.128E+00  3.155E-03  758.90 um    28.84 um     4.63 um  
   5.00 GeV   7.560E+00  2.870E-03  900.06 um    35.10 um     5.38 um  
   5.50 GeV   7.081E+00  2.634E-03    1.05 mm    41.13 um     6.18 um  
   6.00 GeV   6.671E+00  2.435E-03    1.21 mm    47.04 um     7.02 um  
   6.50 GeV   6.317E+00  2.266E-03    1.38 mm    52.89 um     7.90 um  
   7.00 GeV   6.006E+00  2.119E-03    1.56 mm    58.70 um     8.82 um  
   8.00 GeV   5.471E+00  1.878E-03    1.95 mm    80.24 um    10.80 um  
   9.00 GeV   5.043E+00  1.688E-03    2.37 mm   100.01 um    12.92 um  
  10.00 GeV   4.693E+00  1.535E-03    2.82 mm   118.98 um    15.19 um  
  11.00 GeV   4.403E+00  1.408E-03    3.31 mm   137.53 um    17.59 um  
  12.00 GeV   4.157E+00  1.301E-03    3.83 mm   155.85 um    20.13 um  
  13.00 GeV   3.946E+00  1.210E-03    4.38 mm   174.03 um    22.78 um  
  14.00 GeV   3.764E+00  1.131E-03    4.95 mm   192.12 um    25.54 um  
  15.00 GeV   3.605E+00  1.062E-03    5.55 mm   210.15 um    28.41 um  
  16.00 GeV   3.464E+00  1.002E-03    6.18 mm   228.13 um    31.38 um  
  17.00 GeV   3.340E+00  9.477E-04    6.83 mm   246.07 um    34.44 um  
  18.00 GeV   3.228E+00  8.996E-04    7.50 mm   263.97 um    37.59 um  
  20.00 GeV   3.038E+00  8.173E-04    8.91 mm   331.30 um    44.13 um  
  22.50 GeV   2.846E+00  7.340E-04   10.80 mm   425.16 um    52.70 um  
  25.00 GeV   2.692E+00  6.666E-04   12.79 mm   510.78 um    61.66 um  
  27.50 GeV   2.566E+00  6.110E-04   14.90 mm   591.42 um    70.94 um  
  30.00 GeV   2.461E+00  5.643E-04   17.10 mm   668.60 um    80.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.8241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
