 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/150Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.141E-01  3.243E+00      50 A        21 A        15 A   
   5.50 keV   2.246E-01  3.377E+00      52 A        21 A        16 A   
   6.00 keV   2.346E-01  3.502E+00      55 A        22 A        16 A   
   6.50 keV   2.442E-01  3.619E+00      57 A        23 A        17 A   
   7.00 keV   2.534E-01  3.729E+00      59 A        24 A        17 A   
   8.00 keV   2.709E-01  3.933E+00      63 A        25 A        18 A   
   9.00 keV   2.873E-01  4.117E+00      67 A        27 A        20 A   
  10.00 keV   3.028E-01  4.284E+00      71 A        28 A        21 A   
  11.00 keV   3.176E-01  4.438E+00      75 A        29 A        21 A   
  12.00 keV   3.318E-01  4.581E+00      79 A        30 A        22 A   
  13.00 keV   3.453E-01  4.713E+00      82 A        31 A        23 A   
  14.00 keV   3.583E-01  4.837E+00      85 A        32 A        24 A   
  15.00 keV   3.709E-01  4.952E+00      89 A        34 A        25 A   
  16.00 keV   3.831E-01  5.061E+00      92 A        35 A        26 A   
  17.00 keV   3.949E-01  5.164E+00      95 A        36 A        27 A   
  18.00 keV   4.063E-01  5.262E+00      98 A        37 A        27 A   
  20.00 keV   4.283E-01  5.441E+00     104 A        38 A        29 A   
  22.50 keV   4.543E-01  5.643E+00     112 A        41 A        31 A   
  25.00 keV   4.788E-01  5.823E+00     119 A        43 A        32 A   
  27.50 keV   5.022E-01  5.986E+00     126 A        45 A        34 A   
  30.00 keV   5.245E-01  6.133E+00     133 A        47 A        36 A   
  32.50 keV   5.460E-01  6.268E+00     139 A        49 A        37 A   
  35.00 keV   5.666E-01  6.392E+00     146 A        51 A        39 A   
  37.50 keV   5.865E-01  6.506E+00     152 A        53 A        40 A   
  40.00 keV   6.057E-01  6.612E+00     159 A        55 A        42 A   
  45.00 keV   6.424E-01  6.802E+00     171 A        58 A        45 A   
  50.00 keV   6.772E-01  6.968E+00     183 A        62 A        48 A   
  55.00 keV   7.102E-01  7.114E+00     195 A        65 A        50 A   
  60.00 keV   7.418E-01  7.244E+00     207 A        68 A        53 A   
  65.00 keV   7.721E-01  7.360E+00     218 A        71 A        56 A   
  70.00 keV   8.013E-01  7.464E+00     229 A        74 A        58 A   
  80.00 keV   8.566E-01  7.643E+00     251 A        80 A        63 A   
  90.00 keV   9.085E-01  7.791E+00     273 A        86 A        68 A   
 100.00 keV   9.577E-01  7.915E+00     294 A        92 A        72 A   
 110.00 keV   1.004E+00  8.018E+00     315 A        98 A        77 A   
 120.00 keV   1.049E+00  8.105E+00     335 A       103 A        81 A   
 130.00 keV   1.092E+00  8.179E+00     356 A       108 A        85 A   
 140.00 keV   1.133E+00  8.242E+00     376 A       113 A        89 A   
 150.00 keV   1.173E+00  8.295E+00     396 A       119 A        94 A   
 160.00 keV   1.211E+00  8.340E+00     416 A       124 A        98 A   
 170.00 keV   1.249E+00  8.378E+00     435 A       129 A       102 A   
 180.00 keV   1.285E+00  8.410E+00     455 A       134 A       106 A   
 200.00 keV   1.354E+00  8.458E+00     494 A       143 A       113 A   
 225.00 keV   1.437E+00  8.494E+00     542 A       155 A       123 A   
 250.00 keV   1.514E+00  8.512E+00     590 A       167 A       132 A   
 275.00 keV   1.588E+00  8.514E+00     638 A       179 A       141 A   
 300.00 keV   1.659E+00  8.504E+00     685 A       190 A       150 A   
 325.00 keV   1.817E+00  8.486E+00     732 A       201 A       159 A   
 350.00 keV   1.941E+00  8.461E+00     779 A       212 A       168 A   
 375.00 keV   2.041E+00  8.430E+00     825 A       223 A       177 A   
 400.00 keV   2.126E+00  8.394E+00     872 A       233 A       185 A   
 450.00 keV   2.265E+00  8.313E+00     964 A       254 A       202 A   
 500.00 keV   2.381E+00  8.224E+00    1056 A       275 A       218 A   
 550.00 keV   2.487E+00  8.128E+00    1149 A       295 A       235 A   
 600.00 keV   2.586E+00  8.030E+00    1242 A       315 A       251 A   
 650.00 keV   2.683E+00  7.930E+00    1335 A       335 A       266 A   
 700.00 keV   2.777E+00  7.829E+00    1428 A       354 A       282 A   
 800.00 keV   2.959E+00  7.630E+00    1615 A       393 A       313 A   
 900.00 keV   3.132E+00  7.436E+00    1804 A       431 A       344 A   
   1.00 MeV   3.296E+00  7.250E+00    1993 A       468 A       374 A   
   1.10 MeV   3.450E+00  7.072E+00    2184 A       505 A       404 A   
   1.20 MeV   3.592E+00  6.902E+00    2376 A       540 A       434 A   
   1.30 MeV   3.725E+00  6.740E+00    2568 A       575 A       464 A   
   1.40 MeV   3.847E+00  6.586E+00    2762 A       610 A       493 A   
   1.50 MeV   3.961E+00  6.440E+00    2957 A       644 A       522 A   
   1.60 MeV   4.066E+00  6.300E+00    3152 A       678 A       552 A   
   1.70 MeV   4.163E+00  6.167E+00    3349 A       711 A       581 A   
   1.80 MeV   4.254E+00  6.041E+00    3547 A       744 A       610 A   
   2.00 MeV   4.417E+00  5.805E+00    3946 A       809 A       668 A   
   2.25 MeV   4.596E+00  5.539E+00    4450 A       889 A       739 A   
   2.50 MeV   4.754E+00  5.299E+00    4960 A       966 A       811 A   
   2.75 MeV   4.897E+00  5.083E+00    5475 A      1042 A       882 A   
   3.00 MeV   5.031E+00  4.887E+00    5995 A      1116 A       952 A   
   3.25 MeV   5.160E+00  4.707E+00    6520 A      1189 A      1023 A   
   3.50 MeV   5.287E+00  4.543E+00    7047 A      1260 A      1093 A   
   3.75 MeV   5.412E+00  4.391E+00    7578 A      1329 A      1162 A   
   4.00 MeV   5.538E+00  4.251E+00    8110 A      1396 A      1231 A   
   4.50 MeV   5.795E+00  4.001E+00    9178 A      1529 A      1368 A   
   5.00 MeV   6.063E+00  3.782E+00    1.02 um     1656 A      1501 A   
   5.50 MeV   6.342E+00  3.590E+00    1.13 um     1775 A      1632 A   
   6.00 MeV   6.633E+00  3.420E+00    1.24 um     1888 A      1760 A   
   6.50 MeV   6.936E+00  3.267E+00    1.34 um     1995 A      1884 A   
   7.00 MeV   7.247E+00  3.129E+00    1.44 um     2095 A      2004 A   
   8.00 MeV   7.896E+00  2.891E+00    1.64 um     2285 A      2232 A   
   9.00 MeV   8.568E+00  2.691E+00    1.84 um     2453 A      2444 A   
  10.00 MeV   9.255E+00  2.520E+00    2.02 um     2601 A      2640 A   
  11.00 MeV   9.951E+00  2.373E+00    2.20 um     2732 A      2821 A   
  12.00 MeV   1.065E+01  2.244E+00    2.37 um     2849 A      2988 A   
  13.00 MeV   1.135E+01  2.130E+00    2.53 um     2953 A      3142 A   
  14.00 MeV   1.204E+01  2.029E+00    2.69 um     3046 A      3285 A   
  15.00 MeV   1.273E+01  1.938E+00    2.84 um     3130 A      3417 A   
  16.00 MeV   1.341E+01  1.855E+00    2.98 um     3206 A      3539 A   
  17.00 MeV   1.408E+01  1.781E+00    3.12 um     3275 A      3653 A   
  18.00 MeV   1.474E+01  1.713E+00    3.26 um     3337 A      3759 A   
  20.00 MeV   1.602E+01  1.593E+00    3.51 um     3457 A      3951 A   
  22.50 MeV   1.757E+01  1.467E+00    3.81 um     3586 A      4158 A   
  25.00 MeV   1.905E+01  1.362E+00    4.08 um     3693 A      4338 A   
  27.50 MeV   2.046E+01  1.272E+00    4.34 um     3784 A      4495 A   
  30.00 MeV   2.181E+01  1.195E+00    4.58 um     3863 A      4633 A   
  32.50 MeV   2.310E+01  1.127E+00    4.82 um     3931 A      4756 A   
  35.00 MeV   2.434E+01  1.068E+00    5.04 um     3991 A      4867 A   
  37.50 MeV   2.553E+01  1.015E+00    5.25 um     4044 A      4967 A   
  40.00 MeV   2.667E+01  9.675E-01    5.45 um     4092 A      5059 A   
  45.00 MeV   2.882E+01  8.861E-01    5.83 um     4191 A      5219 A   
  50.00 MeV   3.081E+01  8.185E-01    6.19 um     4274 A      5356 A   
  55.00 MeV   3.266E+01  7.614E-01    6.53 um     4346 A      5475 A   
  60.00 MeV   3.438E+01  7.125E-01    6.85 um     4408 A      5580 A   
  65.00 MeV   3.598E+01  6.700E-01    7.15 um     4463 A      5674 A   
  70.00 MeV   3.748E+01  6.327E-01    7.45 um     4511 A      5758 A   
  80.00 MeV   4.019E+01  5.704E-01    8.01 um     4629 A      5904 A   
  90.00 MeV   4.257E+01  5.201E-01    8.53 um     4729 A      6027 A   
 100.00 MeV   4.467E+01  4.787E-01    9.03 um     4815 A      6134 A   
 110.00 MeV   4.653E+01  4.438E-01    9.51 um     4892 A      6227 A   
 120.00 MeV   4.820E+01  4.141E-01    9.97 um     4961 A      6311 A   
 130.00 MeV   4.968E+01  3.885E-01   10.42 um     5024 A      6387 A   
 140.00 MeV   5.102E+01  3.660E-01   10.86 um     5082 A      6456 A   
 150.00 MeV   5.222E+01  3.462E-01   11.28 um     5135 A      6520 A   
 160.00 MeV   5.332E+01  3.287E-01   11.70 um     5186 A      6579 A   
 170.00 MeV   5.431E+01  3.129E-01   12.10 um     5233 A      6634 A   
 180.00 MeV   5.521E+01  2.987E-01   12.51 um     5279 A      6685 A   
 200.00 MeV   5.680E+01  2.741E-01   13.29 um     5420 A      6780 A   
 225.00 MeV   5.844E+01  2.489E-01   14.24 um     5613 A      6885 A   
 250.00 MeV   5.979E+01  2.283E-01   15.18 um     5789 A      6980 A   
 275.00 MeV   6.091E+01  2.110E-01   16.09 um     5952 A      7066 A   
 300.00 MeV   6.185E+01  1.963E-01   16.99 um     6105 A      7145 A   
 325.00 MeV   6.304E+01  1.837E-01   17.87 um     6249 A      7219 A   
 350.00 MeV   6.373E+01  1.727E-01   18.74 um     6385 A      7287 A   
 375.00 MeV   6.427E+01  1.630E-01   19.60 um     6514 A      7352 A   
 400.00 MeV   6.485E+01  1.544E-01   20.45 um     6639 A      7414 A   
 450.00 MeV   6.576E+01  1.399E-01   22.14 um     7080 A      7529 A   
 500.00 MeV   6.639E+01  1.280E-01   23.81 um     7485 A      7636 A   
 550.00 MeV   6.679E+01  1.181E-01   25.47 um     7862 A      7735 A   
 600.00 MeV   6.701E+01  1.097E-01   27.12 um     8219 A      7829 A   
 650.00 MeV   6.708E+01  1.025E-01   28.77 um     8558 A      7919 A   
 700.00 MeV   6.702E+01  9.626E-02   30.42 um     8885 A      8006 A   
 800.00 MeV   6.663E+01  8.589E-02   33.72 um     1.01 um     8171 A   
 900.00 MeV   6.596E+01  7.766E-02   37.06 um     1.11 um     8328 A   
   1.00 GeV   6.510E+01  7.094E-02   40.43 um     1.21 um     8480 A   
   1.10 GeV   6.413E+01  6.536E-02   43.85 um     1.31 um     8629 A   
   1.20 GeV   6.308E+01  6.064E-02   47.32 um     1.40 um     8776 A   
   1.30 GeV   6.199E+01  5.659E-02   50.86 um     1.49 um     8921 A   
   1.40 GeV   6.089E+01  5.307E-02   54.46 um     1.57 um     9066 A   
   1.50 GeV   5.980E+01  4.999E-02   58.12 um     1.66 um     9211 A   
   1.60 GeV   5.872E+01  4.727E-02   61.86 um     1.74 um     9357 A   
   1.70 GeV   5.766E+01  4.485E-02   65.66 um     1.82 um     9504 A   
   1.80 GeV   5.664E+01  4.267E-02   69.52 um     1.91 um     9652 A   
   2.00 GeV   5.470E+01  3.893E-02   77.47 um     2.22 um     9952 A   
   2.25 GeV   5.249E+01  3.512E-02   87.79 um     2.66 um     1.03 um  
   2.50 GeV   5.049E+01  3.203E-02   98.53 um     3.06 um     1.07 um  
   2.75 GeV   4.869E+01  2.947E-02  109.69 um     3.45 um     1.11 um  
   3.00 GeV   4.705E+01  2.730E-02  121.24 um     3.82 um     1.16 um  
   3.25 GeV   4.553E+01  2.544E-02  133.19 um     4.18 um     1.20 um  
   3.50 GeV   4.411E+01  2.384E-02  145.53 um     4.53 um     1.25 um  
   3.75 GeV   4.274E+01  2.243E-02  158.27 um     4.88 um     1.29 um  
   4.00 GeV   4.141E+01  2.119E-02  171.42 um     5.22 um     1.34 um  
   4.50 GeV   3.875E+01  1.909E-02  199.04 um     6.53 um     1.44 um  
   5.00 GeV   3.658E+01  1.739E-02  228.42 um     7.74 um     1.55 um  
   5.50 GeV   3.466E+01  1.599E-02  259.49 um     8.91 um     1.67 um  
   6.00 GeV   3.296E+01  1.480E-02  292.23 um    10.04 um     1.79 um  
   6.50 GeV   3.144E+01  1.378E-02  326.59 um    11.16 um     1.92 um  
   7.00 GeV   3.008E+01  1.290E-02  362.56 um    12.27 um     2.05 um  
   8.00 GeV   2.773E+01  1.145E-02  439.19 um    16.38 um     2.34 um  
   9.00 GeV   2.578E+01  1.031E-02  521.96 um    20.14 um     2.64 um  
  10.00 GeV   2.413E+01  9.385E-03  610.68 um    23.74 um     2.97 um  
  11.00 GeV   2.272E+01  8.618E-03  705.19 um    27.25 um     3.32 um  
  12.00 GeV   2.150E+01  7.972E-03  805.32 um    30.72 um     3.69 um  
  13.00 GeV   2.043E+01  7.419E-03  910.90 um    34.17 um     4.08 um  
  14.00 GeV   1.949E+01  6.942E-03    1.02 mm    37.60 um     4.48 um  
  15.00 GeV   1.865E+01  6.525E-03    1.14 mm    41.04 um     4.91 um  
  16.00 GeV   1.790E+01  6.157E-03    1.26 mm    44.48 um     5.34 um  
  17.00 GeV   1.723E+01  5.830E-03    1.38 mm    47.93 um     5.79 um  
  18.00 GeV   1.662E+01  5.538E-03    1.52 mm    51.38 um     6.26 um  
  20.00 GeV   1.556E+01  5.036E-03    1.79 mm    64.48 um     7.24 um  
  22.50 GeV   1.447E+01  4.528E-03    2.16 mm    82.96 um     8.53 um  
  25.00 GeV   1.357E+01  4.117E-03    2.55 mm   100.03 um     9.90 um  
  27.50 GeV   1.282E+01  3.777E-03    2.97 mm   116.32 um    11.33 um  
  30.00 GeV   1.217E+01  3.491E-03    3.42 mm   132.14 um    12.83 um  
  32.50 GeV   1.161E+01  3.247E-03    3.88 mm   147.65 um    14.39 um  
  35.00 GeV   1.113E+01  3.036E-03    4.37 mm   162.94 um    16.00 um  
  37.50 GeV   1.070E+01  2.852E-03    4.88 mm   178.04 um    17.66 um  
  40.00 GeV   1.033E+01  2.689E-03    5.40 mm   192.99 um    19.36 um  
  45.00 GeV   9.703E+00  2.416E-03    6.51 mm   248.42 um    22.90 um  
  50.00 GeV   9.197E+00  2.196E-03    7.68 mm   298.65 um    26.59 um  
  55.00 GeV   8.780E+00  2.013E-03    8.91 mm   345.78 um    30.40 um  
  60.00 GeV   8.433E+00  1.860E-03   10.20 mm   390.75 um    34.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
